,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.03919307972207364,0.09212328908084089,1.30749525244625,-0.4116924578694596,0.15250205598741073,-4.3368917139594085,-8.990934199046517,5.464993841186347,1.9945429569849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278767165063528,-1.3449672942913935
11,0.05228489276094672,1.4377374811879404,0.8772543628662399,4.650499562763454,-1.2414379757560865,-5.8884477283105525,3.5820527975631293,4.831281871396396,-0.0870016689576345,0.03354861851655766,0.0,0.03644111127573835,0.0,0.0,0.030564915132173187,0.0,0.0,-1.7729746255102459
12,0.0,-0.03745896220287204,0.6025615108282087,-0.17165057863792876,-0.028633945643378844,-5.810527093244629,3.844853366219396,-9.849064660653717,-0.028289112419816576,0.0,0.0,0.0,-0.012783068173888523,-0.021748265450019844,0.0,0.0,-0.007920836403012999,-0.16799585989575405
13,0.2931196224397758,-0.8179127552070052,0.4613064710024101,-0.09067555982694249,-0.07598004684457242,2.9535766298476562,5.81464594950237,-8.922710425197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246487478257905,0.31807768114312884
14,0.0,-0.22943623111203149,0.7253054437860587,-1.4883667036848753,-0.4649978129185297,-5.679609154403708,3.746020576104513,-9.119565998574343,-0.043225287014792,-0.0619524648888774,0.0,0.0,0.0,0.0,0.0,0.0,-0.24716346618578378,1.239030858839957
15,0.0310323914498994,0.0,2.174719161423785,2.7476388779740484,0.1408120266961831,2.0010803111799564,4.096614086886946,4.485073561974339,-0.03287217728440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00171885537548,-0.5863164316183145
16,0.0,0.055023471718089224,-1.4919202780037686,-0.8627724561800469,0.05622663713549506,0.9683995352153888,-11.040938179165,-7.896640167350597,-0.028918389478648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275063678644712,-0.059836531430416784
17,0.0,0.07989873906672162,0.7680531817035441,-0.9367981194515318,-0.45071081423761417,-6.506757087869605,-3.2675465764365903,5.240509065435106,-0.03142774426962269,0.0,0.0,0.0,-0.03230057391666419,-0.014286170262721054,0.039542026392136886,0.0,-0.37920735908338,-1.1348895615167214
18,0.04681163699128428,-1.921562378845296,0.8621586938260177,2.841321388396709,0.30234523297695093,-5.141010201684275,4.644748211648203,4.41634863496524,0.0,0.030617458456520513,0.0,0.0,0.04424673540673368,-0.0574007546106586,-0.04457534847603155,0.0,-1.2525488390214363,-1.4190355391839358
19,-0.9717649667096064,0.0,-5.058933157093452,0.2140043225003923,0.12587048527031125,0.4147565700282371,4.162179925823738,1.5593482919501718,0.0,0.033882712492004356,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260290092508001,-0.14504580080559604
20,1.1159039691131967,-0.4864201567179387,0.6034726500206045,-0.5272060425388914,-0.49361363884435855,4.427307398395908,5.324439376357972,-9.816668251488297,-0.02945791508544582,0.02642583387833186,0.0,0.0,0.0,0.0,0.0,0.0,1.4638040275093536,0.45892470172996447
21,0.2852952509920256,-1.5718132965952902,0.4115619559507051,-0.965732065349825,-0.1830808698010433,-5.364836109029532,-3.624376909644054,-8.84522388021579,-0.0256775607132638,0.06324402125091493,0.0,0.0,0.0,-0.022803339971559637,0.0,-0.05636261473095287,-0.026353646650744904,-0.5317626623604106
22,0.0,0.0,0.8436337874480877,-0.3023099799645834,-0.9899775044994783,-10.386018228147822,10.528786940034795,44.00392720086742,-0.1222768176885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434619051921587
23,0.0,-0.3375930796824862,2.2704323229300813,-0.12777055407329366,0.15347685070352837,4.039299037760527,-9.400475196921041,5.516225181976833,-0.04117305446836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028066664440153995,-0.37534633383803895
24,0.0,-0.15940977540802503,-7.07413249566352,-0.1342910356139395,-0.24183205305751931,1.912347164335209,-1.1004184820114373,2.647410423796931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167468729448878,0.0
25,-0.10750521001687163,-0.9546902427192085,0.14664444761447015,-0.39562516567542616,0.3698715229170646,1.652577926535087,-2.9186695212045657,-11.779346391899969,-0.08949748712994499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634240865170916,-0.2496069607185074
26,0.0,0.2006742686827887,0.8960879558008976,0.11111431724719001,0.0,-4.39026125145115,4.251574942542025,5.166761084814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224003582677398,-1.0899597189864654
27,0.017668748990155247,-0.21890223174811618,2.202810308390212,-0.8893672120663725,0.14130019356515433,2.0009523094141413,4.395396313635414,4.526029637036336,0.0,0.01588177832041815,0.0,0.0,0.0,0.012813301504285945,0.0,0.0,-0.14477592598785982,-0.7319547169655554
28,0.06905984809787924,-1.6361262388560363,-0.9176713583076861,-0.12445074178286131,-0.30230921049415294,-4.46200587241492,-3.794741615053475,-8.064163628810697,0.0,0.07383519885510026,0.0,-0.048001566628188996,-0.04751562171424517,0.0,-0.03396529419608463,0.0,-1.1946077520282898,0.0
29,0.08682141497881334,0.0,0.6663926906731873,-0.20761221890674825,0.16170837839577265,-3.221460259844267,-8.045199373019155,-8.636728350187532,1.8499368403387169,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846895936784629,0.0,-0.473257873816479
30,-0.09802446579901287,-0.4537449363538719,2.0394781911435143,-0.38476954678003844,0.051779349296481,0.9273349289688708,3.8144007874720836,4.616599504648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268070846780357,1.0376910086689008
31,0.28887157620215387,0.4530574185968437,0.6943961946061941,-0.09145386274201339,-0.08423315931472386,-4.44345296935521,4.465418057572784,5.1410973942584075,-0.02504086449796583,-0.025989396049434177,0.0,0.0,0.0457188599375038,0.0,0.0,0.0,-0.31289198240837823,-1.1051441523663863
32,0.30621812009495464,-1.8386016870520936,1.2179541046058726,-0.1053833329965348,0.26328424782722837,-5.322951234600376,4.622862933654136,4.25935882654247,-0.041021595395429156,0.0,0.0,0.0,0.025420592774884287,0.0,0.0,0.030873098845636382,-0.8785149263581254,-1.0289531624090973
33,0.0,0.04944430459404092,1.0817169325300942,2.8096739093025196,0.11564778835689715,4.176674387273186,-2.6039993478556425,-10.058234223987794,-0.04996140201033139,0.015747484561121183,0.0,0.0,-0.021846052972333663,0.021528814093856763,0.0,0.0,0.18294771996976622,-0.6567618576187293
34,-0.07083577468046022,-0.08610024441065833,-1.792775233349627,-0.1342954947596138,0.16672644292389252,4.312747184676554,4.855986971845767,-6.5527115492961885,-0.023561007181434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222442125209959,0.32309754390382006
35,1.3499977494625233,0.38196508638226323,2.237754394604962,-0.5205528403556174,0.0,0.8277616685621263,3.8290291623455603,4.685243509913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466084538554211,4.326295063942229
36,-0.12469979709341628,-0.24832161465600144,-4.2459510710984665,-0.38839632128613033,0.23904175982391607,-0.8871460147261998,-9.009486303214768,3.6210562432990434,-0.04078685234249768,0.0,0.0,0.0,0.0,-0.028451308267451125,0.047866404340869195,0.0,0.0,1.32460778702416
37,0.3087534573748234,0.0710491783394196,1.226010453498275,-1.2712219319846625,-1.2154069905363467,-4.211486273184373,3.728471322391773,5.268592426924588,-0.05142857350611729,-0.034087262717271694,0.0,-0.020387398873271678,0.026766667644667397,0.02339770508986505,0.017257423274528172,-0.029715845410255293,-0.34456477527447604,-1.4930655359942033
38,0.0,0.07349353992560204,0.5711759694854797,-0.09258798773884536,-0.5161179447153095,-3.1731132728343323,-9.208126160274627,-8.66461673887647,0.0,0.0,0.0,0.04805714008406348,0.0,-0.04898148606016761,0.0,0.0,-0.28166383246396975,0.07665499386538599
39,0.018666226478831982,-0.21098580546224843,2.1907315675493595,-1.3462878817042154,0.16633952108884742,2.2264768225386726,3.836373480921875,4.532272642224891,-0.0407830869865915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03002130188611396,-0.4813679741321266
40,0.0,-0.33622625257748456,2.2721884460799098,2.7894623003853853,0.1417192398569647,3.9841377595641085,-9.672073335201896,6.261677597362732,-0.03334086796530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628696305258983,-0.9733606330898903
41,0.025733792211367845,3.897240267122853,1.8865907253737952,-0.14986857587312663,0.16318271316539068,2.888387332739337,3.9838448730522953,4.83584441806593,0.0,0.017159037388719156,0.0,0.0,0.0,0.0,0.0,0.0,-0.14170570476180444,0.18178908458783027
42,-0.018107503706376704,0.31894129810384353,0.691202854969325,-0.06735180097818083,-0.4674817628135124,-4.949206204797802,-9.76674158842337,5.115846318492468,-0.055773041446487204,0.026216290589965885,0.0,-0.022573380453426717,0.0,-0.02567120045324689,-0.023296897988596577,0.0,-0.8045578803626814,-0.7205702305304289
43,-0.05043792779714097,-0.21070004426530275,2.21790088070204,-0.14135278017234798,0.18265643015489255,2.2574396160743677,3.9568033107538274,4.0306593324329585,-0.027385686742220004,0.0,0.0,-0.014297188628080404,0.0,-0.014378544326611606,0.0,-0.024327401900859944,-0.08269425842200535,-0.17297744764249146
44,-0.08901856173281164,-0.26642571912656576,2.704618679815967,-1.0956317615257731,0.19272180807341677,1.7971671939711702,-0.28481268631391865,6.348430815552797,-0.06588518671314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347043015167198,3.6298232812148843
45,-0.08689270703222718,-0.39230796900231724,2.2463227896489784,0.8929085899422731,-0.1174439708368773,6.362211224159033,6.274942353823192,53.188913128889595,-0.08993069876340343,0.10960312327659594,0.0,-0.0499763648480851,0.0,0.0,0.0,0.0,-0.8837040824051563,-2.6502075245797982
46,0.0,-0.08243807702005304,-3.1119810629171325,-1.306561917209592,0.16827227076248363,2.3151155760038735,5.325002704585789,-6.270726355797862,0.0,-0.051454040230850706,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884099519576939,-0.03696730055282993
47,0.0,1.9237616205244423,-3.040909756915436,0.034158436025488736,0.12132085174207052,4.21800339328148,4.566452294927836,-7.751457467821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.04226432948342587,-0.05937393885474196,0.7099092554646385,0.028993990418285376,0.11200407789385408,2.6653388552382706,5.110056878552455,-9.172367168241053,-0.020718483971072565,0.012613973599791661,0.0,0.0,0.0,0.0,0.0,0.0,-0.16832793038781924,0.17143465051918627
49,0.0,-0.973570151769545,0.8543568186019392,-1.234134343861026,-0.7343823322010561,-4.462325460357232,3.67126640092717,-12.158151673826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329799751955711,-0.21192340434315504
50,0.0,3.694091728572312,2.267597334096987,-0.397830027518972,0.2598395474701066,3.062891534783284,3.6159359438826324,4.855762305310621,0.0,0.037595117435325176,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471366169176235,-2.0921147609756794
51,0.0,3.620850074619389,-2.6678478188841575,2.86762869064008,-0.09791897403197607,-2.4247736121261187,-8.039300347176766,-7.012571976289979,0.0,0.0,0.0,0.0,0.0,-0.03413887827679784,0.0,0.0,0.742976721091315,-0.6819982748908373
52,-0.023910906287230027,3.7940645803827024,0.8675636047506616,-0.07161087990369897,-0.34835368057264215,-3.765176279394143,-8.243192191680654,-7.9699512331962845,0.0,0.0,0.0,0.0,-0.03246790800785604,-0.09270554012304011,0.0,0.0,-0.11285600779705618,0.2706857012885475
53,-0.11863120166835057,-0.33914998944816327,0.7860275225921532,-0.7371441884484947,0.049590477363276944,2.341002885049126,4.78379641964504,-9.860187551814379,-0.0181437797450029,-0.20671497997648886,0.0,0.0,-0.027751282352276318,0.0,0.0,0.01661932247983195,2.8282561131927237,0.5300965799926542
54,0.2856382735864864,-0.6654430862236036,1.878513927097095,-0.03275739763892471,-0.04545515163074487,4.456306867121625,3.702796464493749,4.236277232213662,-0.03377714696070089,0.0,0.0,-0.01949145485593551,0.019532428675226754,-0.015703452295230624,0.014029321615126378,0.0,0.034849012829099024,-0.4024642494660604
55,0.0,-0.6488007272541652,-3.03827268910791,-0.036582013183873,-0.08223322255623966,2.404142271646179,5.368142551654325,-6.762910224357699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10208913122896623,0.0
56,1.1511006596409539,-0.09439497368593597,0.6968175521371007,3.3059461507550845,0.7903295281433393,2.0174860062039164,-2.1742354238904573,-10.552880959988777,-0.06487707492114092,0.027635564644199917,0.0,0.0,0.0,0.0,0.0,0.0,1.4814177244379998,1.3605426627213042
57,0.0,3.263421435711944,-2.002543195660427,-0.1570121777566822,0.1422903100379953,-4.623874414634546,-2.755568881589751,-7.015160950742693,0.0,-0.015774277289807515,0.0,0.0,0.0,-0.03043115104798666,-0.03477884895424488,0.0,0.14161362401256916,-0.43411381907237434
58,0.0,0.38969487825817567,-3.8851137204912543,-0.1791793480641281,0.6053944869606585,-1.0377016961328547,4.814902990149856,4.42648213994172,0.0,0.0,0.0,0.0,0.0,0.05423147195253024,0.0,0.0,-0.9695325567735381,-1.0373680118301394
59,-0.10436124710280728,3.633974467668084,2.200742194739633,5.252674283886354,-0.2675058611457265,1.772467892923456,3.5859072249075274,5.800879010714095,-0.044753358296885384,0.031120494686022352,0.0,0.0,0.0,0.020639072096563814,0.0,0.009823196695334614,0.853940200073276,2.3704442755050046
60,-0.1791529771176137,-0.0438703757922676,1.5447007559171007,-0.5097084892751482,0.16279253369760127,1.8395814185756052,-2.1573783770855943,-11.124707534262921,-0.0616155858152867,0.05183845726884684,0.0,0.0,0.0,-0.023867293488397223,0.0,0.0,0.11566511581968353,0.32105776580285195
61,0.3609045167287127,-1.525634877614742,-2.616011507637641,-0.2379368143290502,-0.28772996461603856,-2.7931145830625543,-9.16151244793739,-8.253418662648803,-0.026285688656690082,-0.03225309590666463,0.0,0.04826960990259972,-0.017965036063668484,0.0,0.0,0.0,-0.36989494110920995,-0.4112363662419014
62,0.0,0.021541807077987585,0.8531230343618041,-1.3080073183894907,0.13083349283517798,1.2089253063400118,-11.288597283397783,-9.634924807025968,-0.03781077938436539,0.0,0.0,0.0162390634312235,0.02242332397763036,0.0,0.01940288485417163,0.0,-0.18736809918800645,-0.19674464972449357
63,0.0,2.403574329263328,0.676861272054748,-0.9328764835318029,-0.3413058704086749,-5.647669501231895,-9.42487768241369,4.309059187464557,-0.028994654467373815,-0.04736837033175334,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185155128096444,-1.0550699150659923
64,0.0,0.0,0.6123318573918252,-0.46162482666895555,-0.28857448626624027,-3.0006003063106363,-8.600374994468467,-9.802195684875889,0.0,0.0,0.0,0.0,0.0,-0.025452364162667416,0.1055020203896736,0.0,-0.130702068436442,0.16868123591397577
65,0.0,-0.19680334650980763,2.1996963089830626,-0.860764210094584,0.18948200899515164,2.2343514062132535,3.820213598009803,4.024295937683551,-0.0284805148499979,0.0,0.0,0.0,0.01795685502153158,-0.021499874222647444,-0.01707539298277328,0.011402452506197768,-0.1411991628851124,-0.346525990978634
66,0.0,-0.13476668634758932,0.7765649615691839,0.1989594090030135,-0.5050481206502984,2.706393869827637,5.224696280973138,-9.268694591948275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143919493422725,-0.14728675542210468
67,0.04673276525498893,0.395836569413508,1.2572728602645775,-0.10406434745816184,0.5619872797069583,-4.0375435006545075,4.770413370825869,4.992820956922349,0.0,0.0,0.0,0.0,0.0,0.021630987388151723,0.0,0.0,-0.15280488755075083,-0.9327608488528947
68,0.0,0.13608395935628081,0.14034440374378931,-0.8651057935735817,-0.2966195557973048,-2.6498579315985786,-7.637299345773602,-10.301045913607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691840675163213,0.33461755940146887
69,0.2957822366849033,-0.828747029572628,0.48340064586655557,-0.8871182840895299,-0.07753889925577546,2.5046291444835407,5.7987881517247475,-8.388242358776242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187261276783822,-0.5353991452208504
70,0.0,-1.5135494866435337,-2.4194211104391083,-0.07440862186549246,-0.3748299443537544,-2.175437354151528,-8.459016037234885,-9.657674263803322,0.0,0.0,0.0,-0.01723279588192206,0.0,0.0,0.0,0.0,0.35484844902816803,0.0
71,-0.02354130298074697,-0.3121273605135024,0.39710711016132194,-0.458775825245743,-1.0949627316724682,-5.789276484820145,3.2221471590755177,-9.896946248896823,-0.06225313911321173,0.0,0.0,0.0,0.0,0.0,-0.019984865337889346,0.0,-1.1258737971228339,-2.4373169918671387
72,0.024927368062649835,1.9184746648475524,-2.3797848299211486,2.8424743966076225,-1.2880633113348512,-4.974131640341657,3.133612013708512,-8.793658718234962,0.0,0.0,0.0,-0.027416710916074116,0.0,0.0,0.0,0.0,0.05138627025546416,-0.7268572574339558
73,-0.523431986254999,-0.10757480708355101,0.13787434060938705,-0.40257387651402937,0.8543201085131024,0.8337167619787765,-10.866237485066723,-10.680928243249147,-0.06068510759042366,0.03164258201117377,0.0,0.023056788424735526,0.0,0.0,0.0,0.028847595530577266,2.2702175819556634,0.3482020008236688
74,-0.09678359549486348,3.392216799007083,0.696029827842088,-0.42440357474964374,0.8237410636865059,1.0170594229983712,-9.699128848349837,-11.083725609650621,-0.05257650828952265,0.0,0.0,0.0,0.04350179830509582,0.0,0.0,0.0,-0.6882738453880126,-0.6532788520979622
75,0.0,-0.3669327363861967,2.471211468617586,-7.20568962498912,0.0,4.621856158676092,5.69798824449769,44.03244284825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113132714896402,-2.0731989253755785
76,0.0,3.6314091890399727,0.4874855545095311,-1.3169940465259469,-0.5481916480460285,1.176729721083115,-10.453525432018663,-10.37866749327841,-0.015932492438642143,-0.039763878924537366,0.0,0.0,0.03702315282327362,0.0,-0.0198023648004515,0.0,-0.3435285317853918,0.19454992239961655
77,0.0,0.07625276630313055,0.5037091229394279,2.8880903341845405,-0.5703941492704628,-3.062589534607351,-9.083605500460072,-8.53855993560701,-0.020163347975212076,-0.018104911971106814,0.0,0.0,0.0,-0.06668935678673692,-0.05903852878913168,-0.021089587249680592,0.23883530049938512,-0.5476029625316663
78,-0.10910399898645418,-0.06903576187878702,0.8427241303157023,-0.9065847862730001,0.117426763625475,2.6432618081922423,4.8171165754480025,-9.22962858702455,-0.017124950276125706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706128499820052,-2.642462670126975
79,0.0,-0.34924756686446035,-6.349234728652263,-1.0620392409001331,-0.07581304486357343,4.904721711844346,17.79777562083322,1.1459014836481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-0.13965803370809127,-0.07551127485908093,0.8551809651749132,-0.49049926121892984,0.877092906820109,0.9183720387782666,-10.49307331110338,-10.674450043085859,-0.057812758558563715,0.0,0.0,0.0,0.0,0.0,-0.016918535248233724,0.0,-0.7486145478251842,-0.4442106581675951
81,-0.13869757378406655,-0.009304628849498897,0.9069504210775365,-0.6071204437502828,-0.09186746246203281,1.1832986229959683,-10.519088128422027,-10.441860256545752,-0.061619770118181094,0.0,0.0,-0.00989311083428035,0.0,0.0,0.0,0.0,0.0,-2.9045516105316693
82,0.0,-1.4032014185611985,0.4072651782513286,-0.935177140135903,-0.2994488911948442,-3.2691071654944373,-16.65040266056981,-7.984465672358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510384858590763,-0.15936943129494854,-0.08237453818632545
83,-0.10167809090126312,-0.11372814463499847,-3.2133592525561054,-1.0610244510466615,0.6703111305365712,1.6617091461304296,-2.3778733860860886,-8.461557055389692,-0.07271737792178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525244221961923,0.7754427073162997
84,0.0,0.112249948275295,0.5813429562129606,0.0,-0.3324209147877202,-2.658531249768785,-7.449131457752527,-10.314596637605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957386023801412,0.3102170971481186
85,-0.9790550048331745,0.06512855251069016,-3.9733093872220895,-1.1662960108521814,-0.13676012511763247,-1.2553468292421943,-9.237587969491303,4.267319105888383,-0.04624739896835717,0.0,0.0,-0.014257186577641967,0.0,0.0,-0.018691767095653233,0.0,0.20387994025210432,-1.767878676393206
86,0.0,0.0,0.6205502951500996,-0.08291221893271405,-0.5044422304608762,-3.806303292784637,-9.223391072578956,-8.62568451044609,-0.019423260140033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726059699370925,0.0
87,0.0,-0.0806095534473097,-2.9820045919024905,3.8229267375736966,0.18001402090580998,2.102796079841371,5.44359691588444,-6.277461340138425,0.03410040034176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658096068791987,2.6693022091071845
88,0.0,-0.4075006298066626,-5.00708346544608,3.1302261666122178,0.0,3.9288641210204887,6.28436705758547,49.943058034366814,0.0,0.0,0.0,0.0,0.050596910051300625,0.0,0.0,0.0,-0.6157035923795107,-0.1449037995759781
89,-1.5744937334033153,-0.32529553810822476,0.8324747491505651,-0.7378852761493127,-0.5355496711636012,1.9713515156986157,4.4979370375812335,-9.853154634267746,-0.025852291312599363,0.0,0.0,0.0,0.0,-0.025182049583050592,0.0,0.0,-2.937773782083177,6.9162532895452316
90,0.012000850905184102,0.0,2.4545721093614947,0.0,0.12903587554952534,2.4206940264958643,4.421599247065114,3.9529602870124094,0.0,0.0,0.0,0.0,0.0,0.0,0.01376339078373423,0.0,0.6796096243542085,0.44387344021692776
91,-0.10128985479415675,3.7837476814496154,2.2454864355252937,-0.3376063431978462,-0.313749782291981,4.955186611791931,-0.7307235859828749,6.557358567274826,-0.06003463099401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433134794521095,1.1142050025154688
92,-0.5864842275365043,-0.021443284195336698,-3.1557720135457417,-0.903550706319332,-0.02678183215241914,2.3086449577142303,3.6270149063434793,-14.06568565149762,-1.1891786079253457,-0.044233536237081594,0.0,-0.013653920874123315,0.0,0.0,0.0,0.0,0.0,-0.7485302935531788
93,-0.15974575927363407,-0.3126782536036027,0.76052833347021,-0.1834410939055178,0.035806756196409564,2.360727370070867,4.574511411571526,-9.897352960124284,-0.04527115693933733,0.020319786558106866,0.0,0.0,-0.01566201243671419,0.03268140659881796,0.0,0.0,2.3287020832025114,0.32420236174582273
94,-0.09590365476630902,-0.08375413306318436,-3.468297312488546,-0.7473112814051595,-0.424307912549736,0.7101574463946307,-11.266299473368498,-8.574678464970741,-0.03543226884821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705658785913705,0.5593902308555698
95,0.0,0.0,-2.9735722383961294,-0.02829092043565762,0.0,0.9642332334243697,-10.94035580507852,-7.527318933013595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523405906108785,-0.28801868546054266
96,0.09391763115283425,3.8716163400963453,1.9323963985394528,2.816291495537868,0.2929145585550863,8.206137408713815,6.084587089905561,54.31196937552115,1.4994006743409187,0.0,0.0,0.0,0.0,0.0,0.02054705439274329,0.0,0.08094383833070395,-0.5309635382443787
97,0.10798261796438169,-0.38862605251267013,2.076665262055741,-3.306684876193728,0.20772547239280925,2.330740289730432,5.853725385319269,44.23916828920714,0.0,0.14185036740536816,0.0,0.03646658573294914,0.0,0.0,0.0,0.0653181016769473,0.46235687218982235,-1.9658539383216649
98,-0.08406207681552935,-0.3535001064715386,-6.795445296795835,0.9497626455641539,-0.12066337073609024,3.9965344937526623,6.36322370455534,50.55128157785395,-0.07043169300918528,-0.21246175812116608,0.0,-0.07412682077529986,0.055944079338702934,-0.06230291450778935,0.0,0.0,0.3184853204711686,-2.674493007266115
99,-0.10914648910719649,-0.09741432701492903,-3.2066720940390105,-0.7334275577364697,0.7089861490682878,1.6799460517272045,-2.4557821822491372,-8.698431426549117,-0.030314169010528857,0.0,0.0,0.0,0.0,-0.04629081922671752,0.0,0.0,2.6165568115150695,0.6143475615935703
