,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,0.4341903225306911,5.263197669373789,2.842691371828546,-1.5269467990322712,12.671306479866585,0.8652329100843632,0.5652285103989625,0.0,0.0,0.0,0.03883530577433891,0.0,0.07017571501787856,0.0,0.0,6.090533574399409,3.2380069972594185
26,0.0,-0.10697130251710973,0.7425961543633122,1.272266349059933,-8.708348819670718,-24.047510088000596,5.341738913240321,1.5341786525840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8278691739898072,-1.3423765523723645
27,0.1605155526648026,-0.2641784068662067,0.34353517574535863,-10.647504415782004,4.174042353135374,0.8447539242307692,6.897424402475063,0.26718917127416886,0.0,0.0,0.0,0.061360828288020586,0.0,0.0,0.0,0.0,-2.1959816641962,-4.234845915713529
28,0.0,0.3472911742064663,-0.24419478034454703,2.2784250660997993,3.0491509711895457,-22.630288795429447,-17.64221076509358,0.0,-0.2043437229080506,0.0,0.0,0.0,0.0,0.0,-0.09141878038596256,0.0,-2.5028885986193585,-0.9069918913889339
29,0.0,-0.1619015903893457,0.5080661758670555,1.4276422012270062,-4.5577379033246554,-18.20964163656143,-12.431651647086086,-1.9615127271171104,0.37551327727052275,0.0,0.0,0.0,0.0,0.0,0.0,-0.11359442675351872,-3.687351437484242,-0.6564811334199305
30,-0.1185972830331603,-0.11183121335454871,1.004608589355045,3.3506439283255247,-5.405239979574695,11.457176683079313,7.486601568730891,0.294153828797874,0.0,0.0,0.0,0.0,0.03944863771834051,0.0,0.0,0.0,5.321519567479216,4.599965044431038
31,-0.07938091270148817,0.0,4.278262017581382,2.943848275822271,-9.097052884318284,-25.598738042339505,5.965102184237528,1.6388466096133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48115519745940993,-1.1251291140278923
32,-0.2258702130769204,0.28194345143324884,1.3106816204196843,2.0919590290779486,16.616892385751374,-12.670811651378148,14.328837331718352,0.34389619737426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4352435847482357,-0.5093881731323542
33,-0.1284811751061825,0.0,0.7906702249057271,-11.751901869371412,-0.8253078216757409,9.15151178499201,1.747275850201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133310786053574
34,0.0,-0.2670376835075601,-6.550975168836461,7.858176962091447,-1.8660563237435497,12.182319665041092,7.497365426585274,-0.23163901555447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601218430537486,-2.290396611910932
35,0.0,0.1973619939852025,0.6263366449567158,2.9701303313084195,-5.798007005457299,11.810059420086983,6.578890658188772,0.0,0.0,0.0633880880583817,0.0,0.018854832601049587,0.0,0.0,0.04198887368534798,0.0,2.4710427255116407,1.9071985853968094
36,-0.12010147985705198,-0.11901427425560013,-0.840218502670281,1.8270778318843366,-1.7526018967067765,9.251170702350764,-21.072123685988366,0.0,0.0,0.0,0.0,0.0,0.06302119241711816,0.0,0.0,0.0,5.232543444261538,2.3734473222574364
37,-0.16466559937612857,0.0,3.6829421014042723,-4.244127421084304,-10.425745704332368,-22.982123315039267,8.887065914314759,1.5353537327680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3490838894206725,-2.8103281294084503
38,0.0,-0.14259846802543943,0.5794042392070231,1.361096345233007,6.749167956397469,-12.88712105566405,-20.051518883636486,-0.07543684875683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991288127278835,-0.4142541175640667,0.4936876503046008
39,0.0,-0.2087282824725203,0.4901073501447444,-11.97516974963432,-3.103597165574101,7.718397518228363,3.475788153273582,0.15426795578313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102489519715304,-5.147237756115484
40,-0.07225204045575895,-0.07781306049556913,1.0742819705519533,-3.9356701198672144,-1.2789097853504021,7.469608153787589,-11.237650072251258,0.1614609447572546,0.0,0.0,0.0,0.0,-0.07911965382061315,0.0,0.0,0.0,-0.7121823264453182,-2.529031567166765
41,0.0,-0.8606596947654018,3.955014532082107,5.806838740223585,4.3162251595305055,5.69834697100109,10.044367297880186,0.39160358143597684,0.0,0.0,0.0,0.021286479067079,0.0,0.0,0.0,0.0,-0.49427035016784726,-1.86774352987932
42,0.297959903579371,0.0,3.8057255519015927,1.6582322085065961,6.387309190615302,-12.735889572852795,-21.135517736346063,0.11181853673455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801204903190422,-2.096883856419829,0.08582581558503222
43,0.5861591752337478,-0.13831413776321355,0.6007390513908386,7.590070009470637,-1.6724641262970525,11.454428205617702,7.41298370192894,0.3951078423402139,0.0,0.0,0.0,0.0,0.0,0.0,0.049820972670229224,0.0,-1.0119509559124396,-2.1794597124278923
44,-0.0874564903175532,-0.08768849398378809,1.3109124299676136,-3.540200809893733,-1.058476969367149,10.386228074738309,1.7557882379615561,0.28065418485316584,0.05221453003061516,0.0823011011478556,0.0,0.0,0.0,0.0,0.0,-0.10208751509915626,5.218531577248036,6.463482078145628
45,-0.12268640256771057,-0.15177953805792121,0.7700008838376027,5.241090379037251,-1.7064182799588856,15.054197724827356,21.362162765083355,1.3371768925414607,0.0,0.04591718442715376,0.0,0.0,0.0,0.0,0.0,0.0,2.3319565422212776,0.6581526316967086
46,0.0,-0.2850628132422708,-4.068825332871781,-11.983387567717479,-3.557116581124742,8.142471924611732,4.138416502029325,-0.4222059664291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205987010049789,-5.089022179247134
47,-0.09880468870913717,0.0,-3.707633728710869,6.112749202279444,-2.016995713990088,11.987603765622932,7.408381733178675,-0.19852924865963129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010449774229027,-1.86114060744465
48,0.5940843112799259,-0.23819021333449575,0.7020909615372402,6.139289708179711,-1.8532691321128834,11.64913060707029,7.59701995610774,-1.4767206074183985,0.0,0.0,0.0,0.0,0.0,0.0,0.054778243285586115,0.0,-3.5379653562506768,-1.6643290136157702
49,0.0,0.29577653325839215,0.8086525861677387,-2.2498680087570477,-7.989371369429779,-25.27258130334632,9.477210237542089,-3.7929958978855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589431929322586,-1.4137750002600669
50,-0.14916865218403252,0.07293356441663423,0.6187560645319747,5.3766033272113,-1.4606513240840417,11.853198817546717,7.739441121400195,0.44683432512097987,0.0,0.0,0.0,0.0,0.02714294421954122,0.0,0.0,0.0,1.1678048644845909,1.2851398905800373
51,-0.018914675870707498,0.0,-3.479512148101634,-2.029136698406912,-5.118930200833606,-16.2628017531268,-9.046565373923645,-1.9481464542402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522328546366058,-0.957415094558371
52,0.0,0.0,1.4485176934571307,0.43837183030441196,6.997657352197346,-13.050659929089184,-20.337789372893894,-0.1628380967241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681613696674889,0.18885406745229716
53,-0.09304975520808156,-0.25892903152819,0.5484033583718837,3.852219205628817,-5.588362165976957,12.06376287080015,7.153803109075753,0.052453472032560455,0.041642616474963035,-0.2751186887700676,0.0,0.0,0.0,0.0,0.029919161193005195,0.0,4.914197374899892,4.8196251545314155
54,-0.12781198234159602,0.2605748110964413,5.570175890539322,7.051206436146492,-1.501626486558435,11.13027511159313,8.126820449553648,0.14817494205778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28240370523508,-2.420177672045316
55,-0.15646723517827593,0.7885466374969475,-3.7931025036660686,7.258023817450281,-1.8294833424707546,12.134996759902092,7.7229336968094175,0.0,0.0,0.06877587618306187,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094420424142162,-2.422100114423273
56,-0.1432995824564287,0.0,5.525093524645454,-3.353518663396033,-1.2730715818491536,11.719813510298401,1.2709892091178911,0.16023272364672092,0.0,0.058833921952246016,0.0,0.05211513265424195,0.0,0.0,0.0,0.0,5.122048142927079,7.840416037344102
57,0.0,0.0,-3.299910853919746,1.6910416367170829,3.5413157657135788,-22.41639980537545,-17.98558538343471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6117213672919455,-0.9851539017039812
58,0.0,-0.16842018474150144,-3.484414594698986,2.105738785871001,17.10958062996683,-10.945101904149396,14.632763737685302,0.6848595606228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6831876475424519,-0.788660759105646
59,0.0731960245292429,0.05505472082234464,0.031382202888352584,-10.206105465267473,-2.1150223023288275,9.385165546110716,6.467335824157608,0.17450352602195407,0.0,0.07272771967706593,0.0,0.0,0.0,0.0,0.06481447238302263,0.0,4.750342135907962,10.166947056896616
60,0.7833115048958974,-0.2096890332151342,0.9282036823288164,2.798144227892744,-1.411992493770498,12.201545462769412,0.8724686940835586,0.27690691701820525,0.0,-0.04812566691917741,0.0,0.08403773635487966,-0.06627343313505651,0.0,0.09002851274723556,-0.08918549951333077,5.598457037579081,3.419205472838204
61,-0.08754984945394995,0.5909463608449137,-3.532207326721611,1.417597784102135,-4.939088989074246,-18.14535226170029,-13.204335287527158,-1.8199207574104292,-0.05460545226272373,-0.13800373748051342,0.0,0.0,-0.06762687922755362,0.0,0.0,0.0,-3.6194517070085297,-0.6046865949494276
62,-0.1124270932331517,-0.17765135276001254,0.9436871193662655,-3.866427994995866,-1.2649537843929626,7.624884363412967,-11.076681292401968,0.16177153028123192,0.0,0.0,0.0,0.0,-0.07297987588730859,0.0,-0.04728025983485917,0.0,0.0,-2.3491316360370007
63,0.0,-0.7678860375340708,3.145285367139703,1.5627111531863704,6.482634590261265,-12.967471928064707,-21.18035485058743,0.10310683827196776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732415322026341,0.0
64,-0.12032650743958406,-0.5247784708726044,0.441862421881714,1.3712427546937107,-3.356820740066528,-15.68198319842624,-21.031628531715253,-0.7146843839537205,0.0,0.40124146973032637,0.0,0.0,0.0,0.0,0.16061481384781473,0.0,-3.5403708849579836,-1.481273069497277
65,-0.12292582401430502,-0.1759336872340831,0.32901222340714464,4.496255438171186,-2.281165125312481,11.469014193001478,6.767194378612299,0.28752003802662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464418771196512,-2.9765652224635453
66,-0.14914685585145593,0.7399147028269235,0.5666316202048112,4.820485496778249,-6.0329709350028295,11.016118205047688,5.902497523103197,0.1120845734536009,0.0,0.05392460032286017,0.0,0.0,0.0,0.0,0.0,0.0,-0.41169506540553513,-1.787880211296109
67,0.0,-0.19730784951946134,1.5379421987644122,1.9628068458174361,16.99000880101495,-12.686672365804867,14.242147727554165,0.638006626449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095730816916994,-0.9420053354436426
68,0.0,-0.18372097959625933,4.378765793730967,0.9699425029583928,-3.606377379012976,-23.671223572973048,-15.109718659527594,-3.499149570130424,0.0,-0.03748727818533837,0.0,0.0,0.0,-0.05348984321073047,0.09212015491248948,-0.05622860902591498,-3.8327661613065054,-0.8042864236508933
69,0.18491361386452265,0.7549071059012098,4.874140935373669,-10.504644225886555,3.8472547281504528,1.5559784674325758,7.234457268774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166681080248992
70,0.0,0.29877058832056314,-3.561439567998109,1.1273397793109723,-4.56803614886314,-17.281002603432853,-10.950812915753712,-3.064857790468376,0.0,0.0,0.0,-0.055870692742004735,0.0,0.0,-0.0735135216262961,0.0,-2.1320626977734847,-0.19667485926481731
71,-0.1109250287439627,-0.29183649929719735,0.4860702453690866,2.388418955954733,-10.436386923306042,-25.71226881272868,4.369760594608333,-2.0463583218847283,-0.06475223184510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114573063555966,-0.19027547929788113
72,-0.08350959784787904,-0.05330766728887504,-2.585740886755657,-5.2259442383137475,-11.913536240026897,-18.094311086607664,3.563870719049266,-1.9176298527068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05317243628523727,-4.416360973060478,-2.9992502871464097
73,0.6283533962455546,-0.07056078175882546,4.512644504603851,2.0231905572422137,-1.8194023225527218,9.713172890801843,-20.958871157949186,0.299896540492841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075075100374757,5.586882555267591,2.5944352852376156
74,-0.12501673502630628,-0.9350002944334486,3.4814917055500016,1.8808830360309354,-2.1444740774283773,8.969514445704416,-21.546971978428097,0.25092109699242515,0.0,0.0,0.0,0.0,0.05227959447233621,0.036982192790735446,0.0,0.0,5.1322502296651535,3.5638323435650605
75,0.0,-0.08536396617310116,3.524968838859566,-11.955075197269183,-3.180159654852545,7.948313563031553,4.059112403743863,1.105246468801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6329431846269666,-5.132014950829718
76,0.0,-0.9179820218602818,3.764273496785413,-3.518632785244497,1.1822234940979954,4.636308458654241,-16.53339057152311,0.1889611144727155,0.0,0.0,0.0,0.0,0.0,0.08824869788538027,0.0,0.0,-1.2589161567847569,-2.109617010778262
77,-0.12025850075082559,-0.09190106258425278,0.9122445099223228,-2.0299734528646813,7.696425275476078,-10.638557831180881,-18.165922522499514,-0.755994601387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1124794942277245,-0.4370134411124056
78,-0.10623453728533912,-0.2928049937366574,0.5665857376665271,2.6837358437831487,-2.6207753777222784,15.359269256611844,20.81772489144687,-1.2733756883512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062484961163458,0.37609210084745115
79,0.08980300599524149,0.0,-2.664372180172691,-8.157707392296757,-3.4462561679276567,12.944378629780475,22.748438842052458,0.1255614719451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709480091674038,4.724789208855384
80,-0.12826663146902328,-0.15658035007749982,1.0084652483083931,1.3616299716570213,-2.090681534768011,8.841911624690086,-20.547276463770917,0.24304345601649735,-0.05579156785191497,0.0,0.0,0.0,0.0,0.0,-0.03191781895961743,0.0,4.774037312328388,3.5910275540740892
81,-0.14427347749582237,-0.21557787511961252,0.9934347187777497,1.9501041674258937,-2.3966303320484923,8.434821276760587,-19.568896265370576,0.25491990363522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898779469062228,0.9919946413633252
82,-0.13319927963448386,0.6814852483324891,0.7255033188552176,1.1442595313340007,-3.2822948377330547,-17.286139697894917,-23.35336225992294,-0.49902720685372337,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031453034740423,-0.0592336429676763,-3.668986904035684,-1.681926768544173
83,-0.09670873212204448,-0.143083540121327,-4.8555668733946185,-3.6455960539646473,-1.3582651309112814,11.496888884857539,0.3931362848434709,0.16618281290727355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075383116228073,7.493225820429274
84,0.0,-0.278403462885251,0.5960618144689995,1.0631479411579683,-3.534503554320697,-23.3443499251662,-15.091871144463322,-3.379012756161174,0.0,-0.042982023946361636,0.0,-0.030823232994961813,-0.058272769822792725,0.0,-0.05561037839581928,0.0,-2.8342474119873913,-0.8260886917898844
85,0.0,-0.04564945038605117,-4.6512978683912465,-2.000903749372707,-4.428002536187304,-14.83671561711512,-12.345714019328817,0.5059733520888017,-0.019388763147309973,0.0,0.0,-0.03648887561189795,-0.13439648299186402,0.0,0.0,0.0,-1.5520446435921862,-0.8798861463727548
86,0.34541866220935796,-0.23273406554317627,0.6421286728947734,1.433739967858277,6.8377520337603945,-12.762775029999034,-20.035427954564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10475955119103599,-1.7660374434967283,0.5645467899869487
87,0.0,-0.29617718720839825,-3.5771831883378438,-11.042382263655727,5.844580217567492,0.7421260686855633,6.826758132416873,-0.2224482021834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5077743817662927,-3.0231373479774213
88,0.0,-0.17036197172664508,-1.325208805044318,4.710583636955703,-1.1737642114860074,10.487547054203285,7.845149565721411,1.0713543475606326,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178310114008624,0.0,-0.49827044583720576,-1.5231071220566186
89,0.5861779087888643,-0.3301191801128316,0.8029414088932347,3.2772191383680664,-5.9465542872217885,11.411352506186741,6.157241281386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400513552025613,2.0764661818192653,3.8473809443865505
90,-0.07477551998386041,-0.16163759914139272,0.7675375970775641,5.906284878927548,4.450522907778001,4.7237898459560315,10.078225946675534,0.3787889006695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531203948144768,-1.8187919470490748
91,-0.17160501876086823,-0.15588158114611164,0.9735259395843395,0.0,-0.25773561032777165,12.458947872719246,-1.5317351240868435,0.46979091638220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06022270744285773,4.953425100081378,2.0254162695224345
92,0.12337001275532189,-0.13486432339493484,-3.914896257943063,3.136174778059574,-2.2178975798327976,9.625683864992663,6.265940993310052,-10.753320460365373,-1.0556536961557552,0.059743371793597184,0.0,-0.07433865669866417,0.0,0.0,-0.04625149727617183,0.0,-3.2879477015040717,-1.9631848942425725
93,0.5368282697208029,-0.3429233338597344,0.6911829143137798,1.2716325508355277,-5.406785557635252,11.70407159424819,6.62812333735829,-0.15405189372507522,0.0,0.0,0.0,0.0,0.0,0.0,0.03389840814646661,0.0,4.979037112508962,4.843601131175692
94,0.0,-0.17461605737743646,-6.302189687125549,1.7542108494912672,-1.1306280496237573,9.705133443656884,-23.447647537771314,-1.4023486522941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463685742241291,2.980193070757565
95,0.0,-0.22483166565966073,-5.628693582559318,2.499287719762842,-1.3675683233895306,8.060215499382892,-21.581398471854342,0.20144412071098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172852311549528,-1.6721615474598153
96,-0.07099841011436947,-0.19515230723400823,5.072864032067458,7.347963469427872,-1.5241103892529786,11.626673811718284,8.168343112663372,1.392526216596485,-0.06100876648135767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280884117400937,-2.261447995461456
97,0.20312603538788862,-0.16627091038992048,0.9125841939940474,-10.480818884669937,3.6964770910998217,0.8705072995296527,7.064887963853062,0.6373919727289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926314782540048,-4.033632219430219
98,0.0,-0.1842695363973199,-5.781561240926255,5.339464814247602,-1.5220643272075272,13.993823601989337,22.134393413594957,1.1279547632610587,0.0,-0.3514175727350448,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400290848876011,0.0
99,0.0,-0.2257177274964688,-5.029448800186084,2.514728217773022,-1.830908447074964,12.267530875953767,-0.08692290390801667,0.10502007783212478,0.0,0.0,0.0,0.05047429172944977,0.0,0.0,0.0,0.0,4.978532973394774,4.349126268038795
