,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.5032306593366234,-0.7913133986036733,0.6191614938133043,0.38839793856932725,-0.3192603403777494,-9.579788721829209,1.3745963878913516,7.07333837127798,0.04754500553521579,0.0,0.0,0.0,0.0,-0.06130107364050552,0.0,0.0,-3.4106730951449142,-2.8732495584462114
11,-0.03540069963156256,-0.8563073599154225,1.5018708654852202,0.12408835205733859,-0.5396965861613234,-9.664141914369532,1.0567522457980472,7.1858595726935945,0.04501852323451683,-0.1174479994466664,0.0,0.0,0.0,0.054832123848925995,0.035984820289081454,0.03887933280793332,-3.423098151285978,-2.8910535244054483
12,0.0,-2.5298971518110407,-0.1771095618074329,-0.25902521587336036,-1.7882717352463509,2.094830340875587,1.7026194978523916,-13.711250312332643,0.0,0.0,0.0,0.0,0.0,-0.03995446596601452,0.0,0.0,5.966836585415701,5.4904319934270465
13,0.5357564030777198,-2.5159876266813512,-1.6333455270505475,0.0,3.2156989901442685,12.712507365131692,1.5592842669314493,59.21545174822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072353985851919,-1.327788715897114
14,0.42769576280730115,-0.15583937316266885,0.6224252791974241,-0.20403033532497136,1.9636669732934013,-5.737621448006967,1.2578656624269753,-8.022233194305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5551803723331936,-0.9727144561321595
15,0.2818875188051113,4.020432725819893,-0.7339175042837143,-0.18823100044670782,-0.5272478231509885,-12.12270968524407,1.0527715187422555,8.284774732243466,0.0,0.0,0.0,0.0,0.07246579140450038,0.0,0.0,0.0,-4.578741591951222,-2.7236974368968285
16,0.5955263619001807,-1.3839404899614562,0.6083084716569416,-0.259123555564706,-0.8082162509197559,-10.529654873495318,-3.9911268671155815,7.798731689621798,0.0,-0.035060201317538287,0.0,0.0,0.0,0.0,0.0,0.0,-3.320452069060156,-2.5338526147456815
17,-0.4997661439975642,3.630430410604984,-0.49597952774386905,0.2864210186124907,1.9648745811014015,2.3080604888542964,-5.992787593379976,-18.50945198754806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474285229231746,1.3857812915327905
18,0.4706501464556509,4.040103392889427,-0.7858943515672496,-0.6182711101604165,-0.334348437088492,-11.474604946643137,1.065101582636019,8.38901211864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2876857097532906,-3.216668506780386
19,-10.111292251752257,-4.390583485410655,-1.6638050106921116,-0.12416944822828979,-2.3149974825728186,4.799849085003703,0.8406107763655634,10.093520625190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880653365119608,-4.335500685334102
20,0.3258086390795611,-1.818065033167718,0.6546878837249132,1.1315735212822395,0.6676839042372545,-10.26403066555525,0.8469223860664337,6.150458568810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208995313297518,-0.870043145162251
21,0.0,3.0055891844968645,0.20176859107556444,-0.25589853381639316,-0.9645493262613929,0.9610856549719891,1.7942630468654583,-17.123129138066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690641568757885,4.486184226803042
22,0.4573935063746241,-0.2327403683116325,-2.022488032927928,0.0,3.5109595743841164,2.681374559980017,-5.637864940180338,-14.829480330719367,0.0,0.0,0.0,0.0,0.0,-0.021236345925514793,0.0,0.0,-1.030581039788224,-1.0050175995628052
23,0.426424833889726,1.6732781182111642,0.6840648733846854,0.0,2.628424201667325,-5.14781144474495,-6.5074454858274535,-9.525117982871995,0.0,0.0,0.0,0.0,0.0,0.11116589020342713,0.0,0.0,-1.9305131412287546,-0.13127746627429104
24,0.24725188691671818,-2.659368796683877,1.9233468537339515,0.3231217443957437,3.561787445394538,8.922152389443237,1.3196019178059242,9.688072495000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300793257311085,0.0
25,0.11303614699874638,-0.518137650826158,0.6342238584939581,-0.2300014971700599,1.7412592629877899,3.271256184216079,1.5213365388540494,-13.20421006701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973405960976948,-1.7580102405708047
26,-1.346497413532451,-2.073768594868928,-0.05537686435078537,-0.20983373528698235,0.36356689380152046,-2.1501844983057365,-5.3184205260691595,-10.45383102698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976686460099601,0.6638421112122188
27,-0.4342982298098976,-0.3557805109972344,-1.4098413428068008,2.136376325483391,3.9885893842983657,5.295099394444392,1.6561811426773705,-13.376891397297427,-0.02422900930533567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973689840632164,-1.3008733111380317
28,0.0,-3.025842753899351,-0.78301799879398,-0.2283270889009552,-2.491843107667087,2.6220588628473314,1.5791453668615993,-13.803783790008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197725112714023,-3.7555379603204315
29,0.3018256322696014,-0.6047250730972337,0.7008221570155166,-0.1808018123306528,-2.3666699487792733,2.519649774831183,1.5602363446191942,-13.740556917517864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6723748427236662,-1.92388839395214
30,0.3668651381325696,2.230564512687668,0.6738236633329553,-0.20543825853487307,2.6240116273501823,-5.722676830964928,-5.040376928820828,-10.233237632034076,0.12409209678531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4402809623951924,-0.8192070076455309
31,-0.04211383789397777,-0.7433304485952248,-0.48903716703909506,0.0,-1.6928025220146363,1.6149528568798397,1.762182732753061,-13.600411840880662,-0.05754615758335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2054201399474085,5.249987954800369
32,-1.2419403772063564,1.9186602454156594,-1.402409575766864,0.41128300143860397,-1.684009627488253,-5.466018741400456,1.4075888827717735,-10.723742701914365,0.0,0.0,0.0,-0.04387469001494182,0.046933225707851634,0.0,0.0,0.0,-3.3994529984414097,-3.3328780186650135
33,0.2948037179194074,6.608055219782799,0.7849105456261247,0.33978273122487535,-2.1000979942213385,6.446070961508129,1.1076845388596164,13.13127635336144,0.029407579547935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135947527561344,-2.4441445987793884
34,0.4170587939148085,-0.34134870502473147,0.5802931676375769,-0.22888259574761838,2.9314555205644064,-4.953395447270692,-6.523978463654648,-8.195154091687083,0.06879303542982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203227484804735,-0.8188832470107315
35,0.42097452227894494,-0.5884674669348261,0.6702380739217594,0.027858178848257545,3.4639207220322525,3.247519103306181,1.5239519686477372,-13.53315642531407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959782485287108,-0.7328668233525475
36,0.2746755571865078,6.733054523553376,0.6549199396366827,-0.23502201750597163,4.554744989410181,8.084825378783165,-7.302274530762326,13.731916438462026,0.0,0.0,0.0,-0.07385348861949126,0.044022832337571316,0.0,0.0,0.0,-0.6259875141587763,0.0
37,0.34597312296856003,-3.4155156478379554,0.747918078548512,-0.19851345600915402,0.9818765829100075,-23.943871058067025,-2.369111222210451,39.76450042419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152910212575873,-1.2442070109199541
38,0.3955970426119359,8.018572297246164,1.3179163915436727,0.0,-1.565065053776146,4.7758804095878595,1.2659177265160886,14.098792192590286,0.0,0.0,0.0,0.0,0.0,0.0,0.022747272664844352,0.0,7.445186075634234,4.653849030559478
39,0.2914111568974435,-0.7588121372316525,0.6132404050756146,0.0,0.28747379795443223,-12.306681627808352,1.0627424403608037,5.476179587283554,-0.24920869010772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6296821635137593,-0.7284546864663213
40,0.3611678483752616,-0.7359453513536678,0.7580571231530975,2.1269790512906237,3.5689542673528694,2.3682573067649377,1.5225386468474706,-13.72752155780162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843708049193094
41,-0.14026082821499175,-4.617931702203266,0.7672268610798625,-0.21057668942730734,-1.541237265740075,3.2243233555741915,1.288328873294665,10.423651809483403,0.5163075810151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003073753612281,5.754352321763083
42,0.5210409208144409,-4.5294739009383544,0.7011955443302309,0.3209996613422401,-2.171195380151159,5.559967746234594,1.4749327555541711,10.296010595984365,0.036794519785284585,0.0,0.0,0.0,-0.026464125150805096,0.016069035912515517,0.0,0.0,-2.0673129831767576,-2.547050705069383
43,0.5178780175540846,-0.4687282940358737,-1.0350866343123897,-0.193812140508323,-2.3442070529910937,2.9442539928908986,1.5898831527790642,-13.738139177719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879672108524463,-2.85733977327404
44,-0.25356491277312654,-4.4603292196704345,0.0757776564218988,-0.28439481254109833,-1.277694313980172,10.50405570478055,1.2784068230050483,60.68896683240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509069483310006,1.3684127949999834
45,0.43847272532417314,-3.1858252873000854,-1.5772326880120087,-0.25369864709271894,3.6421789567098246,2.0835873481653158,-5.636877512862554,-15.416430732779975,-0.022200257657289058,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800158182543754,-0.9527111628268727,-1.0617832409725523
46,-1.2564616108174198,-2.500085577585346,-1.6623438748339308,0.04416824685386986,-2.3109724322796663,5.243077950808044,0.8361311310978049,9.999733000689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615508131955388,-2.6243500598755922
47,0.23853020582013884,-2.6240853832820994,0.6867563374895361,0.0557893938048874,-2.1553744776680044,5.532987074379902,1.1168674982397242,9.911736730409604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880094462987385,-1.8995887274040335
48,0.2727486962462615,2.210333321004305,1.547009898380559,-0.1882053182259087,-1.6041293971767718,-5.434279375292676,1.333913365641238,-10.714141345056905,0.0,-0.026831082955746766,0.0,0.0,-0.04055970469092962,0.0,0.0,0.0,-3.6163906542905053,-2.4926082825646603
49,0.3756938345737939,-2.539168185157084,-0.611176797697506,-0.2046626826611775,-1.7458956898330604,1.6762255508617354,1.760508370628062,-13.647450924028073,0.0,0.0,0.0,0.0,0.03466150466930085,0.0,-0.02489541276643248,0.0,5.772962213826769,6.109988758523805
50,0.4405408190674154,2.9881238564535524,0.9223699490496712,-0.2688894214922147,-1.0703090232430255,2.1389800663663174,-6.23264829268548,-18.7676909882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873502579664703,6.234446738155796
51,0.3315451198906784,2.441099945960753,1.55603867837236,-0.20938121591978098,0.378569918092959,-5.116237928628613,1.6615204575701525,-10.167107081646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5355475708090043,-1.177716129599247
52,0.14303676699882528,-3.153869952749478,0.6080286808120352,-0.24218852349750986,2.179865634008727,1.8573636157323916,-7.415682101059358,-13.822422573494077,-0.033312778309628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9586856143506406,-1.7711079940105279
53,0.4160529191469742,-2.056848711634764,1.5357936858904822,0.0,2.932084996724119,-4.37017428573659,-7.6538957264859135,-6.278967524368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561062133845601,-0.16790532523470247
54,0.08616589684021925,-0.6468546823943591,0.6598000489901397,0.0,1.8638396759948286,2.3900335661030767,1.8599320318053607,-13.365172278255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421556979881352,-1.7740192725964903
55,0.30485950351929453,-4.571036139707363,0.6917898603706408,0.0,-2.368109878134128,5.162386625243067,1.1559744579009401,10.346084008766914,-0.31650304857653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7588502440179357,-2.3558507470028847
56,0.46731047823839234,-0.055499466155917165,-1.0257761293811498,-0.15601048780199633,-2.5236427997916486,2.566799128454926,1.7650743981857677,-13.349714523099053,-0.35006702349243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340944171185242,-2.9103327577232267
57,0.523271033033849,6.29252236533206,-0.9840767447727512,0.2208848454827831,-2.100511157654097,6.486890487990444,1.1123251604683586,13.165495606181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52559229821026,-2.881627924391836
58,-1.3782514138401352,-1.4739280790321452,-0.7838321068328549,-0.21731841046648537,-0.8477439082867493,-10.575068347365868,-4.046331718481292,7.8164564587511585,0.0,-0.017380710787913145,0.0,0.0,-0.036653638525038446,0.0,0.0,0.0,-3.150146102206783,-2.578204963431075
59,0.38917578646542417,-0.8753102209960861,0.6016851956997762,0.0,0.3780785979006449,-12.64824404598389,-3.307994534961229,6.540550461362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628046845630465,-0.675634221991583
60,0.42526056573565973,-2.8024817833011033,1.4607844046623089,-0.24189332110760656,-2.1546518284744005,-4.30974477668021,-5.795071759418087,-10.714171767181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405870389890926,-2.4478753598719933
61,0.4335461672360538,-2.6135490869797775,-1.0146195512376046,-0.2558226502462191,2.8493286139946132,5.272375815897998,1.3524661595584657,10.428095037871886,-0.03228049951319972,-0.04485479206230066,0.0,0.0,-0.06036494360792976,0.0,0.058329158952620516,0.0,-0.19015104049657303,-1.2212675408107145
62,0.0,7.68650579804986,-0.36321520453325945,-0.3293366974506158,-0.7697981083905151,4.015481491327939,1.229839233279038,14.123049185273999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479506416771944,10.058768083117592,5.709732703061562
63,0.0,-2.8375684794608187,-0.17224497426577123,0.0,-1.0185232223562348,4.556547485065548,1.1746623843696185,10.453579680754272,-0.04607559035232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155147151398854,6.75553612531824
64,-1.2606470157104703,-0.8851970693234863,-0.8835248947208783,0.11692804854702588,-0.33970120422441896,-9.61643185087766,1.4006269131268332,7.123692789191357,-0.03777028783503322,0.0,0.0,0.0,0.0885627130998703,0.0,0.0,0.0,-3.676992219219999,-3.099519297128632
65,0.5292430756967457,1.7645471678726212,0.7889519380919,-0.19111097274339992,2.496796843354434,-4.770698080774515,-5.488307694179258,-10.893865243179047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104814131021362,-0.2735083314162665
66,0.473748333337366,-1.2746685736794645,-0.10223357657854037,-0.2250403027641992,2.2175748372667576,2.286598799478259,1.8498545500698782,-13.375001766625932,-0.08158123098211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402326005904592,3.299617762388528
67,-0.6368471440802609,3.031346792231406,1.0187473573012462,-0.2459850984511956,-0.930733670364196,1.2522551667784438,1.7605450856040723,-17.103625225178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316412329221436,4.358642843385013
68,0.433826239346173,-1.929479951561097,-1.019709472044392,0.03124442718244107,3.139583617413564,6.794388470871385,1.3477665542281876,10.126176438410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684847629213846,-1.237386681606825
69,0.6812341955414414,-1.7744846190151529,-0.25322793599800036,-0.20511672290238883,-1.2422993528931983,-22.809582090085637,1.2173867949945538,36.59361067345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0645696752520677,-2.389651937846894
70,0.5616668042965767,-0.1266069640074754,-0.4621786854288743,-0.5605467846782446,-2.1362411759226987,-4.1805313775971875,-5.772200800960011,-10.259720713594163,0.0,0.0,0.0,0.0,0.0,-0.022274216129122948,-0.02012612402766223,-0.0166883120940593,-2.283944109587644,-2.7151223887335973
71,0.5299169110719202,0.0,-1.348291558165812,0.0,-2.081183427063369,-4.2995325211073805,-5.802092792140323,-10.272695476096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8017604809071344,-3.047465134182925
72,0.4083262024809997,-2.7100034577201253,-0.09182766117408736,-0.25128080413011933,-0.874235304473264,3.2307967646063895,1.2186158794514697,10.46708989424523,0.0,0.0,0.0,0.0,0.0,0.0,0.03893753436584646,0.04494932949707042,8.252481846618933,5.943048349398353
73,0.377442944188779,-4.616261943783359,0.32975026913937455,-0.30569250097164247,-0.749747116583924,4.299465300395234,1.2474016208210497,10.409397211929937,0.0,0.0,0.0,0.0,0.025130196435325658,0.022723736203936973,0.0,-0.0352982804920039,5.722994599939877,6.527740424127703
74,0.26690967619574835,6.562805747240567,0.93023575257061,-0.14397649975085614,-1.8491176919743069,8.627462181902072,3.36906063669721,63.9323127703677,0.0,0.0,0.0,0.0958047176994512,0.0,0.0,0.06387146861363391,0.0,-2.369124257199445,-2.1014678164027174
75,0.2975451144174019,6.594747451597019,-0.778648518960484,0.06074082915862126,-2.1049121606751298,6.848798575835871,1.1122668546458963,13.140744330313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0175340575021536,-2.3173954999604547
76,-0.023015962621069346,-2.5328773406105696,-0.13446257688191823,-0.2523034569811802,-0.9116011076901135,2.1055095861588877,1.6896836449416213,-13.717497217099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688515395896778,6.788934424460226
77,0.27383070831763556,3.939803890857587,0.6898460216339319,-0.21223591292930666,-0.8895973476270072,-12.99869676712203,-4.100438469559388,9.4427206382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363434842633627,-2.284136711707454
78,0.6672997647033185,-0.612472174168673,0.54303789495428,0.10557696339494954,-0.5047475820542491,2.339713954069219,1.672102943428297,-13.70023240847182,0.0,0.0,0.0,0.017994152559870802,0.0,0.0,0.0,0.0,6.801414871399922,2.898586536125018
79,0.39099728252090904,3.8787241219937516,-1.4974705959913608,-0.35163407257024915,0.37226187100361996,-14.953065234811707,-3.3214163010157494,7.870080498379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106328481193387,-1.2782317773557423
80,0.2836509614152969,2.655489113534497,-1.5574832930961726,0.36288072405645666,3.466952314992054,4.624408331382706,1.9009558570908696,-16.254223734515673,-0.06738407206951624,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976924782154544,-1.5435150160067304,-0.6895613516353896
81,0.2552781506201423,6.635505930054464,2.012867936709198,-0.20795447465253225,3.4918393178344123,10.112413102351109,1.3454828397215948,12.879485283543339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075822637515399,-0.3396864995230686
82,0.08231780133212752,-4.465990698572956,0.1879793573444246,2.4018479584969494,0.9015234305008253,10.713724707116032,2.0279918188354937,61.089667143243865,0.41546025906864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678146385572262,-1.33400292717333
83,0.4926987388395494,-4.542470427672182,1.534908837284371,0.044946270148952916,-2.176253097676281,5.544569443136408,1.1192519025065844,10.318530164957256,0.0163770521773845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0765610132597176,-2.5188228080178163
84,0.36114194503490865,-0.331189096228851,0.5895888570674456,0.6547546344787348,2.6514001777336427,-4.926841123152175,-6.4716439593308985,-8.14719913337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9914719067103066,-0.7039208750825985
85,0.4107192496496516,8.190462906785738,0.07545682722488402,0.0,-0.9510521373681519,5.00837272074574,1.1558453585679636,13.889482573939091,0.0,0.0,0.0,0.04998525831738951,0.0,0.0,0.0,0.0,1.533945606491297,1.7269263635982526
86,0.3232804866719357,-0.4540728339989738,-0.9274935244215003,-0.2007524155889329,1.7845755099890617,-6.020678715215339,1.1927459569094887,-7.691644947919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5875868559241475,-0.9343222929019568
87,-1.1267006756872915,1.7257832206466732,-0.7990296828078289,0.0,2.9432787460949186,-4.796987551556594,-7.872237272216083,-8.767955936123169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490550700718666,-0.06899571519990033,-2.2209102630597854,-0.415428555953941
88,0.2602414595541833,-1.3652020194955972,-0.9068755149337331,0.0,-0.26226358670858296,-8.526485130009092,0.8845134563827592,6.775166146770686,0.0,0.0,0.0,0.0,-0.06591693532053378,0.0,-0.035452162436042656,0.06235287884305407,-1.9254832123690075,-2.431487700666085
89,0.5208450227450901,3.721658529788013,-1.5604921852467633,-0.23473860358552878,-0.5035880459232079,-11.547761148152754,0.9759615808950388,8.427282428699911,0.05137344214853728,0.10091433397017864,0.0,0.04999375270576584,0.0,-0.10616818774514199,0.0,0.0,-4.0699405198653436,-3.425167596310067
90,0.45612797636114344,1.8602180430874498,-1.5580249764491843,-0.4722032685066724,1.5230281945436666,-4.024940317580729,1.6568876757555735,-13.016202149422986,-0.3069760266048416,0.0,0.0,0.0,0.0,-0.04802297783943388,-0.06276231144441446,0.0,0.7076516946558389,-0.970858752431683
91,0.48048948825511245,-0.8136454443216602,0.03591566509671901,2.1298827022734894,2.028300349536738,1.968945658627816,-6.38641249141949,-15.16917717043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44110513307679,2.8601152879424703
92,0.0,-2.8323132805621967,-0.9372297348571905,0.10657601188458088,-1.6589642604209303,-5.017654756334146,1.3357529138317243,-9.66419125696656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278799253109188,-3.278850442135333
93,-10.216504506699872,-4.524350453903606,-0.8540404685675679,-0.27087770258156263,-2.109831140943259,5.1322901187621035,1.109197556183639,10.239595058541859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315246377410967,-4.490155409628134
94,0.23664902116029607,-0.25808496934616676,-1.1221505603030644,-0.4001537795970076,3.8007236087208223,5.615624129381331,1.5000847151582735,-13.12697977110278,-0.024546867571845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36496644091529173,-0.5554601803866213
95,0.27027775004798604,-4.612345704019858,0.5972142799995175,0.2962139164289397,3.7187566266242262,7.823258425235013,0.9668319790557844,10.259722830241518,0.0,0.03024314867023037,0.0,0.0,0.0,0.0,0.0,0.0,-0.19106455016397206,-0.37572666948003075
96,-1.3813544723587068,-0.7686972471937645,-0.8041241195520423,-0.2525475870000542,-0.7953626993200462,0.8974872305048098,-8.346477375933116,-13.683101560376086,0.4926102425188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326299298863372,5.692514763404066
97,0.2014823631682705,-2.571503827167633,-1.0715498245285815,-0.17120444327261808,-0.22298323609535098,-9.08900890302506,1.0636353030865173,6.727649963781609,-0.04360482402490895,0.0,0.0,0.0,0.0,-0.07507800243082485,-0.04181899840753722,0.0,-2.6430313955171716,-2.4073487249586076
98,0.15279097421919358,-2.643615724699191,-0.9568484660536644,-0.17410505360184125,-2.1708731263867413,5.167357916249751,1.1111843021425272,9.889272106903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259884166107602,-2.4575757461398204
99,-0.3115084301680397,-4.477536895866693,-0.5111057425826437,0.27661495292649696,1.6912491897095847,5.6410795593574985,1.5158868447353997,10.057142191491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962126652732866,0.7891672778407504
