,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.2165170872162534,-0.3819399045666727,0.0,1.534654916868952,10.288403574331083,-22.311168048958642,5.203208607560338,11.854925866330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329222790273245,2.3461506785509583
33,0.4161730917514879,0.3246986957819094,0.0,0.4157375456545908,-1.519009608419652,13.77460750338952,-0.29054153507648,-13.30409901696123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046283869514814883,2.326160229636695,1.5026991785998298
34,-1.6146601275637997,0.4984908505754302,-0.7113438736146289,-1.0013862611356072,-1.7142152780043962,10.700986815320718,0.9019069067194094,-17.70889502694391,0.0,0.0,0.0,-0.0491618785977721,0.0,0.0,0.0,0.0,2.3939683797956635,-0.556378685003839
35,0.5547159579995297,-0.5807819348783063,0.7853348665399418,2.441974138644997,0.24920577576443298,12.46122154073219,0.5753154420987131,17.99686174213071,-0.1514411675934873,0.0,0.0,-0.06403630386979577,0.04087141813959909,0.0,0.10859399637198965,0.0,5.390452430051074,-5.844459784197596
36,0.20177086403204747,0.47019536499396253,0.9650438546972113,3.8501408003642137,0.9981637415084776,13.403895321190078,-0.715501422516315,17.663520810052887,0.0,0.0,0.0,0.0,0.02229868764106513,0.0,0.0,0.07675697673880677,3.0107134215889353,-2.6296851949355045
37,0.3919690203581783,0.20163796716577026,-0.8491547246573748,-0.3455627575859721,-7.808006100484945,-23.770101369042948,-1.2613233385742637,5.752848616795854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7412796145147835,0.6244669834158785
38,0.3032170030983137,0.32067496226488235,-0.6651161858041768,-2.515907502249002,2.1789995410540612,-19.019545292170296,-3.807816562085076,-9.195560168566098,0.0,0.0,0.0,0.0,0.0,-0.12511931916650454,0.0,0.0,-1.9659113217158932,2.445834533097994
39,0.35289770396394093,0.4688684517981887,-0.18606143467649439,-5.347338095739174,-2.3901303035158312,15.380437651852084,1.5571909298656204,13.217068082694633,0.0,0.0,0.0,0.0,0.031590610298145805,0.0,0.0,0.0,1.7023079250223638,1.8000587301595736
40,0.4463092957467513,0.46601959084326106,-0.17754774012703264,-5.054233635124298,-1.7301029759072242,17.61029881098675,0.5455681084450247,13.02842352609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3560823823618304,2.056620221482188
41,0.41951569925832627,-3.0874177176297506,0.3550377486489836,0.6556527617467311,-0.4928194211882214,9.646771443460976,2.21330222359668,15.892189851797681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8244601793771613,2.1837821480494313
42,-1.8395039628666456,0.2830753522226548,-0.7469701661403185,1.0966372641928883,3.0536331899859306,-29.48638605593077,-8.430532023087613,7.885238057151341,-0.1787465239499184,0.0,0.0,0.0,0.1416562211680663,0.0,0.0,0.0,-1.5533526307258363,0.9627350965977968
43,-1.9787771321936474,0.48868756400541724,-0.2533085116125116,2.023021770829675,-1.7437470619974977,17.172798573236523,1.6154086578302864,17.57606674072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3278464273349857,1.8485094180752277
44,0.19637005532102503,0.5016345079546438,1.1617650603214038,-5.5249151297190355,0.18132154772779963,10.973329880775196,-0.9844496688164783,13.416828782573322,0.0,0.0,0.0,0.0,0.08588730937387723,0.0,0.0,-0.19103850316965776,3.8811219618302246,-1.7200353766680223
45,0.3762174123272231,0.5439987762005273,-0.3185665139496191,3.077840335120822,-1.7555429924354908,19.953542812678883,-10.052975104554987,27.409483910665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421519995359476,-5.065850349686357
46,0.3525824370939794,0.3456173246623484,-0.2899098491949732,0.48957303115723705,-2.118299813667797,8.77764351796942,0.35948125767898076,-13.578208380729187,0.0,0.0,0.0,0.0,0.0,-0.04929524565431542,0.0,0.0,-2.443611501008218,2.214530669216355
47,0.44055441982125654,-0.36749786159011233,-0.21806045458803247,-2.1715556884842324,-1.8367570455404487,10.57790320780064,0.11358034272724771,-16.41887181340514,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391316132717549,0.0,-2.254880220501297,1.6941763075720608
48,-1.9334788659060087,0.2992936535064219,0.1683536302748081,-0.9876526948027413,-2.031913841704142,10.120119393498326,0.373408225910683,-18.298308597768383,0.045237871619056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8770285162283322,1.7349296344366412
49,0.2648288752104721,-0.7891275337712441,-0.2691816423961736,1.3351253652524437,-3.940814962704059,-10.277341701896061,-1.3925335400910508,-27.03423653743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768149273991456,1.6199379067617983
50,0.2888622513694282,-3.016629835191421,0.0851661867202655,2.3491427705104884,-1.7101794606956253,18.33685573458264,1.3769525451304532,16.135096755216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666605477422725,-3.9598242309665252
51,0.26379499402033435,0.6064524476799629,1.2273004432807775,1.3427142737917,-4.414592868093533,-18.994877431880653,-0.8201775241597256,-6.364084483560447,0.0,0.07636334501014286,0.0,-0.09601770166258339,0.0,0.07898217359790394,0.1551845297511365,0.07386215638079108,-2.1458557983719473,2.596605734025122
52,0.257308983845391,0.5148148819540843,-0.08518864995349684,-1.9046781518154319,1.6621529635613843,-18.485060915555007,-3.564333855699781,-8.434009460735275,0.0,-0.06395223748683776,0.0,0.0,0.0,0.0,0.16673836221179528,0.0,-1.7724373553651347,2.438495281487917
53,0.2598196525812506,0.4676226083696,-0.11491922088589934,0.6272496522079269,0.12096515552346232,8.707610594119163,-0.0698653794245252,-17.842809952520092,0.056860495343484474,0.04008824441807346,0.0,0.0,0.0,0.11087298568980009,0.0,0.0,5.598421842007275,-3.1900136083236585
54,0.37442912215115853,-0.3001201125023196,-0.22776941618032412,4.646354297568033,-1.735253384308459,17.930297475904773,0.06006445428544631,17.58236552298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286418425622095,2.22299442837501
55,0.35301585940608726,-0.7633930372070177,-0.28936896554994096,1.5613145265713921,-1.7293928551659183,9.423281302975017,1.0912945621290011,-18.11176793819776,-0.03999255529864776,0.0,0.0,0.0,-0.048740977970384236,0.0,0.0,0.0,-2.5566745633187136,2.3357044807522787
56,0.42481100235587477,0.32202894526065495,0.11802002337822005,0.33772055344431473,0.3402374435191329,8.518614349889427,-1.1496284779330486,-13.369930673509561,-0.1440289085331825,0.0,0.0,-0.10332954819226513,0.05557826729725041,0.05240434133701553,0.0,0.0,5.444510120495648,-3.9907308955825274
57,0.32962127844942724,0.8830792570378112,0.7644239864462574,-1.5885086642372732,1.677185304095473,-16.968445995468706,-5.124277903741839,-8.165516380483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048729504569408,2.37743199537557
58,0.2045138497487109,0.3156118632759324,0.7312144902375473,-0.7940348271017945,10.022262834587938,-21.055601381091368,5.272028430908518,11.571153076601023,0.2570975254647969,0.22027881145109163,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974936865392716,2.636894481465081
59,0.29631964179767145,-2.4206320870910734,0.0,-5.359369538250243,-1.8286130172902624,12.822586763925077,1.9717833344274425,12.425378484159989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565095331441299,-4.409813324482791
60,-1.392094269975006,0.5159656239149832,0.7156707316872595,0.0,0.46923168895042444,8.788176801485278,-1.1062462315021846,-17.753371756157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706669058618981,-2.9603447327017243
61,0.3326842476340204,-0.744209348822082,1.2096569282121017,-0.6157393558651645,-4.300919570208251,-20.32110243644717,-1.3043626219940379,-7.6222557073478505,0.0,-0.12180583310718873,0.0,0.0,-0.10786293108381528,0.0,0.0,0.118185360036005,-3.1108702586004213,2.710991352070799
62,0.3539492337361518,0.2647974648908019,-0.1597351952802381,0.510016565218255,-1.5568430616711235,10.555489982980065,-0.310270945079078,-13.293988248195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124000987478508,1.6412486117473923
63,0.31063613066931595,-0.6522396170758604,-0.5247741497340694,1.5169443437723507,3.1828960218200217,-28.307442733969307,-8.461062210858616,7.630839220660849,0.0,-0.1317301642863704,0.0,0.0,0.12173093311697158,0.0,0.0,0.0,1.0418785122259955,1.2544623784677036
64,0.3095324277744389,0.0,-0.9653015357603643,-1.2004351775870035,-3.5624389860877024,-15.196348862083628,1.7584437280619838,-25.28792127159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2254686758726407,1.2881960975454945
65,0.36497693391578784,0.42796366665300084,-0.2620658543648727,3.5354611974353825,-1.7353040518405871,17.044738071539904,1.5350956145627028,17.281629158673724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4357194618835862,2.2191225453909666
66,0.412691453057076,-0.8723070422693602,-0.22656507041752416,-1.0283647800219213,0.0,8.38534690431476,1.1416978051449331,-17.91629587719265,0.0,0.0,0.0,0.06316708261959081,0.0,0.0,0.0,-0.09332463850066297,3.177047020111323,1.6931656810102957
67,0.4572503533653238,0.2901238123233796,-0.20479037667193323,1.6533219157353134,10.393268095990635,-22.238993779951254,5.404528776889635,11.477979411713678,0.0,0.0,0.0,-0.23237856043114435,0.0,0.0819862090853487,-0.2777741645029783,0.0,-0.9974385842032603,2.508788160446711
68,0.3784686317161956,-0.28586183414479294,-0.7644808463555979,0.34212276948455944,-3.508865617709877,-15.439261630869929,1.397863344123154,-25.91934888513849,0.0,0.0,0.0,0.0,-0.13114527147493504,0.0,0.0,0.0,-1.3728672358280747,1.3032535832919265
69,0.41537248258067017,-0.8028174508046004,-0.06421296181329295,0.7580385558724467,0.6652929294322818,6.199851492790211,0.348423676683693,-14.222976559445799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041287250503170725,-3.335743536194361,2.174959737382782
70,0.3850560798084423,-0.7277068773023067,1.2656623063910042,0.9381648177152582,-2.7975800119682486,-12.649299616292586,0.858012008944142,-26.485852159426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46737802067127265,1.8622559994271697
71,0.12830134539376287,0.3177459027010137,0.0,-0.9917057552057015,3.6364543237372082,-17.884835064782095,1.0281926044482843,-7.851997146887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600988839362395,4.2396622747251875,-7.431461192089955
72,0.28923023060626757,0.16918402050215006,1.2297635667682214,0.943889520632269,-4.332851257076198,-16.978569865329888,0.35278212999787206,-6.48455730857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610029020990299,2.8391868460314456
73,-4.375203157588439,0.4942987273381825,0.0,0.8744920713518947,0.4167043497720253,8.290350764142875,-0.5517212323171041,-18.146758127560716,-0.09512189519650405,0.0,0.0,0.0,0.0,-0.11287073330365427,0.0,0.16370443538850044,4.779817817174457,-3.8694230677714394
74,0.4052941608917773,0.05057471792678481,-0.05866509416356802,0.876329791161227,0.526858389664956,8.725340395308162,-0.356057406375176,-16.13153784568778,0.09067607330708394,0.0,0.0,0.0,0.06382276894298489,0.0,0.0,-0.07215928220618961,2.9577442407863637,-3.973111663692951
75,0.5224785709724777,0.5958027001648887,-0.1149744423947574,-5.3615401738112745,-1.8958737911922574,19.100223953678228,1.6316525395932766,27.917743962166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501951172285402,-3.0701722271050294,2.397905380350096
76,0.3099495334258353,0.20070005742429187,-0.1814906246879897,0.8522112075951402,0.32134241516942263,8.169473268878251,-0.22040074270375798,-12.159366613673086,0.0,0.0,0.0,0.0,0.042065977931105,0.04461177040524866,0.0,0.0,-2.4146593097261944,1.9654098546535312
77,0.17895293006662882,0.36276793640374727,-0.5656751611214972,1.307099943825703,1.8969468774599925,-17.988397031323515,-4.470433363316143,-8.141026867705978,-0.0835732817720185,0.09144734175920988,0.0,0.0,0.0,0.0,-0.090870973793713,0.0,-2.816300772744988,2.674194556309839
78,0.3452613737149693,0.4474815304636918,-0.3143041435083129,0.9081235495382154,-1.7013057639235794,10.840729442492318,-4.1542820643921345,-15.903007114557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2351988191557544,-4.451226263491249
79,0.3120933773895138,0.5364312081589069,1.381417413956375,-5.953437389786511,-2.4670043134141677,15.955453645883566,-7.05228354589162,11.869435468480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146844452828048,-2.639721835680124
80,0.27736167259362077,0.4177130823813249,-0.21581151617944183,-0.44275392172889916,0.4849920830382759,9.013680465395726,-0.6021178330925476,-17.808373948118334,-0.12056550589096515,0.0,0.0,0.0,0.0,0.07639755309834317,0.0,-0.0903141060966095,3.5925361299976006,-3.5889706639289543
81,0.24893149508213175,0.3457487812200828,-0.16675872737817143,0.0,0.26492362499616084,9.452081907043759,-0.44674616102208264,-17.093554238246483,0.0,-0.043827833622596124,0.0,-0.07281883366060371,0.0,0.1344151573389576,-0.10066276281977093,0.0,3.647832355007041,-4.741350659676316
82,0.2616714917640546,0.23214417166348272,-0.19938296466645458,0.2887610853140541,-3.6309258211065907,-14.590630989871103,3.670323495185118,-24.383528804469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451794597586324,1.3503113264770121
83,0.21455123566288772,0.38137505680066924,-0.4651480314485974,0.6075017091886858,0.16282645922592612,7.647555413193654,-1.2090116998886353,-13.359555544306398,0.0,0.0,0.0,-0.05546108565603018,-0.0471045726223997,0.046829134444994105,0.0,-0.0797141284362798,4.347263971556347,-3.7977132836675587
84,0.3007989921744158,-0.12310788978763111,-0.28739221512506363,0.3811007244169162,-3.516276477196491,-15.36682572149833,1.2927212067498883,-26.00828994909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363763196057278,1.3799171731511208
85,-3.0751451266632905,0.3332008651208387,1.1679899527137865,0.08716619607870335,-5.666610042192075,-27.903371589930444,-1.0989155507253319,5.899731564719645,0.0,0.0,0.0,0.0,0.0860806618360428,0.0,0.0,0.0,-1.4454847494674112,0.9732899403497726
86,-1.9995894320007412,0.25676421319581877,-0.4944825854128574,-2.2214811303517292,2.019453891859177,-18.988126677082455,-3.857400387178256,-9.001164067663606,0.0,-0.057946692508945574,0.0,-0.06918208006071325,0.0,0.0,0.0,0.0,-1.3749965943048714,2.110149215107228
87,0.289539881539691,0.3530348415522453,-0.23443726553186917,0.47322178472641685,0.9028961177742123,5.569514834159451,0.8097666889311586,-13.906421524273052,0.028052075606257887,0.0,0.0,0.0,0.0,0.0,0.03216151053189176,0.0,-2.206276536975576,-1.6012724468451234
88,0.5914249012592436,0.6081015938396994,0.07507838577843635,1.3533555050749286,-1.1537913269660436,19.336863996841103,1.9389129551063642,31.70627734661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0804019414681476,2.549783435256799
89,-1.4761421108713975,0.43096001396695227,0.6584916224112094,0.8835854846460258,0.1543528293086014,8.231248864048775,0.8784926418827967,-17.856553257885718,0.0,-0.07406715717281576,0.0,0.0,0.0,0.0,0.06240208227435762,0.08645738531357994,4.8916492451223865,-5.477476466028736
90,0.34512861497795766,0.41489996383951466,0.39684017801677474,3.923079952975918,-0.5776976642574102,10.116299729502748,1.0560097441759433,17.254631540089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280707167102857,2.380376184700385
91,0.40422348405553343,-2.9044528656593673,0.06892379603914645,1.1750975579576446,-0.7507866817925368,18.02147154772873,-0.67167113422789,16.04889018311091,0.0,0.0,0.0,0.0,0.0,-0.07703076356458993,0.0,0.0,4.120117680492829,-1.7141950426517383
92,-3.0935535422695324,0.3532115763342141,2.0980450162933826,0.9446168063204627,-1.4497769191996976,6.040831187257654,-1.406945960393113,-48.39414784841929,-0.2509931558076701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162652350064533,2.0521316933123046
93,-1.3561530757623514,0.386578443517023,0.7248922786383463,-0.36217183384876583,0.1699529229945269,8.573283447374456,1.5104792626595827,-17.910115541044462,-0.09457798158003428,0.0,0.0,0.0,0.0,0.05573911456133729,0.0,0.0,3.1487677095219073,-3.146480357124924
94,0.36541584259216975,0.43090382669613225,-0.7528347506452875,0.7050843299989349,-1.2480766322664563,10.896157773242509,-0.5220995274441365,-17.683231458045626,0.0,0.0,0.0,0.06464080710989673,0.0,-0.03862521440857902,-0.04476675971964095,0.0,4.436829555561876,-3.880310885675306
95,0.3991080240378162,0.36456343206939,-0.7487584766219255,1.6451352356120243,-1.4044871689738472,9.867868906239835,-0.5223158642285268,-18.031544922882368,0.0,-0.06984371069211281,0.0,0.0,0.06766928890233626,0.0,0.0,0.0,-0.4111268711228986,2.206165592273951
96,0.9059510917272995,-4.818170395522557,-0.07425761080962268,0.5768430629602435,-1.5012820439602752,19.48969396033088,1.2579633953739968,29.506239034085954,-0.23204907903397043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171517676927948,1.883209545725613
97,0.6457647164743117,0.47961040708695535,-0.10773344469884272,-4.314391488773913,-0.7731692699403965,8.272534060397376,1.3178172966958472,25.591763392335224,0.0,0.09286861259404944,0.0,0.0,0.0,0.0,0.0,0.05329745399409802,-3.5751661454337906,2.4857716873593176
98,0.3289994889131478,0.6367900647636784,-0.9190723743456033,3.3441549355088718,-1.7179369529152053,17.96142759733442,-9.274893602083122,27.525354475996718,0.09369857538303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414081082288817,-6.29333364416334
99,0.2967574199537366,0.39304093848782196,-0.6844691866979483,1.009715816252604,0.5526740001614514,8.389747129206942,-1.2195941079181887,-17.73736535368887,0.06325750968903723,0.058027159817301666,0.0,0.05753038332189073,0.02827240367613521,0.0,0.0,0.05663979213365833,5.915418759107734,-4.46922725553026
