,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.2477550591643478,0.8240512891003746,0.0,1.1625483124463045,21.849399788682632,58.06101478716518,4.703047431019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738347349629407,-1.7382362117117935
11,-2.193575132672743,0.19702898556256132,2.0878988504906157,0.14659006981089062,-0.21773745627732888,6.168087289233085,-12.934862242519543,-3.594078104604285,0.03492867313472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4363129845021625,-1.8199934306544545
12,-0.38852706696733263,0.23989785958333787,0.707579419674194,-0.09739674624926087,1.4656165363813236,-7.490459655078881,-1.9979380947253056,3.1663047743132386,0.04347420145470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0336144138558101,-0.10060591211319148,-3.419723518791333
13,0.8560212452966692,-0.15918342601199215,-0.8006439316628957,0.04429487631295061,-0.20280533914758223,7.29608429446187,-6.8538027536271064,-1.3895497533795151,0.0483216469693476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917775594559064,-3.3518736919059715
14,0.8183677159184164,0.10207543853756285,0.15828852441798347,0.12157683801695285,0.0,-7.118531784739609,-9.456126361592734,-4.319534793459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185420508476316,-1.721378545515691
15,0.0,-1.5288593904957435,0.0,-0.29586813104172804,-7.32622440611803,-32.1642803007479,24.51408227070187,2.626510824822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038860349143457
16,0.4279288866531126,0.14930381700012219,-0.11207950499481667,0.05916107883133459,0.25890420525387103,6.335133043010958,-12.71034566458369,-3.856944539310139,0.04133326778975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024936293588059,-2.001621991237201
17,0.39169941820717114,0.0823589106771121,-0.6667252814198901,-0.1544045947591739,1.8282511519735083,5.269633229972573,-13.433984641502192,4.0177464826459355,0.08761815128228578,0.0,0.0,0.06337949841391044,0.0,0.028111758772341178,0.0,0.0,-0.9467499133763457,5.458312990157098
18,0.0744336916041411,0.2318380856348521,0.159545417295028,-0.08146386453920394,1.3988634257598647,6.319735229505193,-14.199796408535729,-4.488903206521425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275536853857265,5.224955946930464
19,-0.056525273002334675,0.2767702524351501,0.0,-0.2557390703160971,-1.557663798269691,-9.489606690804834,-2.1776644499155524,-2.097162744210653,0.0,0.0,0.0,-0.022181167714780514,0.0,0.0,-0.025216248131403773,0.0,0.5329730898572027,-3.231108931265485
20,-2.4107208328902985,0.4931973861633665,-0.24838558915101672,0.0,-0.8105153393847448,-7.750260079297936,-5.404785672571077,-3.2091081199717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830218360653561,-2.1447934738159944
21,0.47382001146694464,0.24001331748970856,0.20492372808949888,-0.7250332780407192,0.0,-7.781107912623394,-5.935493778307469,-4.103391745948642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1325068041264963,-1.7765842871113477
22,0.0,0.9154802417789085,0.38118534413591476,0.0,5.76844138427203,12.286411306597394,58.75522870980715,5.68806735760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072463358222564,-0.4076201682741356,4.142132123509867
23,0.8935674611695705,-1.116290920700196,-0.1370548524391715,0.6196996939044532,3.0362380052227906,-6.876897783476182,-9.735237115508802,-3.964060917796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489819885479304,-1.9993790124836295
24,0.0,0.12061488270619736,-0.7262871915671157,0.07908207243587728,0.7775771930580975,21.70808922697596,57.91372544062389,4.820557002522213,-0.7905887701110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779091438139741,-1.6915291251178957
25,0.4082925334379025,-0.5488328494665872,-0.29681678510476317,-0.09664965386635116,-1.273065327345372,6.575015513043446,-12.009664775016978,2.143317546069799,0.04075940405303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490270480629392,-2.5757103829594588
26,-0.04341286399648747,0.28399274193333235,-0.19143440024373332,0.28297465449315845,1.9474536707568657,5.5409921490518546,-13.31703827525614,4.134451490512652,0.042638607365444225,0.0,0.0,0.0,0.0,0.0,-0.0770227351471755,0.0,-0.2873526315774364,5.585713737527
27,0.3606600293248464,0.028896349943324795,0.39854371403767797,-0.08393100576180215,1.7391240772455676,6.073491947400905,-3.987856780555369,-2.9938942286636925,0.13694411024136044,0.0,0.0,0.0,0.0,0.0,0.0,0.03538039177031871,-0.6539172652854697,7.175525914120104
28,-0.3099214542039812,0.17426801148466664,-0.37876340036453504,0.0,-0.9078007451263952,-7.99659482449159,-5.349821746621872,-3.1383156278215663,0.0,0.0,0.0,-0.03633489864765904,0.0,0.0,-0.02666994095697106,0.0,0.5310613343094079,-2.102891406866732
29,0.4041901557502247,0.1207662483028912,0.2995240616031781,-0.07575221062436072,-0.8440836494674755,7.63040036457501,-6.67660471218408,-1.4098778295393593,0.06727789947378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41031635950622347,-2.726837260726699
30,0.0,0.0,0.0,-0.156769511520297,0.0,19.403035322299385,56.42226962422801,-3.633576957056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505456799768651,-1.6297115964016768
31,0.6704270817760571,0.3508549384850208,-0.49080196677161525,0.3893103323367826,0.3317646112265278,-7.437502516718517,-1.413821548980573,-3.0332273193043147,-0.9566453115058291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778517214529831,-2.9835027169092196
32,0.0,0.0994442035542286,-0.6882023253053958,-0.04995989582746488,0.33883512841267666,7.386574341984051,-6.887200468989689,-2.3029716070250763,0.06566531574581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597971183496153,-2.933073456006772
33,0.43279201524723765,-0.5306318931972497,-1.0377016268460177,-0.1458804990993735,1.0989545002493593,4.223577238833256,-12.163879303099078,3.257588287220658,0.048653004269806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446624541975462,-4.098619133431029
34,0.0546581261665278,0.05932247661844299,0.049624640628782184,0.0,1.288518763456236,5.807706652914749,-14.046338575834573,-4.325338216392221,0.12828832015711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37950501402163506,4.737789662643877
35,-0.3788377054768528,-1.05336284244955,0.31324897659119255,0.0,-1.9409579544201296,-10.170204840476037,-2.029427567540991,-1.9263436697929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498407710752673,-3.0799647203328036
36,0.0,0.8817695619260597,-0.6882609294963817,-0.3357804628651593,-7.0559082950868435,-31.80439108994116,24.596602949324264,3.63481096701062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883168708794431,-2.1888545493783838
37,1.0558375927207964,0.9038133795358343,0.0,0.18461156053951822,-6.54439579517554,-31.35266084727686,27.720993425692036,6.79591197855392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284178251396052,-2.1005796881771652
38,0.8796139980858086,-1.485830308749191,1.5952494056174427,0.5986053298221319,-5.173698120382712,-31.81076067638842,24.617170017147554,-3.4951807103574755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183999227364085
39,0.0,-1.9433619391758081,-0.37335022143062124,0.0,-7.258744430270633,-32.57990402125284,24.4137668658217,2.4452327196696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297903569643488,-1.9585071814884625
40,0.42348747281485094,-0.7605129146209021,-0.25379640087280453,0.06401351481459791,1.2512435043214534,6.229152780430511,-12.182554181117817,3.272397671793067,0.04115099004168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210549908591874,-2.4940139082967145
41,0.8452427999267976,0.15331007191234497,-0.10456358336534914,-0.18713560546426813,-0.26560154367904565,7.522207543059843,-6.804677084491692,-1.3953478058738051,0.054819379729352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908965218530034,-2.9626571946722238
42,0.3225152388843128,0.2199434984005419,-0.5774715811454595,-0.25649168356201163,0.4681349066035875,4.378695608553612,-13.538125918014078,-8.336433840813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509028642089005,-1.7881663168375752
43,-0.15306963678385976,0.13181506727211456,-0.3692504903845766,0.0,-0.8099115185486951,-8.125959432035673,-5.31789589993123,-3.154808721502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638392324155852,-2.11962178217388
44,0.10799252884335922,0.2313484241234679,0.0,-0.1872709689719484,1.4617264838219532,6.106842575556516,-14.408708369306158,-4.524988996181552,0.08344216800812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20605130837677788,4.526197826652343
45,0.32695532175436615,0.12841713535268262,0.0,-0.08875333182191758,1.3361681836636001,5.651671333122216,-13.895759528054716,-4.334072327802945,0.06025855048990847,0.0,0.0,0.04255395444528354,0.0,0.0,0.0,0.04678991051554604,-0.5103619265179695,4.642651248202965
46,-0.3806300113112231,-1.7317443680949722,0.43154757816700684,0.0,-7.963323216223998,-32.593168245978944,24.607907474112032,2.518666108838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452309862114923,-1.923753304831818
47,0.46840158134259097,-0.7478934503241464,-0.16792950539735357,-0.031084558650256045,-1.3585348295574307,6.242614795951921,-12.178548592446152,2.1560889313502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09479577375478841,-2.601351161591352
48,0.08177992512523247,0.3822990442588998,1.0730700429660214,-0.6769867059413082,2.3794797413442486,5.404700789715689,-6.759034090813532,2.5730911656520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581106587115944
49,0.08643623980266046,-0.7033700478788305,-0.5596537967947355,-0.2863717178411328,0.9629475704835873,4.83046876976871,-6.986243376238737,2.477098946219039,-2.469467975932395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654288280858298,8.860471392190435
50,0.0,0.19182187664968353,-0.7603545417052544,0.13049240914266136,0.7177417988318382,21.981287583436725,57.338909472404055,4.655915441065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889078500720032,-1.7362212498493221
51,0.36654050645744896,-0.2990725961494587,-0.049627463046939324,0.14236938120114373,0.5221537298323324,6.881805897434175,-13.107834519863504,-4.072730440279105,0.07607863141486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7233566748004314,5.343806573101622
52,0.4528656160890456,-0.736093134732724,0.5560406280657512,-0.06920949105069518,1.6371770366428098,6.587872809321256,-8.934462940428126,1.585794590691164,0.04215704243820925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563715318645855,-3.3812936910183766
53,-0.0610716371752833,0.09171158008701408,0.0,0.0,0.38530903289168705,6.7725510305415515,-13.131590158274381,-3.804853009562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908900436740879
54,0.7859241352394362,0.34203850902905675,0.19996990368228484,0.16372075281347165,-3.3365305461212387,-7.9836640360215885,-3.612467578687413,2.0221067059188464,0.03970711277837502,0.04375373306775643,0.0,0.0,0.0,0.0,0.0,-0.03692967700332783,0.7151249209487158,-3.5672015988187926
55,0.4069476286574495,-0.5769988253605499,-0.6501240833387953,-0.054538674768003004,-0.10534557427961123,8.08879300874401,-6.951867748737563,-1.2540764116176937,0.06408327277340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451322913464024,-2.850055896491077
56,0.4865832414849187,-0.2922786267456513,1.4742736546386712,0.09534077752677539,-0.30582353076333063,6.202814349642416,-12.885667635431608,-3.3100593580976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4053755635718412,-1.6125859655094317
57,0.6036007275472346,0.515930415302734,0.0,-0.7806170203986751,-5.598584339575332,-31.83180868019019,27.405597169356483,7.712977849825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960721074114649,-1.8432732410868788
58,0.0547940399971516,0.09112932656811257,1.0937160544058138,-0.07585235360274334,1.4177273038282914,6.409857037700975,-5.8503253865090175,2.6656809636865537,0.09517953908967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600004250600584,9.406372677150522
59,0.0,0.09556114817174555,-0.5463629717438443,-0.10876749758080839,1.0969003473045928,6.326330404560202,-12.101348676541246,3.5101973434617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601199464808054,-2.2466125945994397
60,0.40880849077899795,0.13945673540582218,-0.06089898028022653,-0.40970164980890195,1.1590331088534924,6.253404702890864,-12.055695365606656,3.515966494725364,0.03975641477282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630048618343344,-2.3334494811348625
61,-2.480660426513439,0.28505148831783567,-0.16823010222605858,0.0,-0.8130595965846773,-8.135605901087509,-5.600334105951355,-3.2199962657646557,0.0,0.0,0.0,-0.02675988117324939,0.0,0.0,0.0,0.0,0.6964599253579262,-1.9273436813383
62,0.8683125461994893,0.338965958443395,0.6266040942487929,-0.04947996048498126,4.775194592777272,-6.177005273413373,-6.696039969498185,3.07144561260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46982940982541144,-3.1378447360655226
63,-0.3186473076201249,-1.9621366974946222,-0.28921787051970593,0.33698360897344865,2.9659007954091026,-6.655891671051671,-9.310372860707375,3.932667233308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130425045357121,-2.682118143906955
64,0.35145308793911284,0.159745356097396,0.3135608909455858,0.0,1.1203521794823417,6.036460385261161,-12.25600786753053,4.367263106834541,0.0226571340491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278717547322483,-3.1429013472354557
65,-1.8812827466297384,0.4643365296613613,0.5844345623512808,-0.15263670264817986,2.14725349058033,5.536625838319539,-13.885023778614354,4.389199239649267,0.06335270922876068,0.026239327161162507,0.0,0.0,0.0,0.0,0.0,0.03683290835509734,-2.1794564558988556,7.0557769026146
66,0.5756911138650311,-1.5890187887722358,0.0,-0.6486434924207831,-1.8630975133866179,-7.657634055831025,-4.418959355083277,3.0462743781125816,0.05074655502940706,0.0,0.0,0.0,0.0,-0.037872307980372,0.0,0.0,0.42418538006163686,-2.7478050626086077
67,0.0,0.051275735008047975,0.3249294767284125,0.2246314694625613,1.7423987689775078,5.708906251605276,-14.39057155775438,-4.441254694339404,0.06217414140764195,0.0,0.0,0.0,0.0,0.03924720134863738,0.0,0.0,0.0,6.096973503365657
68,0.0,0.0,0.0,0.08669112778643306,1.4605078680561387,5.79928698220861,-14.029317319163047,-4.225398638085189,0.12498970431612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765820044436662,4.82362534857206
69,0.8358717746786484,0.20313936972406088,0.5313932545234508,0.44403565001289724,0.7721301881030604,-7.83452016651583,0.3601649882444522,-5.474579359827067,0.0,0.0,0.0,0.0,0.0,0.0,0.043962397895054295,0.0,-1.7805955221135399,-3.111148174911321
70,0.0,0.7021511493748953,-0.6220884080153102,-0.41337298318112303,-6.543400094944531,-32.02619100446849,24.46005341193041,3.701194782566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721896580381504
71,-1.0138534349856885,-1.0731501532011003,0.0,0.4469727227092619,-4.238839711249822,-32.4835668344583,23.25042872412488,23.323997246897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45771901477572685,-1.1503480676105333
72,-0.06569187092800993,0.6817024330960609,-0.3660640157049918,-0.18018890570515284,4.278247040749682,-6.1264828878806314,-12.763147857167134,4.5184107165710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505398957704416,-1.2789303487510786
73,0.0,0.0,-0.1330240876243316,-0.18226434323291052,-0.4647088278986615,6.070123753027865,-16.791049871843164,-4.122994332488419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437567073668614,-1.4796132700711802
74,0.0,0.7523575907868647,-0.671822787542574,0.0,4.629319179193267,13.151698020449228,56.39210619343788,-4.248265935188414,0.0,0.0,0.0,0.0,0.0,0.2041962940910551,0.0,0.0,0.0,3.6236954100162535
75,0.6603747082413306,-1.0322549988265364,1.1549610347446053,0.20843276717599307,-1.9959315433886886,-9.771698456464216,-2.024562779793837,-1.9495957201360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134659901950682,-2.9102552420704875
76,0.4405238691164992,0.28993891565555563,0.15557847047459017,-0.3006072823549433,-0.7014318119068963,-7.8578375126632025,-5.265638612925452,-3.1575009288334708,0.0,0.0,0.0,0.0,-0.03209773641419922,0.0,0.0,0.0,0.39482708603257244,-1.9983533644726563
77,-0.38213852858058783,0.3285066174240552,0.13777700473110643,-0.06850642619998437,0.6493822165733782,-7.341963615026631,-5.205725349702262,4.3864085052766075,0.04643243608551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487134527322267,-2.6316698529526814
78,-0.07298514413720403,0.09752049832777931,-0.07297793257703811,0.1303206071851355,-0.42774180223912683,6.1645512416605905,-12.75936348992925,-3.557627809010702,0.04824698430648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465946995751544,-2.1339519386853194
79,0.3920541797019117,0.09527819057293574,-0.7411199486594335,-0.06987190170292865,1.9617633252509208,5.063297848446569,-7.30590193665057,2.2986523610829868,0.08583783826412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521103459810392,7.970298458921981
80,0.39282340762032364,0.15412344932028343,-0.09349368483829812,0.045416322428825984,-1.6394310774069298,6.0493056711001865,-12.258367907133557,2.388878539490883,0.027825386645444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113033084635733,-3.130377770759684
81,0.6460073211282982,-1.3423958274552255,-0.8365938686337364,0.36766558977121244,1.2477158487553712,-7.3457631802579755,-2.7596383782376512,2.8893133101464263,0.06349087886397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195613762822317,-3.4568566930100033
82,0.0,0.09368817961379121,-0.04592686477983134,-0.07538063885642969,-0.30767693787971534,6.601505806581476,-12.79186808310424,-2.9239223591902217,0.04081042274281121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49956713846925943,-2.15607989806038
83,0.3267775710916512,0.40851808490473335,-0.6996371934015586,0.28006583218767805,2.1090955441615056,5.053193586174845,-7.878631239224407,2.3239353593668297,0.09051191819435767,0.0,0.0,0.0,0.0,0.0,0.023164042430137144,0.0,-0.5780482078202551,7.725451032900692
84,0.42089369354132344,0.20401939910689748,0.33153759720860876,0.0,-2.5457492533989807,21.644967533129787,57.40531113255743,3.5778507903592924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163987434359754,-2.008044913860843
85,0.0,0.0,-0.8321558978750957,0.0,-5.48702282342127,-32.552879019874666,23.76835215042936,3.695749997174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199741252716215
86,0.48610601464753955,-0.6497476844878136,0.9064651926880387,0.0,1.4191654257759652,22.06156592216101,57.96928396143395,4.49185501718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576385218592264
87,0.671080475103718,-0.3329351633495339,1.0062439129965295,0.0,0.12506864405717266,5.721968878421792,-13.365200630022729,-3.6441511774635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105908322587418,-1.960091926909051
88,-0.3006738761254905,0.40177165862872427,-0.29426087528291667,0.39164224906358985,3.7593927383550225,-6.143799500557701,-9.756382998691778,4.434587601080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396154415859887,-0.2897354869721802
89,-0.8440711774421694,-1.6851880851916672,0.7313997846624742,0.6416947740942778,-3.808667495879707,-33.42375436032479,23.857745652560258,22.837923922444965,-0.29156231804710675,-0.1765153160873938,0.0,-0.32873667660391526,0.0,0.0,0.0,0.0,1.574950751891178,-1.4169135181765995
90,-0.16105424436162258,0.29087756291059835,0.09711132684581425,0.17253832247578682,-0.925675737397798,-7.767969267565775,-5.476719350790285,-3.159166209880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912978648079635,-2.16593257161799
91,0.38997114670042976,-0.7281964345825465,0.3497666542946724,0.0,-1.8544011435688563,7.2838812045993455,-9.366007206222356,0.4449794871221913,0.06077035100325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437316892783,-3.329456717620257
92,0.48562507254739984,0.6810450745103047,0.6009310743311929,0.3227415531765345,5.811757102900934,12.385200899365657,59.83879660387541,5.903089695665855,-1.371703003920544,0.0,0.0,0.0,0.0,0.06164737314126967,0.0,0.0,-0.7849390366163504,3.9461649205236995
93,-0.3271338676645332,0.2724090705970016,-0.49932804298279243,0.24549158199839144,-2.745946246251864,-8.141574068793808,-3.7642192731719235,1.970883711864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928592363397234,-3.68355230173014
94,0.5866814962538172,0.1611026820739625,-0.4896251543160757,0.0,0.8488133320125,4.466091771214775,-14.976449015446136,4.109044522219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35978984793570556,-1.910082997173581
95,0.508272938818226,-0.7241028030780642,1.4844087420507204,0.4647873217942716,-2.038847492600935,-8.946532710060195,-2.0433588972841363,-2.0957638346762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30892461372671465,-2.8831204452706842
96,0.4577460546078673,-0.1856538786267985,-0.612418444076104,-0.36535830448770445,0.06328554858591362,5.293835180490235,-12.742521449416474,-3.6394714903646976,0.043637677937754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979282647121245,-2.2129765966979633
97,0.9636728669067942,0.5234282500319374,0.0,0.0,-6.265192740371705,-32.68166639030389,24.333440864376048,24.272270089720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587954525740882,-1.3736230736104478
98,0.8815277014805418,0.7286944019454129,0.0,0.3517261134194767,-7.1340924632141824,-30.443962883234395,25.552627257940344,-2.73136432616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355751875248382,-1.5017951689888456
99,0.0,-0.34223565948689405,-0.4269895050944257,-0.18585631207643782,0.2780433513382681,5.959361433934414,-9.83749664274416,-8.127930737444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496013143590773,-2.2337726117137926
