,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.0,-1.111855243658809,1.491146197332517,-0.33214502652331834,11.802886733590968,-25.720725708220005,-4.51777294083586,-0.13737498757246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154543083179373,-0.9945495043347101
14,0.0,0.8934059536166061,1.666907291965562,-0.3786909943309693,11.968210964386868,-25.769273384707898,-4.3838441322692105,-0.6391944521416466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408516705990428,-0.7699698258794214
15,-0.5051161058741336,0.7147384429453005,0.7057877776382515,0.0,-5.328600956426719,-31.50902188290193,0.24731574530261824,-0.16096478519537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139983482834047,-0.5567326990754538
16,0.05036161113399551,0.6092034189446149,-3.2180602125005766,0.46385268798558155,11.71024040389756,-27.103974141506598,-3.214162236057212,-0.7830565077411231,-1.0491365985937122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321298991949224,-0.8107936343974274
17,0.13650173085522455,0.7372161560787167,-9.272271823354101,-0.5540638758490455,-3.926462070448345,13.231361423502245,-3.033674598083874,-0.26353015760747533,0.04267344000107004,-0.02537433916191123,0.0,0.0,0.0,-0.022442793908856506,0.0,0.0,1.0433726734658306,-1.8736505380200736
18,0.06283263983384324,0.6175715611892534,1.3219409424824131,1.1519652902204607,-3.8057522328956543,14.689715007561153,-5.391255115985714,-0.2627467405108146,0.03241198093188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222027580297624,-0.7202043741293682
19,0.26091069675896356,-0.8016369594053095,1.9463943946092177,1.342337053126838,1.2726392718681039,19.1766005154618,-4.428485112810082,0.04723176235720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834867340210329,0.13707709733620277
20,0.05537679551183376,0.40475633950055806,-3.8175543442889506,0.9554040816582711,-5.836532554126557,-29.430516800882636,-1.9857526412722903,0.22347504478663843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770864664319688,-0.8663634656473107
21,0.10583295586106997,0.5133219311828476,0.5146175460683131,0.2023418136444127,-6.529504196752966,-33.62876728507591,-3.2349386871642034,-0.17175941351543944,0.06518425228220176,-0.0553280188628723,0.0,-0.0505856804036497,0.02957969728345491,0.0,0.0,0.0,2.3899031407885065,-1.0063307795265146
22,0.13410214238143064,-0.8871328172015547,0.9315096482374705,-0.5109235889679399,4.048092154617813,12.343475747657068,-4.355632233785832,0.035832855193013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735624869370332,1.5916944044194992
23,0.0,-2.2525047687937922,-0.11620098841142523,-0.0672154281656359,-4.205390855162374,-41.309138232550985,6.868355521205078,-0.3406293821502146,0.0,-0.12146544186013332,0.0,0.0,0.0,0.0,0.0,0.0,0.32820421211388956,-0.5125710786768778
24,0.1272680068883787,0.7455227239193079,-0.19794711209802784,-0.5817826281634702,-5.853599837122612,-32.31473177749953,-2.029635618808097,-0.20309528538971833,0.07643808364628057,-0.025157426657983706,0.0,-0.023723263525109672,0.0,0.0,0.0,0.0,0.1272487955298729,-0.9769113961405012
25,0.3025723350519778,-1.6186613062620365,-14.061356825045126,-0.06878189115718714,0.6427011623144487,16.54656135941778,19.004602864328213,0.2964134214010956,0.05051121040719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083279166616862,-2.198536533320514
26,0.06991723526069449,0.6428456480999123,-0.642538707613896,-0.39047511866750195,1.228425804875167,15.534008289061587,-5.026314967609427,0.7731587682944012,0.0,-0.016751078389686924,0.0,0.0,0.0,0.0,0.0,0.0,-0.29498118411291685,-0.9700250208109633
27,0.0,-1.6831306893820137,1.0013690854858674,0.23043344326241885,-9.161358151953069,-42.33921391147372,12.212391870376864,0.49448358172531076,0.0,0.0,0.0,0.0,0.0,0.0,0.12196629386112309,0.0,1.352697991957877,-1.1329090910787514
28,0.10576949078258524,0.7202369766300811,1.5177995767316546,-0.022532797901071877,1.48204983259624,14.631140879771598,-3.277847811641813,0.34623692183993926,0.0,-0.03380815062789644,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636613451954751,-2.1163756233484694
29,0.051842341006094195,0.6564433000460306,1.1702163631267926,-0.9110001882421788,1.2197282282988562,15.223906958466186,-5.386471858015607,-0.23975223144334246,0.028373010818580013,-0.038378847739371835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982702695980759,-0.9181525387272185
30,0.0,-2.258649334583266,1.2733224743820095,-0.343862950366999,-9.250732211141333,-41.65100947624927,11.783732067359331,0.5904808638922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093749520412715,-1.2650797101106832
31,0.11077728575814227,-0.2292617178304447,1.759990652319053,0.3938950519924669,4.445253784659659,10.096754467100101,-11.56290869336195,-0.7986371528435053,0.03192572017308093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571047630778796,3.6421489949495647
32,0.08113086150679738,0.7143583822663588,0.8809838608303853,-0.2528894732451219,4.256228043175332,11.83495414724242,-5.223056221977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844747884890476,1.596040106101002
33,0.07464055313871665,0.5221499780633634,0.8313930198827757,-0.7185747809013909,4.639513300471895,12.080619413605318,-4.7941585375033124,0.10702203702761448,0.02865662327072549,0.0,0.0,0.0,0.0,0.027224522514771365,0.0,0.0,-1.689287880726721,0.9804444664186178
34,0.11096141575268653,-0.8568225849732557,1.2626882164108515,-0.09175488263601915,0.9331768062942252,15.473158302936602,-4.707816355183688,0.347641613045099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973391333371833,3.8455812431497822
35,0.10870556624971672,-1.4279093041291304,-0.0955082886895644,0.31217219989196066,-3.7702343563727836,13.858659413948166,-5.001996260037325,-0.27182259857864377,0.03506351392302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439157946815104,-1.006813442794011
36,0.06418777423523991,0.6421341612765001,-0.9512116612929429,0.6723676120416036,-1.9650779149330244,-34.04445341447556,-1.8821568965884357,-0.16200483816869404,0.045377709145618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574578175808824,-0.9572977629533526
37,0.05525959664034419,0.8838934516543695,0.5926258467541894,0.8341020529456893,1.1737345502858263,14.486593892628694,-4.597541714708734,-0.23653362482848506,0.038757159377427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676279435092468,-0.7518922494270743
38,0.1290894770378841,-0.7637887567136099,1.1747124862585203,0.41377946387096753,0.877909241417004,20.504113318812763,-11.186798810710886,-1.1708738185441567,0.036670373879796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443439437753028,2.617281593885643
39,-1.4287923385083534,0.2442019311356507,0.9330831128814008,0.3001115916589949,4.672450370591358,12.576778949466684,-4.925880902400979,0.050690013771468756,0.039014715483220996,0.0,0.0,0.027010804271512256,0.0,0.0,0.0,0.0,-4.470807553071294,0.7530259164670845
40,0.06619896972686945,0.5753152005016022,0.8484358718566507,-0.1560048992409251,4.025162490523838,11.74703950806883,-4.341262534921114,0.04470378558982224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628070279581692,-0.7510514782618909,1.0179605192250456
41,0.05434700487797728,0.7700169387454894,1.009813202748341,0.1968253494895742,-4.511442219621298,14.89099111980988,-4.817886203287699,0.38849419562238197,0.0,0.0,0.0,0.01196507066860697,0.0,0.0,0.0,0.0,0.9821785133643051,-0.4539280794208125
42,-0.5175513569751999,0.8814751449758023,0.39502252660334114,-0.7127816002806868,-3.9280022080604073,13.917394686564768,-3.854390976772036,-0.252186527038609,0.039199130067880006,0.0,0.0,0.0,0.0,-0.016848330195257777,0.0,0.0,0.06712041848143357,-0.7074565685734999
43,0.0,-0.3112595373579552,-4.590161778375865,0.21911718883170295,-2.061922895650433,-31.466744519175613,-2.133788688432819,-0.2043312912616173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463651035971573,-1.557118677295989
44,0.43106909403421545,0.7750138834200841,1.1935238966246868,0.5958582190992869,-3.848660242931274,14.794514308101009,-4.142001811473949,-0.26865450091540666,0.02506629413470307,-0.02117856665704032,0.0,0.0,0.0,0.0,0.0,0.0,0.6687163363264288,-0.3734203370784961
45,0.3502174745032572,-2.058594607002114,-8.455436010544128,0.2247053208879703,-3.901779043762175,13.067159287249957,-3.314776810493332,-0.28602385675418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860812652024895,-2.20473653693552
46,0.5326065109921652,-1.5579495419658642,-10.612163548445833,0.9691009360852774,0.838061732121901,21.04490832300863,-3.3908429391512342,0.36486526493114946,-0.0235827829578108,-0.05458358878292913,0.0,0.0,0.0,0.0,0.0,0.0,-0.41060848831092933,-0.5850913424379325
47,0.2513714778077514,0.6644287436268996,1.7026655672350302,0.0,0.9388783626982864,19.38680174346827,22.934768737853776,0.28144619477952304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614662688491638,-0.45421777579645095
48,-0.5376372515240347,0.30790386897563893,1.3014565034597434,0.2046482383498484,-6.542484658115113,-33.33224763098707,-2.942907060691068,-0.20651872421972878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406144593757872,-0.4575505689124171
49,0.08488076850098025,-1.7604473032229104,1.2060764133793072,-0.2670884168537926,1.1944672534494876,23.7819295392372,-5.475816653352294,-0.23855168151146078,0.040207092769275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173602885162488,-0.11343226387232974
50,0.06771839233431806,-0.8377844998356145,-5.793821491663174,0.0,4.063051551029724,11.774313383031329,-4.49038588819838,0.0,0.0,0.5122842082231571,0.0,0.0,0.0,0.054986655122850676,0.0,0.0,-0.9567370586060536,4.32868500532812
51,0.10867250893818081,-2.2765648248838404,0.9012993735038575,-0.6880786312209679,11.526662106936202,-25.484523287946423,-2.416350126674339,-0.6824356858771843,0.07340632210198983,-0.04859686675020214,0.0,0.0,0.0,0.0,0.0,0.0,3.0758256645858673,-0.9498767793452991
52,0.07704794706726309,0.6195384850167923,1.5691734698543953,-0.6217202554628388,-3.990280631239976,14.165440043875623,-3.845503231056255,0.37324623406394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335088743878715,-0.48168804302179424
53,0.08074699641440031,0.7616049849443911,1.8314326700331138,-0.567265436900799,-4.448287424976219,-41.63179682427674,7.820083757902471,0.24004295829401112,-0.25559561227908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195514294526816,-0.6054396026817912
54,0.0,0.6060758932205239,-3.2918674850977183,-0.244502090628135,-4.5898254583890115,-41.90418468754736,7.7500885072668275,-0.5672121636645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220920904825711,-0.7568422028807618
55,0.06801367407260428,0.8566692706038168,1.0091319665984146,-0.44606520213238343,-3.840571431529178,14.426764188727645,-5.3828555315495095,-0.2594929254018443,0.037661397850748735,-0.015954328134828444,0.0,0.0,0.0,0.0,0.0,0.0,0.48176742753377955,-0.8848926492870515
56,0.09655675115233908,-1.8830538029555006,-3.481792272708515,0.2240639293248723,-5.182842805297764,-28.42265432295572,0.07433669071247628,-0.18472999586979189,0.06276821253820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405141772752579,-1.4342703059144242
57,0.06969040373726187,0.6806920434385009,1.2372278415955935,-0.3243735053412955,4.993844715804035,11.977942266419054,-4.330870015223796,0.3764903271154161,0.04557390964779451,0.0,0.0,-0.05885032865447215,0.0,0.0,0.0,0.0,-0.21326276270333544,-0.7159789042051994
58,0.10467768903464149,0.2879126420188725,0.7136554412772708,-0.18274360886810162,4.699045579802272,12.689482926994712,-4.853868961000371,0.08014227979541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452125274377414,0.8212816885733538
59,0.050616301370675756,0.8900974831595097,1.18341433914305,-0.8215617181951779,1.2927141555260222,14.590798303822691,-3.874659757135225,0.3608749007897411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695357740018367,-0.6178273260098113
60,0.0586037228997256,0.6336991673866259,1.1619286852477906,0.22913861787970013,1.506372590601952,15.578525796927112,-4.721887032495178,-0.24058660939875676,0.03817925412167611,-0.02303373223064753,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201362099551613,-0.6479108033005918
61,0.0,0.8874273058901783,1.440904921335419,-0.9869061266455723,-1.9376627319014674,-29.631397633299386,-5.227049532434039,-0.35221487710886096,0.0,0.09028699652514866,0.0,0.0,0.0,0.0,0.0,0.0,2.796451327460307,-0.8419806870007562
62,0.29462991547878303,0.32830103660649,1.6561123843081162,0.052103376356239295,0.7419776148570953,18.983860199616437,22.17227753150938,0.3120773218899089,0.04745060508718879,0.5109378539734095,0.0,0.011572763752255355,0.0,0.0,0.0,0.0,-0.7372549035506708,0.8954752502410201
63,0.1047271104734735,0.3061667236812331,0.6963544141340536,-0.2151706336733803,4.1408817179985675,12.480805059727972,-5.162905279367707,0.20957305641950041,0.0839473653723175,0.0,0.0,0.0,0.0,0.02884030544479277,0.0,0.0,-4.829679478114567,1.901635190080178
64,-0.5232306844867847,0.3124814029289637,1.3504042638901759,0.46630446775271756,4.120819873748264,11.70480418488675,-4.508102432388116,0.04198186229994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5275050905271486,-0.15761841653380593
65,0.10108492936300534,-1.4859351015522713,0.816731109149475,-0.1313752015223239,11.415021576772707,-25.648821449738495,-3.8514052919723762,0.17774836529346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45203696598199816,4.0758785297957765
66,0.10009196684998223,-0.1450543128781614,-0.10213508080208955,0.0711294476029718,-3.7864340854604475,13.707065140250933,-3.9116734334714742,-0.27533738613155445,0.03435543176912503,-0.01826603590056397,0.0,0.0,0.0,0.0,0.0,0.0,1.104138916905674,-0.9854332880423353
67,0.12179767672619679,-0.9398085798066722,-1.560500781050525,-0.5623214107599122,1.095693064001937,22.427172498863513,-3.8160867003337122,0.3429462568695154,0.0,0.0,0.0,-0.03232218112261087,0.0,0.0,-0.0303295871016811,0.0,1.074005502366294,0.06719816510612375
68,0.0950949945663222,-2.5948817433512357,0.19281545431185698,0.0,-6.5729889651634075,-33.2008463534459,-2.9497652457154135,-0.19328012879860346,0.046523141812896185,0.0,0.0,0.0,0.0,-0.021766825073825657,-0.026411363528630716,0.0,1.2566566943828548,-0.9764648304767363
69,0.057173777154685634,0.6572067940679376,1.7464224337971994,0.901348063832927,1.1937686015001083,14.606067492908474,-4.5967351958922364,-0.2385054936775366,0.030285050107039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65694210118712,-0.6595680313053798
70,-2.368088448347766,0.3930503453052476,-0.5861961583060581,-0.27379334560488144,0.618307769210223,22.13423968048567,19.286343695036418,0.22065348723355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793101711219614,-2.5979912016163595
71,0.0,0.34138439765022444,-3.0513100359131897,-0.2685343638903386,11.974135594562913,-27.989629326091,-4.732645539777678,-1.539445916616628,0.0,0.5269578767715857,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214456921522071,-0.3065427241055332
72,0.12685037153539222,0.39659408204366936,-0.42133608980040693,0.25700135344134234,17.85954740971533,-30.524504981552624,19.537885122300626,0.0,0.1149106996539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554650915129756,0.8335999029146048
73,-0.4866274385174294,0.5353448191627556,0.7796906421317893,1.24738316545247,4.56932691261265,12.207522598285333,-4.731995869893211,0.10902920940890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691079471755043,2.4612040041657064
74,0.2719186943095835,0.5440505756604672,0.7224082387966568,-0.2543304965500006,5.315185373967729,13.28738202356923,23.304686428657316,0.15463003183860735,0.07252307624999332,0.0,0.0,0.0,0.0,0.03398496606316215,0.042981041657562,0.0,-1.5587479564600741,0.8432859640841741
75,-0.5319875961105379,0.32750158255603445,1.158966019599819,1.1881020340421986,4.5893025390643105,12.232126565718444,-4.735284085169521,0.10906333036585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051387847620935,0.883402221156544
76,0.0,0.5392501061683603,0.6955563499646971,0.0,-6.567729689684917,-33.5470015364739,-3.0791470944352106,0.23948059336908045,0.04381912201411353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002206677516007,-0.6477299977473905
77,-0.4966575065205009,0.5683056193738025,-8.0856389596702,-0.1018839609316175,-4.374291821205329,13.38736696239004,-4.212948066413405,0.3770359213729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750068449766299,-1.6783768664498662
78,0.10345342662815105,0.6526586550415865,0.8637952539051752,0.11186973574858827,4.954079673513242,12.169675925472045,-4.696743984986066,0.2048522370152548,0.04482295831256344,-0.04487768013950877,0.0,0.0,0.0,0.0,0.0,0.0,-1.2413056986067517,3.1475608827916837
79,0.09675908970286763,-2.256649997584984,0.9869827843094642,0.09324620450963866,1.5498032267605362,15.116907224157341,-4.365669996056658,0.37542766982889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216152878921739,-0.8835959779639335
80,0.1155247876085522,-0.5029482884158731,-0.30630837695790175,1.204361160872746,-3.6356042629001175,14.725947991385876,-3.153039356161656,0.32976255898194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629428440614618,-3.2515792289548457
81,0.1985878980066378,0.873041836663905,1.6239195077095623,0.1051181152602787,1.0578461595062212,18.932902821090362,22.480797449740685,0.4113768814572971,-0.41867418577061954,0.4747962146872453,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423018448202136,0.07095958389898271
82,0.2879611527383779,-1.6484256955692338,2.5461280315258823,-0.5802840532126899,0.9213901894777311,18.785625534446975,22.93211775647711,0.30802769721828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0780142271883406,-0.7443041538369926
83,0.06402732389203525,0.613622512388587,1.5847003146567058,0.16317229374609776,-3.9674807135342176,14.115767056785081,-4.132978631302347,-0.2523095899788841,0.03296319408913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151825749353923,-1.0748098752980297
84,0.11284226906267758,0.7490280895331836,1.791555915700357,-0.5785044060706426,-4.408224234160957,-41.42564535192045,7.732400688213289,0.1717128800322909,-0.18709803607312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839668900434713,-0.5986579643327161
85,-0.5030730079078978,0.6456547321688829,-0.23120350300485384,0.24769285307691816,-4.424516811346813,-42.90218623524608,12.731377046203502,0.5376340230309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140208665501602,-0.407013351778005
86,0.06006556009328046,0.875313606897584,1.6425348071625363,-1.02225013660324,11.823616865409964,-25.702444393234146,-4.507607004445329,-0.15129068549896663,0.04596199833334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8251831255670874,-0.7837244756853678
87,0.10399765792626425,0.45303575189372536,1.2648462896743475,-0.20628517626101006,1.2194396346056453,22.244415133447983,-12.267986767898872,-0.8637070700542688,0.04585924374658745,-0.027950235251266164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391177739300435,-1.9793554496875032
88,0.07725698113227297,0.8616517712327834,1.4687269444543287,0.8236817875295674,-3.8420922857989543,14.394365803139163,-4.661682551939636,-0.2526601809228948,0.033976968821441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282991623358619,-1.0349084181199988
89,-1.8318146913646183,1.0470933324067475,1.6008207842920186,0.20377671743143874,0.9337678592726768,18.02892724753797,20.36034627718448,0.30935684237834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464272851873579,-0.15938894178542284
90,0.052387889574937285,0.658522362429898,1.264946736770927,-0.9148607857529614,1.209962306947685,13.962257349943375,-12.086278998297043,-0.8968278722856287,0.046804783236088277,-0.031071391962740114,0.0,0.0,0.0,0.0,0.0,0.0,-0.29515027174384834,-0.7699425210397246
91,0.23538181064144936,0.4940703365907968,1.8146192424970486,0.07179210637099764,0.8957859108701172,28.262341341127204,19.143498405513903,0.32846335852776676,0.04512999655909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306808200765346,1.1051672351366264
92,0.0,0.37979285480563796,0.4333826031555592,0.0,-4.26339759634002,-42.53105512548753,7.063509582060096,-0.6011678913491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794055290034308,-0.5058080145114658
93,0.2965721609010022,-1.4908792962592992,-0.9967333265461416,-0.6974226115873985,-4.018029332188661,18.285337528966657,22.291264983372653,0.3224618714426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204110644556196,-0.7201893873533152
94,0.0,0.6158724716403956,-0.18677290955406178,0.22155136689933386,-4.373990601472727,-42.87154851582765,11.31518441095998,0.4894670439817226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978784519071965,-0.400567362646818
95,0.17630155885663568,-1.5567872257719042,1.7908765722784794,0.09792889681285777,17.78347596844855,-29.3786420877334,19.06267478888762,0.2824451544812361,0.17404939729985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913205536458321,2.376588737665987
96,0.8033066490282863,0.7499319445220944,-11.06889514363851,-0.35035829124736617,0.9268868444374254,21.037981044748115,-4.030440800076359,-0.5340015984882851,-0.03858431370491111,0.6013267309988466,0.0,0.0,0.0,0.0,0.0,-0.028397677814066213,1.9188986777395352,-0.7342082506564971
97,0.31833583107037766,0.7280142039163635,0.6520803278122853,0.2732083587981722,-9.141483553809818,-40.76008637623753,11.275320422425727,0.5343239141159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275448704478998,-0.13828065295268033
98,0.07760996625103411,0.354128295245435,-0.38749618939342145,0.0,3.807151358628174,12.343853619640683,-4.107228548201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958957303706356,1.3352687116221773
99,0.10771397705617769,-1.665237592933802,1.4841801211585848,0.5506800571134294,1.287558042915121,14.702877737821044,-4.843150725707346,-0.5660149151741223,0.03331906985077371,0.0,0.0,0.0,0.0,0.020567942466800382,0.010287720936950961,0.0,0.8577235225752462,-0.6404121085391417
