,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
37,-0.09553219395218271,0.07380228097969876,0.37333475755475476,-0.3052889586765204,-2.5817771768407543,11.89150590569794,22.801477894967675,-1.4530460579014282,-0.19309702641975335,-0.05211927829276419,0.0,0.0,0.07402479251323868,0.0,0.0,0.0,0.1418600691443146,0.18181988738429666
38,-0.1552296555521011,0.0,1.1277753942795044,-0.23852228360385688,-2.2854461674300866,9.146142969394315,22.016717709078513,-1.4358896122575944,-0.25831423177446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442532404539647,-1.7742825982656143
39,1.2987094009502957,0.0,0.3883035289667253,-1.2794779631243616,-0.2997260077230786,5.125866451637801,-17.918584700619355,1.9748874846114584,-0.3459847682675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616461075188109,-0.7722489736400249
40,-0.28007306585952657,0.1191251685252032,-1.395205865506518,0.44560081853145556,-2.4955830816037574,9.616246902126537,8.407833644567832,1.459906216644966,-0.16386005373437793,0.0,0.0,0.0,-0.06690713229750249,-0.04627763736036993,0.0,0.14742183255275768,-1.9373180427552017,-0.03988230767297907
41,-0.15827684489093974,0.0,0.1148331091218866,-0.21806142886905944,1.3423688119188566,6.212725896823449,-22.551122292574092,2.030310274702662,-0.34219639826480863,0.0,0.0,0.0,-0.029279349984433267,0.0,0.0,0.025802477872039375,0.0,-0.16592640803688852
42,1.2137035739903028,0.04293468723480888,0.24729198442660538,0.17498026679609835,2.5067712761145184,4.946279465022911,11.18174969408887,-1.5662395228426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603155258033579,0.35148507442989185
43,-0.22290115094152885,2.104190773721734,-2.6946847719679514,0.896905355923515,-3.3172513882575982,-13.090873212062952,-13.389859227791625,-1.2838358404074315,-0.1916340423991052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892750135715467,-2.1568707853057454
44,-0.7003910574591607,0.17549296566562145,1.601666879175525,-1.080089542162348,2.74354214300532,4.507142295984179,24.428817870459728,-1.5612805021586293,-0.17075269474361932,0.0,0.0,-0.06275005322212834,0.0,0.0,0.0,0.03921100079371698,0.0,0.0
45,-0.3197334921713173,-0.11070428768418772,-10.291297324797373,-0.5927339223217585,1.0980349576671404,5.215860198244177,-21.475385152432676,-2.310992467921455,-0.35278476367651734,0.0,0.0,-0.03722752289471387,0.0,0.0,0.0,0.0,-0.025552546874685333,-1.9285253707749916
46,-0.3926968654692151,-0.12298522687756663,-14.529264950658293,-0.6031689085007761,-2.5455305104899173,5.9633923670653495,18.473864624320978,1.2286781274824656,-0.0882096765245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384418020178856,-3.841311157103238
47,-0.15471714328997765,-0.037768868778893516,1.3505779152305175,0.26812812616016757,-1.3795483895633032,9.498731749151425,-14.541225145218963,1.7455724446810037,-0.33419507988849084,-0.02726269761358635,0.0,0.0,0.0,0.03494710958005709,0.0,0.0,-0.10901642073911377,-0.48994302972420156
48,1.335424974319924,0.0,1.0516500074523432,0.5916430351339326,2.1560491533307538,-15.37480128571262,-26.187908588909828,-3.4229904859333296,0.0,0.0,0.0,-0.19797665927539398,-0.16055207806721938,-0.22695850258304517,0.0,0.0,-0.476811553448961,-0.19138911868319042
49,-0.14669136487579393,0.0,0.7078347496217695,0.2756595128554705,-2.4708360135268315,8.919456082602565,22.643882712383434,-1.4311891918182988,-0.18673484799008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128434001471334,0.5146581917200947
50,-0.2961093635835912,-0.4021021828336462,-3.0389484066268224,0.99443909708787,-0.6304646973638768,4.286139499670288,-19.197162631298454,1.7974768217956267,-0.3249158079360317,0.0,0.0,-0.04767142894022136,-0.043496999888370524,0.0,0.0,0.0,-2.2063931765219422,6.065852212148464
51,-0.12492059049180426,-0.2191243366194655,-0.6179679185201135,0.31748003589028073,-9.161748072292713,-25.538520341267212,3.9445669301706747,-0.9151243709690249,-0.05838103064612099,-0.037405310641812406,0.0,0.0,0.0,-0.04290145360639919,0.0,0.0,-0.6358832733102577,-0.3671693974164256
52,-0.13578900596398302,0.07478372565796665,1.8697897351890918,0.15975899786733905,3.098120439234724,4.940366638195781,10.459891088002948,1.281617924348839,-0.11373609929763617,0.02260740363126601,0.0,0.0,0.0,0.0,0.0,0.0,1.842994220333594,0.9005509178257718
53,0.0,-0.27119784760920435,-0.32943520733575055,0.18655441699309555,-5.6858602896653405,-17.52709246140232,-13.318364401417627,0.647545236628101,0.5413765700291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9493172083556743,-0.3855471343621417
54,-0.10536981798962247,-0.3121559918408608,0.0,-0.6467356580909723,-6.031730385252,-16.48897793839788,-12.759741854857106,1.6711499927586277,-0.03953833263842592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601345099856517,-0.7959236544225874
55,-0.21113431899359014,0.1280147477450111,0.497459764020066,-0.19295975496126871,2.6067039786236013,4.485268417733149,24.555247022349636,-1.6083440233539434,-0.18103022807135538,0.0,0.0,0.0,0.0,-0.050327396159856264,0.0,0.06366293700104819,0.1631763867015934,0.48448236840724235
56,-0.09900510418194104,-0.165717558174838,-3.0707982382166303,-0.5736705562586559,15.280677989312682,-8.232087932782115,14.288234620102953,-1.3683282081497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731349967168806,-0.9236142984638125
57,-0.14448094574750492,0.11112365041547267,2.018093107919489,-0.5449729114585811,-2.951157301425434,10.987618319452414,8.938059935584118,1.230178479636706,-0.05906622301346509,0.0,0.0,-0.1357895771072677,0.0,0.0,0.0,0.0,2.0375694045318298,0.5976484544410496
58,-0.3077917081075259,0.10334540726246066,-0.1372014062262381,0.30588487749225024,-0.09464251892831399,5.553809333952354,-19.738379783057525,1.9887596281896012,-0.39057075239845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235526757365479,0.7254849352086676
59,-0.16900134623139287,0.0,0.598307218570752,-0.5572809034866832,-2.3219802971890546,11.263302366694825,9.532054050987039,1.2022208450531364,-0.07200319337824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368016515987752,0.29291592894310625
60,-0.146968581476703,-0.03636777476405317,0.935682109519973,-0.6344834993237085,-1.014225373228764,8.315318640528169,-21.74668817387542,-2.0982602606544747,-0.3140596349741074,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295339121172212,2.0351448061586987,-0.5449707234690564
61,-0.1704224061089219,0.0,-0.4961781118807709,0.3529353559700215,-11.498743554837658,-28.259441905113484,16.244988589906892,-0.9012390076483356,-0.06471782448956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880664314017653,-0.14034499866758665
62,-0.2573124351748166,0.08566630098450467,0.4522963949028884,-0.15392874439764181,-1.309755731020767,8.566794857029624,-13.888921719047808,1.8246278962824514,-0.36458710368531944,0.0,0.0,-0.031206607199506742,-0.022247304965163472,0.0,0.0,0.0,-0.38828030496680377,0.4758994755418744
63,-0.28885632496921315,0.07131253846942048,1.9982047488753238,0.0,-2.0556150176978947,10.368935504259989,21.743831697822394,-1.805717674398318,-0.1523579044215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9392116402414383,0.9281729772488276
64,1.103896919977641,0.10261053035657709,0.3845741818754117,-0.1548299503772232,-2.2698339553990565,8.534926861105719,6.904381685927797,1.4739110422685724,-0.0977165822218589,0.04364763554033839,0.0,0.0667525971978625,0.0,0.05030696493042628,0.0,0.0,-1.8794476669362326,-5.42886704045074
65,-0.13180411162649427,-0.2792381909101878,-1.015233746908295,0.2271594534135414,-10.423565758492558,-28.835423193056442,13.310257630562976,0.6399789499835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844598847695292,-1.0362504722607433
66,-0.16263074963632285,0.04073424290428562,0.14871781824032126,-0.2402344768085385,0.9400952370673119,6.938124797929698,-22.935235706241734,-2.2519479278258583,-0.3684360007002585,0.0378428302374072,0.0,0.0,-0.032972087165916264,0.0,0.0,0.0,0.1510179449590474,-0.18840735248452134
67,-0.17069914213492732,-0.5800610886749995,0.7322688578924406,-1.1716075003980513,-2.3718477297313063,7.906942417261879,9.107377802826115,1.1584068894406592,-0.04794664361854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851129840784374,-0.6841822060305578
68,-0.19240588674013281,0.0,0.0,0.0,2.370764445505351,-15.091141871763384,-25.526287377142832,-3.933824143902985,0.0,-0.12992347400463444,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640602091973207,-0.4440360726795376
69,-0.19555792907064087,0.08178194226614577,2.1892108149335914,-0.19747042960925867,-2.6618153159953852,11.938847379260238,22.760646531978775,-1.5569344381997665,-0.14200081869270195,0.0,0.0,-0.061914501518379364,0.04371644815105296,0.05028505328081759,0.0,0.0,0.08242161540704825,0.36189966701385146
70,1.207140741554108,0.07325349245923585,-0.6138237059339616,0.2544327713753276,-1.2441793810635495,6.25785752746321,-14.171517463766754,1.8865272739718637,-0.38763695910084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449248676106816,-0.2681628201783708
71,0.0,0.0,0.5799437076667315,-1.32778585545344,0.0,-15.076825694415174,-10.730331701593457,1.0808114368624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323223281270213,-3.858014186870207
72,0.0,0.0,1.528636047996958,-1.2543234262890621,2.2097814292848525,-14.493616326711443,-7.735044900380542,-1.8273991680066768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844941245151784,2.5578709536398776
73,1.177896883829992,0.0979819512329847,-1.3650783344437531,0.4776035644278398,-0.5972952498932775,6.042860104952537,-19.923547019879905,1.9180664045642892,-0.2940123549964566,0.0,0.0,0.0,-0.047321901171370584,0.0,-0.044654342242027134,0.0,-0.6046884830837467,1.2580757920020371
74,-0.20678254159724985,0.07974024860926032,-0.800579046233864,-0.17572565932335982,0.0,6.614412447220907,-13.798021477918377,1.9767027336555951,-0.3628361459195568,0.0,0.0,-0.0367309540017986,-0.026588789351194242,0.05544737901866581,0.053208064727765736,-0.028433277796067635,-1.359379307660248,0.32696847858741407
75,1.1891280856643451,0.0,-0.14359992563410803,0.43148676042106615,-0.5377319880827482,5.5601923714318895,-19.76861332498999,1.9576594561461205,-0.3563172471405162,-0.055099813885957784,0.0,0.0,0.06131247693190978,0.08400552886012533,0.05032259291006337,0.0,-1.7593277922015567,0.6658636947317778
76,0.0,-0.21112508763613136,-0.16352716608945614,-0.24020333665382557,5.746834186373974,-12.994072363230847,-23.799734789736988,3.400662030791081,0.0,0.0,0.0,0.20796121198678824,0.0,-0.11809947763764901,0.0,0.0,0.9231595195345399,0.0
77,1.2595378276761215,0.0,-7.452418515199584,0.10717991984746868,1.2780568001605805,4.710309539203933,-22.70060512874848,1.9907333213340968,-0.338126215784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231890230981023,-2.452874337844186
78,-0.2905332997205381,0.0,-0.5980521411800264,-0.16739882920917593,-0.5504764652178236,5.682523520888471,-20.51767353100976,-2.418700212983996,-0.37826592189670283,0.0,0.0,0.0,0.0,0.08671096484318852,0.0,0.0,-1.0185006719433147,1.0535994889592857
79,-0.14085839518718357,-0.11113681588357016,1.1147767727190745,0.29468867544377364,-1.3180763123493864,8.404696951737732,-21.290711236985857,1.656015833294059,-0.36228735235094156,0.0,0.0,0.0,0.0,0.0,-0.02607312046706234,0.0,2.040592831306447,0.13004318060408693
80,-0.17333876647403823,-0.5702859117534569,0.1826248474348402,0.3489965584065944,2.4933404784845443,4.668840974116009,10.078787033876775,1.2485567189103453,-0.14168812351780424,0.0,0.0,0.0,0.0,0.019280924547466327,0.0,0.0,0.4320584882096039,-4.670531202058932
81,0.0,0.0,0.40274066929297936,0.21854550625777547,-1.230322966222805,10.751697569844792,-12.35346579413834,1.6388188057516344,5.172276181011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059122893516457,0.15005462719669183
82,-0.16221955457533566,-0.1476809398971731,1.8052241767072026,0.22167604060380994,-1.3040538417831196,9.308666305240218,-14.478326515093308,1.6669519857246642,-0.33620966596021157,-0.041592261341221126,0.0,0.0640441492921408,-0.017518574011838723,0.0,0.0,0.0,-0.02303514657735617,0.111043925818326
83,-0.17789704801478923,0.04799583577448274,2.0247626482039722,-0.26419420546585926,3.0948396731669314,4.89916515651475,11.17716348423724,-1.5972436317388015,-0.17535502391212354,0.0,0.0,0.0,0.0,0.0,0.02921623124230166,0.0,1.9412888700996973,0.9042504939413405
84,0.0,-0.3000597865169387,-0.6973138943222957,0.2276170215224039,-5.727762932472346,-17.54296542439274,-13.322286713262585,0.6802591258044853,0.5110756085124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902104808716354,-0.2271726642925529
85,1.2241002019633669,-0.2122107923521952,1.3198129483623102,-0.21662997369407577,-5.475868134055592,-21.408682284219054,-10.697423523964332,1.184968512127515,-0.03346584005695519,-0.03396689498677574,0.0,0.0,0.0,-0.062095502026505045,0.0,0.0,-0.6866826471950631,-0.11164837589256393
86,0.0,0.0,-0.16811399203034938,0.2975011049742662,-10.805003868039467,-27.600076499079748,14.09450067914527,-0.980935845168041,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824129180860041,0.0,-0.5934481129684883,-0.1234131406827359
87,-0.11193914590761089,0.0,1.3043094860386066,0.3932597901700836,-2.4964194697209825,8.859262085003056,22.70983719037377,-1.5117541297651638,-0.15997337348513785,0.044737544316472366,0.0,0.0,0.0,0.0,0.0,0.0,1.9909675963534639,-1.1211790004602271
88,0.0,0.1660154663634703,1.39182868393043,-1.4002563582920828,2.743067522835741,4.914585786969849,23.899678150902847,-1.6168500853739314,-0.18504986740320728,0.0,0.0,0.02814207159485349,0.0,0.0,0.0,0.0,1.3078810914429724,0.630429147054766
89,-0.33973214998616197,0.0,0.5477477408398618,-0.29538920582517725,-1.3592128509651429,9.493190823863026,-14.524108612049691,1.7296878937095927,-0.33059217800088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743146256252423,0.11687342396786349
90,-0.14864488319581426,0.04709517207651004,1.606176746091565,0.2782371231763383,-2.5655111803544983,11.893127453197888,22.75673779492075,-1.528578007325549,-0.21527471107246043,0.0,0.0,0.03191062410724843,0.1511605951551891,-0.10535588760833026,0.0,0.04812621895778335,2.0906852655972017,0.047162904465949396
91,-0.16255950500053729,-0.22295783314986561,1.6540029052522964,0.2522052130344772,-1.4641660562728207,4.234866806775647,-25.035647833285164,2.263891853701982,-0.19907035897515435,0.0,0.0,0.04016907414211879,0.0,0.0,0.0,0.0,1.698105244354485,-0.5316170460595799
92,-0.13313394322385808,-0.2928798463320712,0.8829007065530892,-1.0873091646312996,-6.045908169471092,-16.640173915451534,-12.890132818634243,1.6775617350341747,0.0,0.0,0.0,-0.06425826065139617,0.0,0.0,0.0,0.0,1.0372792833316886,-0.47974957022822196
93,-0.16957974308980717,0.0,0.2881880244290531,0.16544602395385466,1.1940220398727748,6.769094542121685,-15.455058805682535,2.0166413015265445,-0.311253750129741,0.0,0.0,0.031655896085139634,0.0,0.015253596069351616,0.03548483005656333,0.0,1.011391284972675,0.03839236349248765
94,-0.0802307880733455,-0.1951149956182796,0.7720404035141373,-0.23438466531067448,-5.675363086107247,-20.50058291557607,-11.009816494513656,1.2732704123741065,-0.06621532985008116,0.0,0.0,0.0,0.0,0.0,-0.044380480821974544,0.0,-0.9789690000921176,-0.7301314254850269
95,0.0,-0.3428972009176334,0.0,-0.3856957503963736,-0.08028653299293698,-17.78907825010159,-7.825500502472792,1.2625490278899578,0.0,-0.04864783998090427,0.0,-0.11595922325538233,-0.07847557251895765,0.0,0.0,0.0,1.1443239644568273,-0.5077263544110764
96,-0.803712307147185,0.14568254892270316,-14.605969631051874,0.47256986390999045,-2.890080285460801,6.3785990093335965,17.970411274401627,0.16331476657823196,0.0,0.0,0.0,-0.09364487134623367,0.0,0.0,0.0,0.0,-0.24404629554690604,-3.5074207731143217
97,-0.39761649256867804,0.0,0.7544481651476559,-0.19653648351779762,5.128163180573512,-15.448329884480883,-20.23819415034763,3.409363151141443,0.0,0.0,0.0,0.0,0.0,0.0,-0.181800211759584,0.0,-0.965433170836845,-0.24789052799345868
98,-0.34216687436838233,0.18401203680878808,3.242074699705426,0.9500060411412745,-1.9205588348065241,9.58396777598228,8.462857988138758,1.4924306313978741,-0.09198958850412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2143266751538153,2.945960430191967
99,-0.1528841873141662,-0.08094076686563856,1.5044943931573247,-1.2001932577363785,-2.1779879526280146,11.894759124501086,22.566443560881147,-1.4630297860900416,-0.21379987889660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159893836523992,-0.35166637615103724
