,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
27,0.15503773879444438,-1.6961632111208864,0.5953040939529739,-1.51946774172648,-2.4584534396410316,-35.24594041135829,2.3707643401428573,0.39455105169493976,-0.0937986884316615,0.0,0.0,0.0,-0.07269968480632372,0.0,0.0,0.0,-2.4309247984978626,1.6055482619997932
28,0.25597412362629157,0.4814593657412445,0.3850929332589139,-1.7735690928079784,-0.5692270209919901,16.731574309266957,16.836167802287136,-0.4297420445108173,-0.09583076807868096,-0.03770643533412965,0.0,0.0,0.0,-0.01777725017553422,0.0,0.0,1.0273982523811256,-0.7969444810428854
29,0.27515843474868606,0.7279771215347898,0.3681296052427426,1.435659620225195,-0.18069871981773264,8.718376690628716,-33.7243040420384,0.6556336687764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137971260819564,2.2121572780810155
30,0.18937413649294074,-1.6274394446420628,2.027842364654738,1.584323024939767,-2.5914576249482035,-34.538054951142044,2.46408035169314,0.19331325259264118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266771539060282,1.2665959502871118
31,0.20596393109578326,-1.1248362599727662,-0.4374351393113951,-1.8712583174501471,0.41491770592409694,6.817096903432435,-35.07010244386004,0.7126232229137779,-0.10009219651657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833643822470187,0.249376318203403
32,0.45914655257994497,0.780238744393996,1.9454556679508075,0.42096910542919996,0.4464212592241399,7.555538734946518,-35.9604308443502,-0.9433281202121062,-0.1039567710652669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609532586623246,-4.728570182767395
33,0.4313665150698699,0.5834892715766482,2.0163978792218993,1.6558065659202619,1.3330819489828194,11.825394918449982,14.73516502592553,-0.3910054027920239,0.045113150034513806,-0.05450750706106595,0.0,0.0,0.0,0.0,-0.12902688972606474,-0.06634828129545264,0.07571197801532589,-3.256625313663527
34,0.272027994596705,-2.080682219493643,-0.4439615461040094,0.16028729977890688,-0.10578423592190145,8.624056882934335,-34.778337088739754,-0.4474619366911261,-0.11450634328322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8910358811251946,-1.187072755812295
35,0.4527212933377775,-1.1685207377602032,-1.278910730333545,-0.6917449449500994,-0.13406704081284937,8.434459804808009,-34.56380811864546,0.4955234520092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952391002746609,2.1913350746703912
36,0.19230619104910907,0.47741684845220617,0.6012006444967568,-0.6339125882031317,-1.2236739973703215,-15.819617470342454,-14.44282114252042,0.527282330490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389683379383606,2.3205896802544714
37,0.5201240315575069,0.7811736908573266,-1.272512472183684,-1.7972165908683517,-0.15133346259214614,9.175014980735549,-33.95078358873463,0.5656000575111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072673377527535,1.8201582681778987
38,0.33585304032777474,-2.1093795921450775,-0.28341337358545343,-1.2394724813912492,-0.11431588019162557,11.683228160473975,-34.828647521463346,1.1044027222137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660620810747801,-0.9328161278902805
39,-0.7006157764102814,0.35659415118785,0.12073672200433151,-1.1325976376352902,1.7189348664454034,9.800087599620543,13.381932427066314,-0.43759129692848286,-0.09672397671307864,-0.05880271550128043,0.0,0.0,0.0,0.0,0.09371497937092509,-0.08447768634990967,0.9105549946272987,-13.308440189586562
40,0.39348655861619886,0.5555825414588105,2.0355350180619176,-1.3901192256807038,0.7618257309611036,12.000835897050031,16.989033058012968,-0.9398943312695462,-0.06651587056561503,0.0,0.0,0.029403903108277785,-0.03994987572998765,-0.04799594658080242,0.0,-0.041017633969214984,-0.13380327819072946,-4.9943635118193015
41,0.4873108623347883,0.4968100613388299,2.5696480312073775,-0.3358158722880412,-0.3552311761519462,17.935860875219458,14.152470283867347,0.2916468248465789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755860980587597,2.964506267514963
42,-2.341101316882682,0.4978397924239317,-3.153487008400737,1.1866714892347145,-0.19329445770877207,15.118646228751434,17.477026092187888,0.537146383652499,0.0,-0.04260195446248005,0.0,0.0,0.0,-0.04350466145688614,0.0,0.0,-3.093173749478524,1.9357714592748998
43,0.0,2.5538364175473607,-3.634192760429368,0.0,-2.5021375479283723,-32.675188391160845,3.75935178922769,-0.2075406083254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21235167357303908
44,-2.231946425423403,0.7636098194255241,0.12449884246882172,-1.0007696125186591,-0.18358286559784334,8.697722383156693,-33.65446894309098,0.5834072936136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943425694825427,2.509740240649613
45,-0.16962865180666942,-1.3496854560993983,-5.465796218664986,-1.5920659481661286,-0.30054262008184907,17.31684957647714,13.023533507575426,-0.17979760099910713,-0.023197133371443357,-0.033160831862987905,0.0,0.0,0.0,0.0,0.0,0.0,-2.6094050674727196,1.7638603763736356
46,0.2861117160384767,-2.0563621015211346,-4.338762181797005,-0.6227613277644107,-0.13257874928402635,9.515250049979485,-33.85554111845057,0.0,-0.06690863156407673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492957660233906,-1.7809118750131319
47,0.21406328608323033,0.498719320279446,0.3866210452997425,1.5281335976974297,-0.5047302376358598,16.953010552516766,10.710618341282448,0.07726051717696958,-0.08160919649371579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301480309888106,2.9474817679332617
48,-0.4067541154253753,0.35071668695638625,1.4157502552093044,1.370606609289566,-2.57851631315096,-35.093038047267086,2.975011343122821,-0.25642410622279144,0.0,-0.07514525251575321,0.0,0.0,0.0,0.0,0.0,0.0,-2.0618622856337723,0.7478518235541927
49,0.5584156759112013,-2.086731329605534,2.2237850336427574,1.3006014409468865,-0.10829836634757385,10.965505188527706,-34.75195132307186,0.6783362084104704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547982371204767,2.1666536880438017
50,0.20828894058427405,-1.8346978403269345,-0.3969927203180408,-1.5573178456219763,1.2878544653318933,11.896033790130689,14.597728934050425,-0.3236534968239715,0.0,0.5861539124490616,0.0,0.0,0.0,0.09047301120050832,0.0,0.0,-0.9032724650182296,-1.7581143679946045
51,0.20766275927084266,-1.7306137117468183,-2.3202402036461693,1.001433566599911,7.448662762050592,-26.61427596572109,12.277210236473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421754329547588,0.7652335405289055
52,0.17974472485117143,0.5023691699409216,0.6206300123308601,1.4781022970083173,-0.09777705808236092,15.11012688653267,16.923477340973538,-0.37105678304168066,-0.06241273109055179,-0.03620208083982135,0.0,-0.014909755298484484,0.02890703611167389,0.0,-0.018901151442513253,-0.010412815862803626,0.8741201772108731,2.967190522950659
53,0.3953942493854372,0.3392815277761807,1.9371654524708193,1.9297811593403624,-2.560624022458395,-36.55985448325397,11.530443387295502,-3.359477527639946,0.2896887504991277,0.0,0.0,0.0,0.0,0.0,0.0,0.041797210391234074,0.17594524391150657,1.07442743974946
54,0.3238374727906823,0.4624696615697559,-2.231973828593304,0.5134812922356602,-2.3639503239938424,-35.58780853571659,12.812104141078152,-3.200809309625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269837234840054,0.0
55,0.4551507597408937,0.7566288444561381,2.48985496133152,0.27613124991117494,-0.1832407130207985,9.076695388460035,-34.06177579958222,0.5811126377721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6726810865151607,2.470849835343273
56,0.08868747927057435,-1.552912449522477,-2.2719883231692783,-1.7797327126518514,1.1929914568284805,-30.68980877096823,14.477103890248983,0.4081751346929167,0.0,0.0,0.0,0.0,-0.22127306963995746,0.1947997371405694,0.10439021993722124,0.08195524215612404,-1.0378128124823087,0.37613500381013765
57,0.14395405634571826,0.5338066345125118,0.048181934817562784,-0.6774536908299669,0.9262080906509069,13.8536867019721,16.68745740015753,-0.42414078871788563,-0.04226329915080117,0.0,0.0,-0.0856386229601416,0.07977387732370672,0.06295169855303574,0.0,0.0,1.3238782499306492,2.6224061717178557
58,0.2519418660336519,0.49603564193355965,-0.5396941912527846,-1.7633057312585523,1.328168471408151,11.426784795153381,14.64423601439984,-0.3644006850143082,-0.06819424860271184,-0.06194338450166237,0.0,-0.03517512893214114,0.0,0.0,0.06794205227641026,0.04555375244267523,0.9652487426694236,-3.249279322939959
59,0.42303534416230804,0.46423459804680434,2.657387083824867,-0.6836794666234951,-0.6887454989463322,17.09586722710428,16.671377318861015,-0.39865178284609115,-0.10503121360167711,-0.036884313625023424,0.0,0.026860392806991484,0.0,0.0,0.0,0.0,-0.6847945269721762,3.2785996095531758
60,0.2870717017984272,0.4896047487666415,0.14683516472984945,-1.88167953128548,-0.4640113427792487,18.03291139878885,13.428438337435137,0.1689016797171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658004138573065,2.232701712434782
61,0.16438780044496237,0.5859819207656898,1.1678571592658686,0.9623063310150206,-1.3911171851023472,-16.770741053373165,-14.542059901081778,0.587631706899054,0.0,1.0742434252549913,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392354200806984,2.4522245897878427
62,0.31956779737990626,0.49172063008076705,-0.6970214984356646,-0.9871810469338547,-0.4371004737120092,14.357782221842857,11.305530488450973,-0.46832107331968587,-0.052840289329502355,0.5716897309052094,0.0,0.0,0.0,0.0,0.0,0.0,0.7261421449011323,-4.558971740944845
63,0.22743634448433525,0.7303852644122504,-0.6450353505164346,0.18207265082215418,0.4306232356540054,6.9871942146596675,-35.59348149171916,1.0390878614112928,0.0,0.0,0.0,0.086522244561138,0.0,0.04980868126324012,0.0,0.0,-0.29048991574136807,-4.3299499685230245
64,-0.7693815232665917,0.5362242320437707,0.07188224569157288,-1.8691588836797282,1.1367663995826662,9.673707345130971,15.407135367561153,-0.8644497657825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995723391012025,-11.901905486868557
65,0.22917143355723724,-2.334496590237192,-2.8808989672174405,-1.3667422022625502,2.1185491426925864,-14.922172096954963,-22.356605008289943,-0.6562294803251572,-0.17499294695630496,0.0,0.0,0.0,0.1347246187694573,0.0,0.0,0.0,1.9758328729309653,-2.0641319219307803
66,0.49666102150208946,-0.6006933177033771,2.7001965034757207,-1.6894743876795153,-0.3407072743520674,17.44051897777172,13.613200570907285,-0.1453433128308239,0.0,-0.03003861837076016,0.0,0.0,0.0,0.0,0.0,0.0,-2.937925167069743,2.517955777070693
67,0.31353466402223606,-0.6251752065318659,-3.318584598196353,-0.37387273918049146,-0.5303659976494908,16.815808694814383,16.430950484580368,-0.37074027748402205,-0.09352622519014542,-0.03315621561001603,0.0,-0.012233943801723157,-0.021728838278806784,-0.011979485084644637,0.0,0.0,2.504797722933329,1.847204764628465
68,0.16618296567785354,-1.6242259926073543,1.8350636863147987,-1.8847280004971831,-2.4921546529055294,-36.24821997340977,3.1476430096235917,-0.2997349694295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349078876656657,0.78339971918912
69,0.2868367378960556,0.7376901616702501,0.31501504873076946,-2.064930985955795,-0.16474293041625757,8.676935540076569,-33.75046848124658,0.6688201726198869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9456618506232806,2.465689115266006
70,-2.92082935307225,0.47745514173569603,1.4654731705623867,-1.4921549751272085,-0.4967532293396033,18.213772048061816,10.821454136947931,-0.44505905917135813,-0.02985260242450849,0.0,0.0,0.0,0.0,0.0,0.05674680597273252,-0.07660551084458156,-1.7458812661504872,-1.2426387775934096
71,0.1982905919543985,0.0,-2.5227626957787277,-0.3089809338032565,9.906311417708018,-26.508886864700436,8.283583077742929,-1.9894565406736553,0.0,1.0322670836570207,0.0,0.0,0.0,0.0,0.0,0.0,2.51961994601058,-3.0270176712120556
72,0.2563569760626122,0.7830873709331314,-0.38410971975036545,-1.7692088730896223,8.663530042669818,-19.989448161232126,8.748238420023629,0.49906900036864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2414804176237935,0.9951459485257632
73,-2.330004522636443,0.48619663462017826,0.15126910041487385,1.341962729313833,1.659923090004181,12.170279591278877,14.798103009980622,-0.5339532018446604,0.0,0.0,0.0,-0.054790427135529285,-0.05723572301464763,0.0,0.0,-0.06834931317422033,-0.32512003128922373,0.5497569699924405
74,0.4813259271908126,0.41422576594569005,0.6365706316555944,0.5596506023456831,1.3606328548172923,11.251391042334955,11.82990623234311,-0.40725162556557315,0.03115023147400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499360396549065,-2.0297595523138803
75,-0.7220685791666401,0.4991713449083477,0.38129787772403656,1.583277672901139,1.633379805157932,11.475862613722224,14.739790871681448,-0.4664266207791119,-0.07346536894694111,0.0,0.0,0.0,0.0,0.05647562092380909,0.0,0.0,-0.3644465687437908,-4.941230440606546
76,0.2003034366955675,0.30024902695967953,1.5933016518719527,-1.6911467372672786,-2.4818165103893244,-36.033682762756435,3.7518427418023,0.39435944903662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007959384498757,0.9227890214231422
77,-0.552341106759199,0.5121782946032782,-2.006323100053348,-1.609915862078302,-0.40892072300638294,17.446921935759626,13.965339765134948,0.3195248569641258,-0.03699660741881061,-0.04582162463809425,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605530611372942,1.8575232641397363
78,0.5187962287858898,0.6511259816732533,1.8099102329371917,-1.7907162800469774,1.3433588617129182,12.706659710178762,14.270219377812637,0.6121898885786852,0.0,-0.09346923870559642,0.0,0.0,0.0,0.03819289807156068,0.06736133190802107,0.0,1.0002890881675501,1.5303710461395141
79,0.3043070494540956,-1.4067666355564352,0.625766343634611,1.520498544115803,-0.4200555910950676,17.958917906365937,14.218320733179358,0.0950710635793719,-0.056581680037652404,-0.039224198829529655,0.0,0.0,0.0,0.0,0.0,0.0,3.15769699150702,2.7429444358568276
80,0.26637727769801955,-0.5127762941324203,-2.7950617778999005,1.5277661748414832,-0.20619808235044523,15.715232438618163,16.771171275689245,-0.4114549581019702,-0.08615563612128341,-0.04156759735955262,0.0,0.0,0.0,0.0,0.0,0.0,2.0979347925647502,-1.4409009715842416
81,0.5829108090295154,0.4844846995509915,2.8957760902067724,1.479379294613203,-0.43987655320773555,17.863611442193047,10.543304427488403,0.3303392879897835,0.7164102118009303,1.0037083016344894,0.0,0.0,0.0,0.0,0.0,0.0,0.9199957303455797,-2.031657324392512
82,0.2149241448850372,-1.4070093029311188,0.6416555437197315,1.8807435064835243,-0.5907690100593941,17.454209611899294,10.982998660197364,0.07596978425081424,-0.06255456787334168,-0.027688969208917058,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769136933636283,3.1465517883546674
83,0.17136408303844375,0.5106497298069623,0.3606652357126512,-2.0090403683344014,-0.11239915482711815,15.150029435739878,17.45881940001998,0.5718052104180629,-0.022730528056327692,-0.07179508622717723,0.0,0.0,-0.019427463376432197,-0.011706953147409216,0.0,0.016067922341388652,0.6315412794072301,2.754557712822674
84,0.37161862482401503,0.0,1.3740579414711702,1.4931928207489367,-2.197388676445641,-37.289342015684674,11.402029642214133,-3.8839308030154407,0.2970406996945611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051726662269557,0.8945495874653382
85,-0.9426137720558382,0.3369516406699402,0.7395687717993039,-1.8673213910395947,-4.890094926771742,-34.10074696629628,2.8295168228316236,0.1428086360227027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593441883088988,0.883759058314709
86,0.29598556823270883,0.5282119856790519,1.2463412498534225,1.181862162263286,2.081053061976954,-14.691268250607243,-21.59491660698418,0.471796246731202,0.045428534702786294,0.0,0.0,0.0,0.0,0.049747836612059615,0.0,0.04295887396893683,3.375115950399742,2.0608970749315567
87,0.31319096065320184,0.7808079886253777,0.364083484909889,1.5395222299123843,-0.15376903515244675,10.100051155809949,-34.103222239568694,0.8298343577238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911984717887526,-5.305698347586475
88,0.17298973311978716,0.8061351683567287,0.3404653872307263,0.12279943467280047,-0.18737267191911178,8.869339431940766,-33.81886346369311,0.5658438240004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5908659599866337,2.796927069174618
89,0.5769062495787587,0.49488425983629725,2.682027615733414,-1.8846374975857003,-0.4623371487694161,17.88767708622612,10.949800301874275,0.07096195141429007,-0.06472585746548987,-0.04856532371955069,0.0,0.0,0.0,0.0,0.0,0.0,2.6137035520307705,2.744818913645574
90,0.2595960368825767,0.7456118506560099,0.25657624783796185,1.3593656981443358,-0.1599228661108413,8.66611473062206,-33.77400053002816,0.658239756677559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365609422473633,2.2213886543275088
91,0.3930780840514938,0.5045323147034679,0.6829498535322358,1.4348604694467308,0.9424676285322597,21.453917002272263,24.4437749549852,-1.5703045835004659,0.0,0.0,0.0,0.022848623968926063,0.0,0.0,0.0,0.02651788030151181,0.33671092862147844,-1.17536847306107
92,0.35762135789795124,0.4837593847687822,0.47042193445297276,-0.49863816821584983,-2.0081054248974173,-36.6383840821475,12.55238089576155,-3.757155504396726,0.0,0.9477689700780338,0.0,0.08570406550960641,0.0,0.0,0.0,0.0,0.0942065545638755,1.229746070107666
93,0.5093303221911611,-0.5122849940962979,-1.5259588241965902,1.213402313940695,-0.3126487494006609,16.760595434873295,11.110252253485388,0.22559732242512176,0.0,-0.027686859937080754,0.0,0.0,0.0,0.0,0.0,0.0,-3.6924261351405825,2.199045509865833
94,0.18644745932403506,0.33407111824409874,0.5892135409077142,-1.8035756141921029,-2.9320559323507744,-33.62304534272926,2.416501207880855,0.14912077329109819,0.0,-0.09884069814865626,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860534657562468,1.2276232682426524
95,0.23673665169422375,-1.6827498582310372,0.25997713703240466,-1.2385025431254921,9.812764864272307,-25.467857037020465,7.06467726632129,0.11424240372231398,0.0,0.0,0.0,-0.1220910921879863,0.0,0.0,0.0,0.0,3.1631731397377423,-2.5384673640839246
96,-3.9140984791859377,0.5708573131854351,-4.771897905856991,-1.6934411536297886,-0.18711921463748069,8.237553216734147,-32.283796145495934,-0.7965603971243764,0.0,1.038193709580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200468544972253
97,0.14537741883104213,0.3674033046683161,0.5305861851811633,-1.8778378175304162,-2.472178466891086,-33.92629936377474,2.474046060818477,0.35164217216477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37832851269703,1.0204958222241558
98,0.18345242332162393,0.6252392343114419,-0.997510969662736,1.447513539485266,0.7484347863827381,11.417926471420827,16.95398707082337,-0.8956598786392824,-0.10059789845324119,0.0,0.0,0.0,0.0,0.08775287323001457,-0.04988378348788203,0.0,0.655672418045512,-1.3993571058533085
99,0.18662803217702617,-2.100391665597357,0.0,-0.7745424532405494,-0.28388900819789953,8.807576943121497,-34.596730425090854,0.2575021489984799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6508949130175914,2.566367809369254
