,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
37,-0.3697643086118374,2.006984382585821,0.633369392710021,-0.5279656580742129,-17.797338852835928,-34.609562432486456,-3.3453358638771835,17.365759485795845,0.11630039905048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952396480006598,0.7969622505794121
38,-0.5156106376241423,-0.14928680798769883,1.0129555132208337,-1.1644173741890198,-13.088985847958492,-22.650661578440683,-2.1365842686397745,-7.77485557335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801453982478468,0.13475480486160052
39,0.4640390430908898,-0.5338371182845232,-2.66331848656847,0.39113926270732313,23.403344306367245,-9.610170922399753,-4.2107353426373075,14.935334758158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318333527655108,0.5902724768088028
40,-0.45656904797841186,-1.636243711741537,-0.9748920385340132,-1.1443913306591198,-6.405022836581754,12.858078170285053,1.9873180866383482,12.676788882770513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945773005557265,-0.5997838502775501
41,-0.868194580939782,-0.8778964039174375,-0.16834774542893394,0.5464227246705109,3.9538879605421013,1.9139464640454347,-5.999886000056632,-12.714674835633135,0.0,0.0,0.0,0.0,-0.03896662940554485,0.0,0.0,0.0,-0.6803287140495868,-0.6582580718927105
42,0.0,0.0,0.0,0.0,-5.334470470467522,10.879447186170774,4.300693014817372,-31.944884334675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652795135150643,-0.19901320724635596
43,0.6642186665832759,-0.6355342711501617,0.0,0.4816387140398084,22.876143991081157,-8.13017330903659,4.864818194340112,-9.813706118160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736839385319733,0.0
44,0.3668154363760418,1.7722199617128158,1.1206745455686409,0.5656920980222477,-6.570045013013109,12.867862774375132,3.34535301709218,-11.732743321317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326564880612595,1.0047760423846057
45,-0.2244964011650874,-0.694652770582471,-0.3056220513810488,0.57987168097972,-6.215223812808252,12.649499756292952,3.3571775154037318,-9.704700226794786,-0.09110822012462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637306341173757,0.9467367075263333
46,1.1431280942139153,0.0,0.5244449383271998,-0.8233805545060195,24.154744168221203,-10.209946552500316,-4.374574428355848,15.06582730991014,0.0,0.0,0.0,0.0,0.0,0.0,0.10354317336118872,0.0,1.4942963913665577,0.6681302338532937
47,-1.1150480591563574,-1.1283407682730762,-0.9869629638859854,-0.7957048332863502,4.886043964933458,1.2733051118366758,2.1526579801427665,12.990935069528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271300161049989,4.414000011391863
48,0.5172344450089393,-1.8473442115835046,0.4393086961731429,0.5933541433784781,-6.456492617409598,14.150365103423868,-3.0364832993112216,14.00786935540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193596960714672,0.9655587064391078
49,0.48754839885197754,-1.3298933088959064,0.0,0.2562580203030498,-6.443336819210714,14.236338611569346,-3.719201745691402,13.922977732496609,1.1876074650687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822405912745658
50,0.5597641165839089,-2.339849906109273,-1.0203613718294802,1.5979402693573788,-6.464575718673906,12.8724058464952,-2.9248952367400416,14.87298034415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16349405642758708,-0.31753879319311196
51,-0.08283153196084758,0.3618014660436718,-0.23313976349529775,-1.116674227913431,-6.180207428156243,12.486512328555156,3.6110859572926497,-9.826171087910256,-0.13016476945749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612011144225392,-0.4701655827949376
52,-0.46171813018050306,-1.1014207079574803,0.12558990407141635,-0.8162210063350716,-6.105267931032175,12.965369902400159,-3.1130216144350373,14.887535895567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678705485766228,-0.6003251317063203
53,0.6191937355538112,-0.9289629556885232,0.05447895123916438,0.5173318049795875,-6.443696029759235,11.255763731363649,3.650004846479153,-10.398660972815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170094066196703,-0.9856067387091236
54,-0.5053835822437673,1.9842540702766496,1.4329515580339538,0.6039806116336216,23.217189568889673,-12.928727064806449,-4.460551383304962,15.696194458779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140945588857553,0.7089902377957493
55,-1.0444603946572835,-0.6224287459245924,-0.8294581273675241,0.4307357096750016,4.259658106449703,1.5261869866780082,-5.541014922131142,-11.76454936857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987770831196648,-0.9130601244424597
56,-0.6698425278706334,-0.43314193518777955,0.9393050167101022,0.4093346693730295,4.321082163055299,0.8647213129177268,4.125262301547586,-10.639717513597997,-0.058107462377048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711257894705653,-0.8850999416771546
57,-0.37214295786463925,-0.41689030972252367,-0.1139426096717435,-0.658873346300937,-18.073123328286282,-32.26029521373204,-3.4295522207385423,15.437435843386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436035811006109,0.917886402126733
58,0.518319721428057,-1.856173424078342,0.41333245246964645,0.4694592159686205,-6.39974733605183,13.878352116043805,-2.988555487370686,13.915537485017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429951539534495,-0.7610217230980751
59,0.6880913631473982,-1.9734134954750877,-0.945032616818432,0.5303729835113773,-6.808152636117055,12.72269259888867,2.052526599944187,12.751829703541539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502899304324122,-0.5251737849616553
60,-0.4310896724487604,-1.9431009745867858,0.09497672947642144,0.661338364188644,-6.430557125178011,12.699630186989438,2.015528859472393,12.68619311880317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726356313690724,-0.4403897074755143
61,-0.45822682571771,-0.1878616060754954,1.3247901603603203,0.5391117312121381,23.384050060297856,-8.135185359082623,4.839035534714056,-9.475711342622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031635038179319,0.0
62,-0.3719282991312299,-0.5719035731792582,1.0074168433379502,0.48876270207787714,-16.422166834896654,-28.161302915553346,-2.736695605935855,10.3317878265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089589288788537,0.76844666559807
63,0.49012532975952716,-0.4785662234390129,1.1515223223853814,-0.9828492096027057,-17.799946109456286,-29.901556365777317,2.122022969769233,10.704061287072866,-0.04374131654250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736243871917893,-2.1873088729258825
64,-0.343295533546206,4.891853793180297,0.06166821941716554,0.597353266700282,-6.3796562549575775,15.039909286904647,2.0063898625393795,14.279447155818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20730593351378176,-2.2997757224404047
65,-1.2940830727933668,-1.8641870319054243,0.26991333590025857,0.5018344641159289,-7.048489096838051,13.951513834914287,1.8666250017733748,12.045896744801636,0.0,0.0,0.0,0.04331698351302116,0.0,0.0,0.0,0.0,-2.4582332679793364,1.7441898393264879
66,-0.6686234900618508,-0.5158024954905027,0.0,0.2926029463129822,24.785994739128554,-9.070274991336511,2.95695695421389,12.719290941218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076923154138157
67,0.3320828810971108,-0.8609767189783889,0.32376229537558626,-0.925959256900306,-6.511062141616677,12.490733601768772,3.2725700686120343,-9.805412881543141,-0.09397542694513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295367464763594,1.6648659991232269
68,0.26339218118223773,-0.83831328426375,-1.1290632734338162,-1.8427063183176036,-6.571108902214814,12.509110168895923,3.3232018396581515,-9.888051752806293,-0.08126734429596949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19172257192265452,0.7984472926403727
69,-0.22643621185400065,-0.7298855198362126,-0.38736326145373745,-0.5360899580064,-9.329053034030231,-19.28730436676604,-2.5439641594799856,-27.78981331877629,0.0,0.0,0.0,0.0,0.0,-0.05150471471680618,0.0,0.0,0.6739731431726952,-0.7622729483851174
70,0.6401742396427462,1.9213548905597977,-1.5978676227172133,0.5426705580337056,-18.134192674967966,-32.77877058676927,-4.044979854428875,10.022200520905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264261020764605,0.8011938258371174
71,0.6260688403769645,-0.9846631139238067,0.4412301412300126,-0.44256204960844236,-18.12767683515405,-32.64264477579914,-2.9883893511464246,16.83413575556667,-0.08765027111448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305734389663197,1.1165469749531667
72,0.7025395613937969,1.9379340485800192,-1.0710060738953961,0.4597529805507207,-18.13058673403534,-31.552404959957936,2.346839765739912,11.645840932550874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639009059036227,0.6465212435454148
73,0.5984133969828784,1.7347596688409495,0.08898746301216615,0.4531848754829682,4.585896603228457,1.141172688793623,4.256529221872726,-13.062062481479993,-0.07748971258358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918286011248687,-0.8170864331183851
74,0.32454214543985316,1.7791621970553175,-0.3133568071227457,0.4473549445913112,-5.849818754636307,11.543743852415322,-4.458922239449793,-13.216159828662157,0.05861949534338606,0.0,0.0,0.0,0.0,0.05464252909302836,0.0,0.0,0.3175901406882877,1.5678788198389384
75,-0.7304277970290558,0.0,0.8602138220733488,0.403253604039834,18.043645831380324,-8.713426518912224,-6.899396233949739,-11.746849480967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494074674016865,-0.13019730663099516
76,-0.8841427124512942,-0.1335482092773841,0.0,0.40453187623919673,22.753368841366566,-7.752988742204333,5.1028703975271945,-9.777535763976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927707659426007,0.0
77,0.15567775111088977,1.9775051356499178,1.4291813782605685,0.5803147375868605,-18.03646531861687,-31.445374932541988,2.1501306144830066,11.602514985680468,0.0,0.0,0.0,0.0,0.05899548916173103,0.0,0.0,0.0,-2.1935037565133264,0.6536227980285005
78,0.5748082640695379,1.5805974667146616,0.11850763202005388,-1.6129152492807335,4.627292828892127,1.1351952096455704,4.2328148855678975,-13.165526783332972,-0.08523353991520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498109776536714,-0.9165207470156425
79,-0.3803572265182295,-2.029251433498607,-0.25223111676044296,-0.9507819405035429,-6.069327838728025,14.246817095597606,-3.0282843306672307,13.773864448822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076548781002423,0.32660877320335047
80,-0.5030658264146701,-1.8738416001054388,0.17630401610076166,-1.0465660630014668,4.890121451295398,1.0703285170507113,2.1407127688041014,13.037268674045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3668056253198566,-0.5094447104390625
81,-0.3518603213208893,0.0,-1.0571453696892217,-0.8417562388572435,-16.535974602109555,-28.40694552182341,-2.810941382390724,10.371310034826951,-0.0561834293721013,0.0,0.0,0.0,0.0,0.0,0.0,0.1106133021286908,0.9385549586472592,0.5888423692421796
82,0.42839161053017943,-0.9833995307101626,0.0,-1.581930174280042,5.337976045984379,0.717720029880684,4.150952719541224,-10.730547939449687,-0.09554348798542166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8126262588484578,-0.8016396768065359
83,-0.34871270010781935,4.896100035182534,-1.0467755111679535,1.6825893464104975,-6.050911220398377,15.394120446804669,-3.059801569908252,16.04173176293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948697953336755,-2.5747941166854886
84,-0.636341894642185,5.645380857216454,0.9810334127184337,0.4120819218452034,4.468727106219678,3.9909527079113936,-3.2924727188080833,18.401572719536265,0.0,0.03980690149432675,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580660281595925,-0.2232560346827661
85,0.7336156251908184,-0.9203213888902761,-0.6964696630102062,0.5315660652901039,-16.847467932746195,-28.44616525509445,-2.6315152929189725,10.296482671675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245296010542835,0.4006689756650488
86,-0.4184442280910406,-1.6600429512406296,1.464186393478084,0.41017537908977136,-6.0658570558169504,12.94691818229424,-2.9434238810443105,14.9277745405379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262592251171322,-0.6378751888313161
87,-0.4767747838171629,0.31956416920215885,1.3944162002099307,-0.8168383523044995,-6.0432678268872415,11.410539485424692,3.632748733498372,-10.455013014992213,-0.059167110142262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463735335561478,-0.7441093487237953
88,0.47768469494911286,-0.6430924298221015,1.0729237876368747,-0.9632177991339849,-19.274414522500273,-29.52004507934745,2.247910793299915,10.886572656240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885584364844883,1.1224674024474055
89,0.09930296042682407,-0.631875556154812,1.0786504985311325,0.11000262726221699,-17.204774958671095,-31.503811773538168,-2.048972376228793,17.9492143848943,0.4505591399028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6918089103518774,0.888506034693691
90,0.6565826593069604,1.0524748662504977,0.0,-1.0479143818454455,22.832145115963375,-8.491578801423353,4.817337502084442,-10.40427335391878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975983081123207,0.0
91,-0.6306940785276738,-1.8859602711049865,0.9751532581714933,0.41699286166515426,4.438681631440217,2.0242330436806095,-3.4636258423351207,15.500187886983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653107556493093,-0.4417126127141877
92,-0.3390809382721729,4.90631207729121,1.179937967566584,-0.9424401581683801,-6.008088301749762,15.406248964233777,-3.5333910474741383,16.471587475533433,0.8139766503316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12206427465013903,-1.4012082481726544
93,0.6201019617629533,-0.5473614574653758,-1.0824376237675097,1.6588279015550116,24.14995697890117,-9.842103119099892,-4.447491656822794,14.976113227671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773428264164972,0.789493577025727
94,-0.4930207922243158,5.450965596227044,-0.9583129836302906,2.3998600083620953,-6.4678523193837405,14.68514382028652,2.093029282919264,15.635300121504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298468618457692,-0.13517077221036544
95,-0.6840055207097144,-0.32049320037261175,0.8912505071497279,-1.178943327469601,17.810944823767127,-8.76624060617905,-6.8799692876620995,-11.681818497779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210318922437438,0.0
96,-0.48791764936739973,-0.22555928484769247,-1.0960993446747138,0.45123509833178005,-6.052436735089413,11.50632692645452,3.7271568214119206,-10.356859554583759,-0.08498775984424078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421296642236301,-0.7209404471858176
97,-0.5064460314645973,2.2019744662476595,1.3853931142836708,-0.43564740647962075,-16.69941262911525,-35.05534238545651,-1.8654701221640477,19.753106251639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562381068898868,1.0672057620496318
98,-0.4076232506540642,1.062207463068857,0.0,-0.9642988333550696,18.06338503408307,-9.224301163970525,-6.697679502959051,-12.234969106288103,0.0,0.0,0.0,0.0,-0.11052150310967358,0.0,0.0,0.0,-1.3052468926179712,-0.28767526132177856
99,0.2632508977548465,-0.16274670532129687,-0.3140088484202978,0.0,-5.190472810358648,9.90806956385665,4.307299438638502,-35.22922223351838,-0.06821625357077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465227105269792,-0.5468979355244947
