,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
40,0.04919415461858356,-0.5103942674673989,0.17827869953710307,0.06684662689444254,-0.6818057168497247,1.2468692293187682,3.014307112755243,-9.709891771550014,0.12798189629778367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535926673333087,8.341708466630296
41,0.022413230518917082,-0.22651614345123106,0.33045368891421933,-0.20762878606199697,0.19137256496736166,1.1151385110902283,-3.410075914211233,-9.639983258932828,0.04426716904425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999604791164273,-2.9336411887498333
42,-0.03173135233827207,0.7496037522878591,0.6711882664852293,0.4665945251504944,0.7933861321508973,0.9819767315182695,3.1488055433553725,5.596690894290884,0.07958382202286707,0.0,0.0,0.0,0.0,0.0,0.011307083964439357,0.016481840822858196,-1.1300257698289782,-3.546422177260382
43,0.0,0.630752773723781,-0.47834881227935777,0.2139115575527154,-1.3445774956246446,-4.198909614870441,-2.530591778792707,3.143400005898889,-0.04617751457111252,0.0,0.0,0.0,-0.03259501650226504,0.0,0.0,0.0,-0.19101806387286846,-4.264496530755294
44,-0.42767728683681616,0.7171297788145252,-0.7656964392859975,0.1984117776644969,1.2045499398661081,0.9474801737151779,3.1622048334023876,5.610040323835458,0.07373463883417575,0.0,0.0,-0.027880630220002978,0.0,0.0,0.0,0.0,-0.25403958748376265,-3.2172211227506153
45,-0.15016435084113833,-2.3269265910205146,-1.3704654799775464,-0.7183149623069655,0.2752862816929532,0.8760799735253698,-3.7456805834769766,3.611522645306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232971573925247,-4.399583026832634
46,0.0,0.3173612698998236,-0.7704002856212133,-0.6401918600892658,-0.282019611853801,3.389395823328838,2.6326947732479,-7.578213092800073,0.11461471005700563,0.0,0.0,0.0,0.0,-0.00962639551347233,-0.018286660665801424,-0.01813876140190329,-1.1400722267485928,-2.409588057186655
47,0.0,-0.3077610080212663,0.07084283058243648,-0.2544568418953234,-0.10786696642400402,1.3120036466867808,-3.127202286137374,-9.49566183942472,0.0,0.0,0.0,-0.01367243675112087,0.0,0.0,0.0,0.0,-0.17630720581345594,-2.7635296255710387
48,0.06994510877474758,0.4230496725470293,0.2148485208813089,0.0,1.4188748295584834,-5.0995180905179165,-5.393485915378867,4.894275201320238,0.05767106073148054,0.0,0.0,-0.05167264767002555,0.0,0.0,0.0,0.0,0.31926457186244406,-4.131880219194414
49,0.0,-2.605470320830489,0.21126018109968836,0.18009189038533335,-0.6327036632319012,3.5386578817722874,2.2430737556880085,3.4094896001316664,0.10140030020561874,0.03321210384979256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885318540308782,-3.8931068055621196
50,0.036967395056736144,0.5940813393346331,0.5782075272294159,0.3375558897611381,-0.4634252959751083,0.8884655587158536,-3.1901923037048303,-9.487812030826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386077226828816,8.859501922964693
51,0.0,-0.27605595043690595,0.4632169942890859,0.21997952415693087,-3.306475363338915,-13.330246098154129,9.504935213219312,58.7217707484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16655798237332126,-0.19166221254298815,-3.9041965987635407
52,0.02452666312183427,-0.15606015317201793,0.14558392856203028,0.43058756043842533,0.299159793703499,1.3035618478676825,2.782001535039907,-9.89565370805747,0.10517915733569838,0.013453551522278673,0.0,0.008342334968807541,0.0,-0.01232065588072373,0.0,0.011844752866505992,0.03429340558357108,-3.024098379969897
53,0.0,-0.4991519012021888,0.4638118304399006,-0.029682260543858696,-0.4748489865329293,-2.4161415046766104,-4.690075834574863,-6.797518105165796,-0.2087288272389185,-0.03788259851062037,0.0,0.0,0.0,0.0,0.0,0.0,0.4455846268596595,-2.5669075539470807
54,0.0,-0.45614734707543736,-0.7433913295279941,-0.4465640250383176,-0.45507664933335334,-2.7794189101969624,-5.1024070964704515,-6.8917201372016965,0.0,-0.028137278404849475,0.0,-0.04353270631364303,0.0,0.0,0.0,0.0,0.36509703146414374,-2.5457486484400604
55,0.0,0.6523192498924577,0.32439082979073075,-0.2348833464887019,0.7952654941210882,0.8797361862785702,3.1316763466419593,5.656652960703889,0.03284842514722719,0.009559639137407316,0.0,0.0,0.0,0.0,0.0,0.0,0.3054864301223539,-3.358527961787944
56,0.0,0.1228427513124899,-0.8571555968863116,-0.7379184250846968,4.517781461549804,-0.11817061360461967,4.474616912197643,5.664165988807552,0.0,0.0,0.0,0.0,0.05648047304515025,0.06502740692454623,0.10944155818966017,0.05225078955320761,0.8965094699274196,-4.301332663583745
57,0.03046517976359331,-0.19475094084822198,-0.10657652357765901,-0.018585696128882834,-0.7512049572546502,1.6864551222647597,2.636187766177594,-9.628140257175986,0.13709292795245265,0.0,0.0,0.0,0.0,0.0,0.011742755245363501,-0.014817084035022354,-0.8734078858909564,-2.8272664751989716
58,0.023974689325602316,-0.5628152408917346,-1.0255946972005594,0.4171690207653005,-0.48957398301032073,0.8539295459797263,-3.189830713710819,-10.228622838856882,0.0,0.0,0.0,0.0,0.0398914195785256,0.0,0.019271743634599048,0.0,1.528944903263608,8.813838143939805
59,0.0,-0.20573380202327646,0.2968124971459107,-0.15931866719674584,-0.2676640156958026,1.673720503496344,2.740367584030839,-9.334206392346537,0.12032085704453585,0.0,0.0,0.0,0.0,0.0,-0.015341487576464717,0.0,0.0,-2.8309159776166393
60,0.0,0.5917163208854921,-0.6882799607256536,-0.5931468160227669,-0.16697901614778132,3.0653974500820818,-2.8126784704739785,5.5646713998864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239642423101181,-2.8092795921517286
61,0.0,1.9157250762632876,0.0986488823918826,0.23515891558215593,-2.562567042493137,-7.603173897407208,2.534511090782257,3.9194734372828526,0.06008886678587483,0.027834354419212004,0.0,0.0,0.0,0.0,0.0,0.0,0.18661050139564606,-4.50587797245941
62,0.0,-0.4778772031216034,0.0,-0.4374339562939762,-0.18737308579982048,1.1952109614279567,-3.2905741365940133,-10.115264615476606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969523065155704,-0.012482079613421656,-0.15056615300761408,6.8175426433146935
63,0.3533213009304039,-0.3459885146551187,0.9684563631062657,0.22432409254610786,-0.9502730686978489,1.8284559808650327,2.6303753002164605,5.960239846534133,0.05572617273013947,0.0,0.0,0.0,0.0,0.0,0.0,0.01450100254703024,1.9572839806316917,9.471765126882865
64,0.0,-0.40874746055881106,-0.26734095487750276,-0.09069399334514161,-0.8604601636474789,1.037811406914281,3.060138185945014,-9.939564745091623,0.09840295308597513,-0.020132919031141228,0.0,0.0,0.0,0.0,0.0,0.0,-5.864170436722256,7.780520173856473
65,0.03685425195513687,0.6399697793817034,0.44518686064834817,0.287345817738701,-1.3098624837245705,-3.33777590628978,1.94909631291899,-7.678655290414135,0.04713953769066297,0.014431324997124757,0.0,0.0,0.019361704602646496,0.010202463501625174,0.0,0.0,-2.0297791374460865,0.2586399384088267
66,0.0,-1.6265055455500206,0.0,-0.587032943777622,0.3046816872637969,0.9243538005363502,-3.477415662573582,3.8273777279981456,0.04786796715976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183090221797504,-4.409476147977494
67,-0.010687499713495092,0.553908655954724,-0.6773235006053847,-0.3688577222914393,-0.27131425717243,3.2438287603654925,2.4425610990001014,-7.6584574978488265,0.11373540757700207,-0.017434942959358914,0.0,-0.028515207190554316,0.0,0.0,0.0,0.0321076500263605,-0.3666084854468749,-3.1374270562339346
68,0.0,0.06813356514475007,0.3488663506108929,0.0,1.9424606482067528,-2.123479484635259,-5.330131205735938,4.344022608405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230686001548928,-4.384898762186086
69,0.0,0.6140013108816835,0.38161265014423806,-0.5509220332178373,-0.6275263540451292,2.9804909290301236,2.4325346796417806,5.398496863084383,0.0621536628130166,0.0,0.0,0.0,0.0091784521203504,0.012408336316919844,0.0,0.0,0.0,-2.962179145554243
70,-0.0594502379578401,-0.5120934283215135,-0.4664257961501379,1.2093385866322037,0.3317830039505725,3.184247609835338,-3.352396360284863,-10.07630902110434,0.0,0.0,0.0,0.02752055018689692,0.0,0.0,0.0,-0.024855462535173345,1.7970596411633784,7.993893254082017
71,0.0,0.300982429674173,-0.7705428948140298,-0.2279913771565809,-0.8734688454992963,-2.5547204913484602,-2.3510590761385073,-8.579662627616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967132008470392,-2.1748384200184745
72,0.0,2.839924295082338,-0.5110533611497899,-0.6510961818588223,-1.3388037710628375,-4.867895999180359,-2.449555984500316,5.288271879051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159404882652869,10.154344162335295
73,0.0,-0.4350573939242084,0.0,0.0,-0.45996315175626457,1.2056123930136833,-3.2153516677329064,-10.091222994026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019065998701688,5.423682496865467
74,0.0,-0.5495169348531899,0.10282080631436807,0.4644485550561872,-0.5078739259417622,1.0818478805112055,-3.2374778816120378,-10.097713780315074,0.04159255629456471,0.0,0.0,0.03862560918976676,0.0,0.0,0.0,0.0,1.0647951990680014,7.5723798563704445
75,0.03956412203821123,-0.4486264643768678,0.10178468336856661,0.0,-0.47753951748434836,1.2258025950479925,-3.2185188244868828,-10.04748802350295,0.0,0.0,0.0,0.0,0.0,0.05558603575817901,0.0,0.0,0.45930693070172224,7.223143317081355
76,-0.012954790862682258,-0.19692156114198248,0.20607681224715496,-0.08664205931732462,0.554502393655598,-1.998975078398151,-3.0560001039029117,-7.512454816292403,0.0,0.0,0.0,0.0,0.0,-0.036673678182507836,0.0,0.0,0.0,-3.0261582670777827
77,0.0,-0.28085014445856116,-0.38470298784756096,-0.11583966321631944,0.1945530903523136,1.0459713675883902,-3.4242430807052977,-9.419538436460092,0.01760619319726775,0.0,0.0,0.0,0.0,0.015397140127021203,-0.02138656282783913,0.0,0.3923184118701766,-3.0904394798221784
78,0.020943731731008608,1.2073486166950602,0.10734683922480359,-0.8352687841838411,-0.5003981155826167,2.4021628304257208,-2.6312926180571266,7.103126469634207,0.023309959703013305,0.0,0.0,0.0,0.0,0.0,0.01926526260313466,0.0,-0.9174059348249282,6.929425302831228
79,0.0,0.056521980783225345,0.19386422185712782,0.19444740748120815,-0.1251798662613819,1.158062600126677,-3.0891450729397407,-7.699489748239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942935980464311,-2.6116879265727704
80,0.0,0.3696727344587709,-0.3660636469429328,0.8706491366089115,0.28423289117149597,1.0378909046399245,2.5485262856306887,-7.889258394299684,0.1253940049795419,0.0,0.0,0.0,0.03495084518927882,0.0,0.0,0.015874806828175103,-0.32562876058986046,-2.0305306410293342
81,0.0264191546097976,-0.20223264597380464,0.1740093285768154,0.44693088772957523,-0.11813474141541835,1.3710290464415156,-2.3218244186888493,-9.592711247218523,-0.6099344345220992,0.0,0.0,0.0,-0.03447264748466239,-0.01512270001978866,0.0,0.0,-0.6369492509759169,-2.595681845566009
82,0.017142933488046408,0.32792128493429784,0.17614364519616288,-0.09786945742907083,-0.15191046777963013,1.1212840154834627,-3.115210528305066,-7.725005809264369,0.0329642092468605,0.0,0.0,0.027820350987072473,0.0,0.0,0.0,0.0,0.12327436913826695,-2.981399493797152
83,0.0,0.6786564894115799,0.3902981151778433,-0.5628562256145573,0.5749725394998575,0.8808010859675495,2.9230209882064124,5.578746686017645,0.06281590170729734,0.0,0.0,0.007917957050437963,0.0,0.0,0.0,0.0,0.19656470858178032,-2.9488514314116525
84,-0.0379950744978772,0.23326389304676054,0.5582844433880405,-0.04138980923288682,-0.419608674943609,-2.454546624293887,-4.7709928465890075,-7.378947338102175,-0.23899660804928646,0.04232525273127696,0.0,0.06377393886282867,0.03626291352820221,-0.04864419884945015,0.0,0.0,0.4462125746547425,-2.6506406129969804
85,0.0,-0.3614938928037157,-0.18960369671588384,-0.23471578200516907,-0.4089533156000016,-2.5520810691492115,-2.4429606193471427,-6.06413415634387,0.0,0.0,0.0,-0.025608309253196015,0.0,0.0,0.0,-0.01680950773376111,0.13158361802647178,-2.7537284954959507
86,0.04442766029206692,-0.31815705857968846,0.22753440157121296,0.0746774114914999,-3.5235507213922364,-6.9181762498277894,2.3587108833195884,3.2177074556076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217982503405254,-4.039012032180011
87,0.01486064968680001,-0.26536311915548216,-0.5047851139873569,0.46421578988675716,0.013860766455565443,4.7178229680465975,2.820798044633793,5.065478562535304,0.06362564397378634,0.0,0.0,0.0,0.0,0.016274512984132627,0.0,0.0,-1.256542472446478,0.4586533261214001
88,0.0,2.5702051902533096,0.47181678351058,0.3214534174901642,0.7746660590070751,1.2216920220752199,3.0125722098835057,6.3660518145353855,0.06593709931421277,0.01030474235736456,0.0,0.0,0.0,-0.031660143123509954,0.0,0.0,-0.21159661462963264,-3.5591769330716687
89,0.0,-0.30190790217973634,0.33263277139422465,-0.5789736294984841,-0.126979072085168,1.34327776304805,-3.0738145209355965,-9.552249778531342,0.03942589528755369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238107711165223,-2.696485146927115
90,0.0,0.6239531769844695,0.16367760103905038,0.40701076973988704,0.0,3.2396556135425345,2.816601102114364,5.38551602462695,0.054229252747557855,0.0,0.0,0.0,0.03426317439763893,0.0,0.0,0.013131349972363537,-1.2516958558503273,-3.115311913274981
91,0.0,-0.29193192105558996,-0.30423809237558563,0.5015376305836603,-0.1013014526381939,3.8032465249795444,-5.858221337512112,-9.830860505527728,0.0,0.0,0.0,0.0,-0.008869992011129035,0.0,-0.00950104259055884,0.0,-0.6506761265727938,-1.8608804400212566
92,0.0,0.24433144120760453,-0.8646670900313431,-0.308677824449596,-0.4095801199697515,-2.794329770160262,-5.20874563494316,-7.7280866761774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789195597253958,-2.5191308267176424
93,0.0,1.2980906684068163,0.5877742994232733,0.3181038593275396,0.4096615650666815,0.9183102022118388,-3.2912842894680683,-7.892468506301553,0.03082789599263025,0.0,0.0,0.0,0.0,0.0,0.021461058876034222,0.0,-1.545795415786424,-3.6769341227639494
94,0.0429374923118157,-0.4111615382546004,0.12175490722812862,-0.4113928380889183,-0.39787985340786336,-2.909429236913238,-6.033351611464742,-6.081784563151675,-0.02030671319235928,0.0,0.0,0.0,0.0,0.05171076503086599,-0.06403831229399332,-0.026097479425438972,-0.21355359186874023,-2.756647516211924
95,0.0,0.6378448196898057,0.20461030338611574,-0.5491164700731276,-0.8612339706387178,-2.328001633303604,-2.399244869936619,-6.521976486117931,0.0,0.0,0.0,0.0,-0.03047806430702682,0.0,0.0,0.0,-0.850954301504571,1.2500390376928383
96,-0.583435843323549,-0.42662705133588974,-0.29731000208074504,0.10262811022126045,-0.06482183012574508,3.4033893797997794,2.6770438578782536,-10.84604923981447,0.126168768500704,0.0,0.0,-0.01372029801710238,0.016472647164762756,0.0,-0.023792996554335904,0.0,0.01937822479052479,-2.5631268050873777
97,0.0,-0.33459093510386073,0.17309135314440294,-0.24925127018751203,0.5806415259908477,-2.1176368209181584,-3.226236048851935,-7.3136047326065174,0.0,-0.01771731789792641,0.0,-0.023296581094070845,0.0,0.0,0.0,0.0,-0.16989179926521558,-3.004795009299455
98,0.057129618997727505,-0.49104803844968825,0.3339677418823306,0.226729740287694,-0.6175367845373274,1.0304401550961642,2.9955097209864094,-9.61608422972652,0.09894203582879424,0.0,0.0,0.0,0.02060423206104156,0.0,0.03182343826949019,0.0,1.8778392132183908,8.877814465308592
99,0.0,-3.1723686180436594,0.2142536193231921,-0.14608063712852726,-0.3013219545828765,6.288857335936896,2.997044335051857,73.60405623401303,0.0,0.0,0.0,0.0,0.0,-0.09803977139400999,0.1268278764648727,0.0,-0.308687271033655,-3.506530261747301
