,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,0.5478951640049643,2.904292511974721,0.2519781435248323,-0.20721839236182105,-5.597782747885793,-23.108413306265575,4.327870974186009,0.18361671440814886,-1.616053730800492,0.0,0.0,-0.0839996211537053,-0.08026500626877331,0.0,0.06598653059258597,-0.07469166992128962,0.7145908341296199,-3.439328172905629
32,0.12127506330226723,0.4156682403376948,0.3811754336979387,0.37673082389649615,0.8148482465805662,15.375517380691491,5.180072320880085,0.2634731439763325,0.04202973922862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200539247755735,-2.4858316682811434
33,0.08665980639609838,-6.195406566993424,2.1369624133791367,0.7558613305803807,0.25499131412889353,20.9500426436379,-5.996244106925031,-0.9350029450584003,0.03676523727859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440300100276374,-2.8281546101769237
34,0.033813788714767146,0.9010487583497491,1.0095936742716378,-0.10076312463378678,3.2098818126217075,11.157217907164156,-6.335132153335304,-0.14391395633698034,0.1417198269801252,0.21059944784687068,0.0,0.04264291279521104,0.036704330485553216,-0.06012454109966825,0.0,0.0,-1.2339278991848044,8.98856018964201
35,-0.17859446727391548,-6.326348926450435,-0.11250286717744729,0.4315265428248818,-5.186198130639112,-22.02630197626069,-0.09647283670130813,0.5813070599669139,0.11566943092097137,-0.07875978188499744,0.0,-0.11547599383749674,0.0,0.0,-0.04718314974743976,0.06782428116088823,-1.9741720417427615,-3.1127474872361915
36,0.0,4.310420077676813,0.0,0.22356921312035816,-5.81930032337692,-26.697887579530068,12.908435946307694,0.42768467164511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798234047114015,-1.9009810524840933
37,0.5340290212413379,3.457929575095469,0.5658616539276213,-0.2130845421719556,-7.931794361352603,-27.70376559334444,5.832317147218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823349591192027,-2.0538956996536974
38,0.33513556591048665,-6.560745485891163,-0.4395928479323805,0.21596528954758654,-4.016325877631611,-24.147587461553805,7.482295359644901,0.2186049211019272,0.13235926410930787,0.06768624379593646,0.0,0.0,0.0,0.0,0.0,0.0,0.6781898814502334,-3.1348964588365824
39,0.0,-6.513056658604616,-0.05030376742960918,0.48131729388383526,-5.02646487772185,-25.518177455480824,3.224386645255416,-0.7628525972693012,0.0,-0.0682703663832589,0.0,-0.12990478342566192,0.0,0.0,0.0,0.0,-2.726228158289853,-2.8527714926358385
40,0.1041403275280369,-6.151241054566186,0.4212952452099648,-0.28714716292433673,-0.15107747375874986,13.235765458796948,-6.46765445918846,-0.9304869023092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13425736466063815,-3.434133230178163
41,-2.593121654442442,0.5291805251745192,0.3850463008158904,0.21972548076380471,-4.2894161239425594,14.856696034320745,3.544717522160232,0.3837433026553496,0.061738449105222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35745133666799767,-2.416613673122459
42,0.11145313300072557,-6.085766587714171,0.365144346282547,0.25153965361003383,-0.10696005186486301,17.93640860620967,-4.258994073918743,-0.34562249751335705,0.055555078139767566,0.0,0.0,0.0,0.0,0.0,0.0,0.03693727322544049,0.3707030236579909,-4.495479553345518
43,-0.16419100952222188,0.8745058163862542,0.41983040868290633,0.3333908583197509,0.8060098850151642,-18.658966188684346,-0.9364916685252886,1.0779588767282702,0.06270562648522571,0.12760537019913798,0.0,0.0,0.0,0.0,0.0,0.0,1.1188292704494582,-3.6747170769171316
44,0.3538501422190137,2.3378479498064335,-1.411289574315286,-0.2787917971597431,3.5352413696551204,10.761189517548434,-5.068578123087026,-0.14780111623180625,0.18094543479159175,0.027018167654871306,0.0,0.0,0.033918441193156124,0.06541614667357165,0.0,-0.10913042493079672,0.11752440197610348,9.37149488672979
45,-0.32682519223656215,0.7202523834142962,0.9298655020878801,0.4506527640082414,3.306312369509662,11.134528930188743,-3.8842060526955975,-0.06332599915555903,0.0779095379598882,0.0,0.0,0.03185340742259335,0.0,0.0,0.0,0.09577485451820422,-0.8014068016377056,10.388836296287785
46,-0.08533960233092562,-6.398597621246478,-0.12485447152298922,-0.5206207179728886,-6.90725129740663,-21.71971969300456,5.332925126840763,0.19771172089892058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620915989813214,-2.8414171609590575
47,0.10823410929800281,-6.18660289273729,-1.3046255392885504,-0.43914232952074705,-2.740543882856451,12.328070897689287,-5.497110586767482,-0.9208174944700585,0.03326193392776755,0.0,0.0,0.0,0.0,0.0,-0.016327634941434077,0.0,-0.619914565078358,-4.019655828571102
48,0.07755209659270434,0.2803066220677657,0.8973477393127567,-0.18143490102203685,5.630386035877123,8.015862671615583,3.28676059150089,0.19199606914312284,0.1575363504327587,0.0,0.0,0.0,0.014137136738922251,0.1356975738703614,0.0,0.0,-0.38433564930046593,5.214456415772069
49,0.0,-6.689078534520774,0.0,0.2359035400174152,0.9133152516454217,14.52885657464824,3.029899924513736,-0.3274969858911514,-3.03876017767803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068364409211211,0.9698708131901643
50,0.0739082856621387,0.4271822186195866,-0.9404172648945615,-0.41272491134700573,0.7887424735155122,16.498716018518646,12.565699778672666,-0.6118777322159934,0.05518141813995214,0.0,0.0,0.0,0.0,0.02465307935801775,0.0,0.0,0.2942106435415006,-2.562533819422029
51,0.12366098077732757,-6.097627519309356,0.2835575693660589,-0.44528526194282436,-0.18791629656039666,12.480544558743924,-2.7873458117325667,0.14966486970326676,0.07605013033088603,0.0,0.0,0.0,0.05460748715675612,0.0,0.0,0.0,-0.09199136870594327,12.709852710672859
52,0.1809397813495579,-6.654694696201432,0.9396110736195782,-0.6436098777633354,0.8170195005500904,15.355351604339285,3.651635897115783,0.39957458018504344,0.05376488512780675,0.0,0.0,0.0,0.0,0.031140896897182913,0.0,0.028047951184252184,0.5331282055499402,-2.1984144868521973
53,0.024370591397405494,0.9362120550824815,0.9542536101048782,0.37071450678891926,-0.11327284720795694,13.389017841958331,-5.911942071780866,-0.09910885277250059,0.060534484946832556,0.0,0.0,0.0,0.0,0.0,0.0,0.030118401431709074,-0.3708931846678727,-3.903996402796995
54,0.5368234530661313,2.8370228301767995,-0.29446974935299775,0.6325659233380678,-7.360557042795214,-22.320307962635354,0.41440625246487706,-0.723927888648686,0.0,-0.15018715153588147,0.0,0.0,0.0,0.0,0.0,0.0,-2.333022857502179,-3.1997455110052577
55,0.16188312459472165,-7.235981614084885,0.5601185192784812,0.23303946955011567,-3.1553090009984586,15.127023882424384,3.3395259187788797,0.39139976317573,0.05816509501788758,-0.02210848512725594,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693543547099253,-2.05152779137234
56,0.10803030967396776,-6.189399107922098,-1.4862955162412448,0.17515789551168004,-2.4749993906867207,10.730798686309857,-4.88673788572986,0.15690801112453023,0.052181096687146766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939429138651751,-3.071376340951935
57,0.2023389006282983,0.3345539370251327,0.12890876504308046,0.0,-5.001296902157972,-25.070105856668896,10.33886420709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579579531566058,-1.8518684502488156
58,0.06516982528065345,0.47458858088159633,0.893726510840404,0.34155690998657773,0.5902266738238121,13.358784612549568,3.0764169976381264,-0.625971129743476,0.1430279088730487,0.0,0.0,0.0,0.06666947676280913,0.018555359183814436,0.007764660516032891,0.0,0.915946149463634,9.064737857169956
59,0.0,0.9659452584054182,-1.3544277772151592,0.3422330289497524,-0.10400330297996091,13.372840124637937,-5.997646868764383,-0.912567156544633,0.048826307168291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568023939273387,-4.158244462264848
60,0.040916180841231053,0.928948252013307,0.8849557549874816,0.19641276799400487,0.1253845099028439,13.279575553344857,-5.916968987258843,-0.9567111802276056,0.05540197037500594,0.029905107548627186,0.0,0.0,0.0,0.0,0.0,0.0,0.1299980808949206,-3.87600085693537
61,-0.3101142217571411,0.9718522207123064,-0.17332699147415376,0.31716530438174484,0.8259642492606218,-17.985062320851714,-0.6753749608548532,0.9784121622457294,0.0,0.1393425003658848,0.0,0.0,0.0,0.0667647375424627,0.21330966062601675,0.0,1.1172662706871987,-3.66947636707161
62,0.3204017082998114,-1.306278283510251,0.0,0.5656862474928257,12.722574172682114,-14.573898849680983,9.415225460021272,-0.620591519611985,0.0,0.0,0.0,0.0,0.0,0.0,0.10814125567205546,0.0,1.5078097544015936,-5.113843978809429
63,-0.2509728817400294,-6.689262032948287,-0.24791657980036508,0.11733053102267199,4.049075052365973,-18.718884325689157,-9.57587778916422,-1.9870539063388781,0.07799372698667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220996864111314,-3.9237165165933163
64,0.059852454529078614,2.080296317049143,0.17585022073723344,0.3649047363649762,-0.43703942081680225,13.3686075059856,-4.92976141447047,-0.958048190329114,0.0712088113659437,0.0,0.0,0.0,0.0,0.0,0.02577415011706652,0.03651674443756647,0.2160544305977119,-4.013681540720285
65,0.2013433521966066,1.1965520383081911,0.853505448103554,0.2416258011208683,3.1699959388153243,11.113755368825611,-5.85487975740371,-1.039061384412294,0.11578025392743552,0.0,0.0,0.0,0.0,0.0579752115330594,0.0,0.0,-3.4846919001526606,6.196848240138006
66,0.19990772092196885,-6.188207684026171,0.5489876544717962,-0.03486081372671457,-1.0600966410996033,-18.007420179947843,-2.1596319774428743,-0.5741178435918641,0.15029924797873662,0.0,0.0,-0.030689616192159264,0.0,-0.057270158032116214,0.0,0.0,3.0892742750636746,-4.311511677087772
67,0.17136547985145434,0.8095660185078088,0.5740934788315464,-0.42448418669952215,3.433901965513547,10.908018198302798,-6.320444706085357,0.0,0.15596648037213523,-0.17534767324496947,0.0,0.0,0.0,0.10927235293448545,0.0,0.04391168089158626,0.3519338930332445,8.453825828986547
68,-0.12059719886625953,0.7943321172382831,0.9836773853150919,-0.5652708939329092,3.2416422179574877,11.16924490037899,-6.310812299848292,0.0,0.14310130840432733,0.0,0.0,0.0,0.0,0.0,0.041527314419818495,0.0,-1.3551573978916212,9.041769409778201
69,0.3419026055729313,0.7962004300304277,0.6118691503886516,0.0,-4.4522812927540505,-23.60950404682903,2.867611689222843,-2.2996385401556916,0.0,0.0,0.0,0.06710492306822305,0.0,0.0,0.0,0.0,1.0486767941325954,-4.459546861442533
70,0.0,3.4086618943158835,0.10827814256215687,0.1241263288723737,-7.2447867630623115,-28.00357064613797,5.614523594839188,0.4111256633559876,0.0,0.0,0.0,0.08122740535343362,0.0,0.0,0.0,0.0,1.0530627473990612,-2.4711250982946886
71,-0.20845352878698467,0.5378951810542798,0.6083512206059183,-0.24313644554011013,-5.190426877546174,-26.53528550869014,4.388316933363933,0.0,0.0,0.116873936105846,0.0,0.0,0.0,0.0,0.0,0.0,2.6246409075817883,-2.255159958613209
72,0.0,2.9006338414600137,-1.5209245045909334,-0.30463478969296887,4.8769830365462905,-19.025425061018016,-9.856843350899503,-1.9439227389490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617736163194067,-4.575644978214299
73,0.050396455000536244,2.3267228858412397,0.8899334587593171,0.17964886478012265,-2.4583589846176137,11.447406322020077,-3.236971775991642,0.11284625294760997,0.06418179666100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605610077063234,-2.964540700639649
74,-0.17700329702753947,4.430673471185244,0.6538447270504069,-0.25705193845314156,7.674153134275766,7.868728820097292,12.124629446606534,0.26379524335118276,0.20978801112105394,0.0,0.0,0.0,0.0,0.17885318791783789,0.07119691173902964,0.0,-0.4467824478113265,6.26485046497109
75,0.47081566767557553,-6.250725375720122,-0.7243373640357632,0.2834697120803452,-5.480881787989723,-21.53176068417981,-0.08482313444092068,0.588420121814055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543432688916216,-3.290580453534673
76,0.10990105216732537,1.0486953807444888,0.06942443439591806,0.07134871777728025,0.9201976812167136,-18.7568667154726,-0.7085491855992525,1.1305032372344233,0.0,0.0,0.0,0.0,0.0,-0.14507475629745592,0.1207303009282299,0.0,1.0871292091140905,-3.9932964580997936
77,-0.18030341779502734,2.186516370025563,0.0,0.3867672195013263,-3.3763837023929355,-22.369268427874953,-3.184746770325579,1.9192006462155247,0.08769468746277465,0.0,0.0,0.07265024950794086,0.0,0.0,0.0,0.0,-1.9454356736736358,-3.2834174231666324
78,0.0,2.3472708692448183,0.8534305637349048,0.7427451543808451,-2.685114672222745,11.582869867578216,-5.111288226675763,0.11237214491497768,0.08931564605935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49382297271335795,-3.550331643184072
79,-0.20621002204076877,0.05947420110933077,0.962337054115376,-0.15978734519599058,6.003885201072773,7.994270528622362,4.009162187263059,-0.7158888693464034,0.0,-0.06686606189032496,0.0,0.0,0.0,0.0,0.0,0.12103325034414425,0.11767739575128822,6.935885456429524
80,0.08006039788080277,0.9430393750403707,0.8695839027582668,-0.2801212589613733,-2.513838753269761,11.355618617527306,-4.838636476702453,-0.8322862699494298,0.04833791056295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568031294598605,-3.1687874134342398
81,0.3660367042217132,-6.301587941554223,-1.4347353584477158,-0.4822123906086757,-3.8832730286617005,-22.16884062202311,3.947786296067335,-0.4784452521409488,0.0,-0.07086817923409328,0.0,0.0,-0.050290643545412905,0.0,0.0,0.0,2.561843703769057,-4.128029728111763
82,0.0,0.9075099766844299,0.9066435715270516,-0.5325289380336281,-2.548601953421498,11.377979040168537,-4.875529528346586,0.1558007300211045,0.07657919601358198,-0.04538343005070633,0.0,0.0,0.0,0.0,0.0,0.0,0.36040678679200067,-3.1657610566628884
83,0.21285192483839666,4.516208032366429,-1.0833123224637213,-0.27292875687438123,7.393300349950237,6.675235789749036,5.113345911667665,-0.605744746500835,0.0,0.0,0.0,0.0,0.05300914024417125,0.0,0.0,0.0,0.9665200543841017,9.168869801021707
84,0.10814121072534721,3.646068287622387,-1.2848985535101525,0.18329227885283217,-5.184497261585819,16.041253928147206,10.29760346733601,-0.6027354826955422,0.06497908946320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020170755852405,-1.658493768004611
85,0.0,0.6979602607280828,0.0,0.22758117990601004,-4.406179267800572,-24.838809418947356,6.115418469154386,0.43045154742326736,0.0,0.07955061886135165,0.0,0.0,0.0,0.0,0.061888502888956295,0.0,1.2203700316384567,-3.192575964219774
86,0.17603056153812568,-6.669626483072909,-1.0717984436960362,0.36317894860222344,1.1431123072274354,15.863371041646015,12.096490186296593,-0.570311152180655,0.058672553890414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006446829556733,-1.9178432917252266
87,0.07143270741806595,-6.152888919693054,-0.9613357068542928,-1.8253832125783265,-0.08216770324534284,18.101842728086456,-6.56411137103599,-0.08353369539770494,0.08718714878438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06156497402806238,-2.077256710768646
88,0.0,0.35699554374998277,0.0,0.0,10.945273785405186,-13.582817888414205,-4.102439001532992,9.91573003845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417116955912713,-0.8894466990382268
89,-0.12803410034252138,-6.439843472815973,-1.0492765562651023,0.207979596400385,-4.105464732424487,-26.84561947645461,7.132900176182641,-1.1044803481341852,-1.4945769260026047,0.0,0.0,-0.07148966436437476,0.0,-0.03425776490601251,0.0,0.0,-3.1448430521175936,-2.0046936761540053
90,0.0,2.1360763677702215,0.7282734418780787,-0.19846174681825457,0.44714603837671374,-18.72397208762487,-1.4095068026991517,0.9617147128289396,0.0,0.0,0.0,0.0,0.12819181634493357,0.0,0.0,0.0,1.0870412642026672,-3.633954954782727
91,0.1379091457147612,-6.617626515259115,-1.0109173870714294,0.22868531309199613,-4.178144623701716,14.631099361428577,3.5034565423716213,-0.5669426600025013,0.0636038880489389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360024274431943,-1.7463451707091968
92,0.2663168672192951,4.741312072148545,-1.7523699311225067,0.0,7.993490234358183,7.164636621781382,13.50032223333846,-0.5323580473571073,-3.1442685692745105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849494180260841,5.459120055632166
93,0.0,0.6178140450718633,-1.5356953209859734,-0.2104411769293669,-5.512917885572626,-22.85185058309153,-0.2680582650154462,-0.8223365441785804,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618892808936096,0.0,-2.2553766660596186,-3.3549891266493646
94,0.08363102515525611,2.3385013519605415,-1.296283411426308,-0.03515730329423716,-0.24956397730197777,20.098603461674863,-4.973524344275039,-0.9785550063932531,0.0,0.05991932132793565,0.0,0.0,0.0,0.0,0.0,-0.021238628003313664,-0.2045955554834631,-1.7707846486246073
95,0.39613718905480777,-6.297026588098115,-0.3419721187723175,0.0,-5.465912320608258,-21.530902935006836,-0.14692513749973557,0.5875392070518499,0.0,0.0,0.0,-0.07483648649478614,0.0,0.0,-0.045252587866041694,0.0,-2.443142019332548,-3.2261811021702087
96,0.09132737593054152,-6.1195560421170985,-1.3023825553235149,0.38703981088906114,-0.05988093779350434,19.985238596842244,-5.898897545917137,-0.17106698712537372,0.06377318357999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798299705314209,-2.5548544521994287
97,0.265953401271803,3.093602523085944,-0.1964786400630789,0.0,-6.471407450251133,-24.127591238600086,6.376875195322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12113670472649662,0.0,3.263852829546158,-2.5813702791952267
98,0.48326156642290763,3.012826819457609,0.3603833174286839,0.0,-8.242450894506375,-24.34963081135574,3.983750570723714,0.5913531246979441,0.0,0.0,0.0,0.0,0.0,0.0,0.07721309386320904,0.0,-1.5855949702431644,-2.760819016035665
99,0.0,-6.221090748951276,0.4165175719886312,0.21738990802467978,-0.44732892931309715,14.25358670267238,-5.634266431188817,-0.2047869765759557,0.05156422503241171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34810358003551617,-3.6903205940323547
