,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.08918979518650971,0.0,0.08760204539251149,0.37368289997881465,6.567082075094277,-5.101526571257109,-9.87200189908538,-2.922010304780428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285294181184499,1.643789495230605
33,0.08507811043612976,0.17481823530498158,0.24093809766737395,-0.8160747137395203,-0.7300477679448432,4.476202689646542,-11.99512001995708,3.643507393266539,0.0,0.024717535791991985,0.0,0.012309250078833323,0.0,0.0,0.0,0.0,3.0393870725040495,0.744118150231242
34,-0.9353437378447065,0.0,-1.2734128381396763,1.6169974733365367,-1.8527080077209646,11.838005275358766,24.383732569891514,2.9858590871514563,0.0,0.07027454521872956,0.0,0.0,0.0,0.0,0.0,0.0,2.6558227977110582,-1.097587101403036
35,0.0,0.5908337713868974,0.0,-1.7991912534366712,-1.9091317112873938,4.09010848550447,-10.580775084932474,-5.427940241654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1970423506900705,-1.8612063535765415
36,0.0,-0.27452064010615373,0.7953296613951366,-0.7215477272012123,-1.9189078854532458,2.8402832195042755,-11.94934421146869,-5.442818616935888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0365916373933004,-0.3490603055683543
37,0.13825998492915703,-0.3383249603919931,0.0890436030723829,0.1841581648268651,-7.693046898894652,-20.04420398755235,13.334940850315304,-1.4542459638576206,0.0,-0.3255551887013297,0.0,0.0,0.0,0.0,0.0,0.0,1.8668229504886291,0.5971093804190382
38,0.0,0.0,0.31522678379029934,-2.7457341485654667,5.830947640157925,-7.406504859929695,-8.972872278248676,2.0793521197901197,-0.06478858054273706,0.0,0.0,-0.04622133636502257,0.0,0.0,-0.0846186857897937,-0.07666993270011346,-0.7514712765469351,1.8077924700722736
39,0.4472211485203337,-0.14850294794269736,0.2823682834724863,-2.2145848360616336,-1.8912432315645615,8.465682555465293,23.78569113385453,-3.4000486160714205,0.0,0.1112854091883122,0.0,0.0,0.0,0.0,0.0,0.0,2.412085017666488,0.12460240679817147
40,0.07152888512438094,0.1398924034154887,0.47869310831245304,0.7697520797387172,-0.7335622158321531,3.3254111837161946,-12.998267628483939,-5.418429519769801,0.0,0.038427940937845406,0.0,0.0,0.0,0.0,0.0,0.0,2.4817770919411766,0.6354493272327524
41,0.05977725216967869,0.0,0.21811350763747667,0.19345827895981924,4.178444783576506,5.113656001828902,27.273729697786493,-3.2662510919973164,0.0,0.0,0.0,0.038663866546230274,0.0,0.0,0.0,0.0,-0.18097670881663874,1.870400574501339
42,-0.38154868821886545,-0.0717477911479838,0.2707198371642594,0.5495833258929093,5.66412158515941,-4.67170159672369,-9.432521739498064,-3.255914179296462,-0.055466714972378206,0.0,0.0,0.0,0.0,-0.05822827391902674,0.0,0.14537009507785825,-1.8728893478291386,1.2985578878083484
43,-0.837834529229152,0.0,0.2502271030170018,1.2483432915605723,-2.018265789301423,10.137754859127764,25.83392779821456,-3.3487267754577026,0.0,0.0,0.0,0.049721898190837166,0.0,0.0,0.047825526907089966,0.0,1.3845490537809937,1.317983898721792
44,0.047047925192800655,-0.26858722290403847,-0.22040997332505796,1.1388193020465458,-2.0091812734958516,2.6669370602022244,-12.610783617072617,-5.325869326276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574790510423576,0.0
45,0.0,0.0,0.14840610155275336,-1.3051640349008657,-1.3232127435892913,11.048085082688527,25.067339245234457,-10.027349385101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289595862876737,-2.9682906099007234
46,0.0952570457963809,-0.11128238192501677,-0.0447684989981712,-0.01880406097730075,-0.9833746536102674,4.752164882625631,-10.940672111326638,3.3708655032167654,0.0,-0.32934596078234435,0.0,0.0,0.0,0.01383621374338917,0.0,0.0,2.6627055249258427,0.3083440833323432
47,0.022059410077466153,0.18148300742957887,-0.029939469800898205,-0.19414548759964206,-0.6832819406908066,6.2818362565653905,-12.276817176254925,3.1739363188057217,0.0,0.019593464120286175,0.0,0.0,0.0,0.0,0.0,0.0,2.7565154596229826,1.1546595596634295
48,-0.47003763916945074,-0.09546872091361562,0.13968482653755165,-0.2931398925470303,-0.8489441565866125,5.625630984500401,-11.845168019545657,3.2334520224958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7402517908992743,1.4968675153498876
49,0.0,0.43175108238117854,-0.3041822495341542,-0.8080151125746724,-10.809330119457176,-28.422817872465316,8.598155798480386,16.247108938998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014981837528882,0.8049463886615769
50,0.0,0.17045683470175818,0.11594217012252393,0.37222241162696695,-1.6242580622164768,9.502378074667723,25.40860165472894,-3.20537680241893,0.0,0.0,0.0,0.0,0.039246279473075914,0.0,0.0,0.0,2.572195994639884,-2.8205320415704733
51,0.0,1.0938866593439345,-0.2657649712286272,1.1982932654854492,-1.7342773326961431,-8.745917001494606,-4.304142063794218,2.809286247534249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3018854151836905,0.3176596379956713
52,0.09803482178054956,1.0962058633353866,0.0,-3.1606796834402617,5.975388917666767,-7.208870024516287,-8.67852223803007,1.617142294688168,0.07967252795157265,0.0,0.0,0.0,0.0,0.1114850739647526,0.054586193808246364,0.0,-2.4592205211081097,1.266967679744118
53,0.029737879819965674,-0.5775607323766241,-0.15675737846560134,-0.8217900622353149,-1.8745274545661401,4.594541159317911,-12.039541707334168,2.991778563847876,0.0,-0.12697816120608696,0.0,0.0,0.0,0.0,0.0,0.0,-1.9010548063043125,-2.876018027953453
54,0.04590081300507923,-0.6036540422680262,0.17564981833326043,1.161998925530214,-1.8590200039776283,9.790594995737393,26.98090755020817,-3.588570956628941,0.0,0.07801284230819099,0.0,0.0905431831465658,0.0,0.045517441340922435,-0.10757099531753475,0.0,2.045221685335423,1.4324802667675414
55,0.0,-0.14814172930133118,0.0,1.1281370185999577,-2.045484032210661,10.42704320331276,25.16132886035056,3.0485388885472737,0.0,0.06921516265410066,0.0,0.0,0.04770986418693557,0.0,0.0,0.03679118068698983,1.1311769883255067,0.9000707521575819
56,0.04950348082162859,0.056641236741653445,-0.49271617048088057,1.5434041744624967,-1.7485951970475213,3.588357132415301,-12.795912571460537,3.2165715244591992,-0.025064400239264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952883490689116,-2.423525410239014
57,0.0,1.1028104521900306,-0.5486305265915314,-2.54191087477128,5.965114168367165,-6.345263148300965,-9.55038051105003,1.7669489886729592,-0.0607356007122295,-0.352182548780708,0.0,0.0,0.08168608064421612,0.0,0.0,-0.05693467526279683,-0.6574440412088229,0.985977461496482
58,0.0,-0.3061898340937102,-0.0727390954313697,-2.617505603280694,6.7536863939358165,-7.020815380367508,-10.193990852263823,-2.7711342282535147,-0.04230515359570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6650713839031939,0.7566946112137707
59,0.07950181649930688,0.10852820529807516,0.0,0.4302239887890691,-1.7572512414072987,9.197780230022921,24.300589906927343,-3.2712496297691063,0.0,0.05455886654419295,0.0,0.0,0.0,0.0,0.06076165303159087,0.0,1.8153249860723228,-0.5523682814370225
60,-0.4142295182673379,-0.37230986060702076,-0.039479446305020316,-0.6851973877649076,-1.934967037845813,3.6295495370609068,-12.463018776216204,3.896265158670765,0.0,0.0,0.0,0.0,0.0,-0.015126268519279229,0.0,0.0,-1.6392098177883332,-0.4009206375104206
61,0.059269323509910474,-0.7654803540314234,-0.0819158175714142,0.6313938364134029,-1.5899550424064517,-8.939622407737737,-4.626278065093922,2.7403440035033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71401614692505,0.7232265943457588
62,0.08643083450925176,0.0654441516462943,0.3063168379233086,0.0,-0.8506499558904358,3.88070506516857,-10.741953235353849,4.087604498293649,0.015490958547570821,0.020193271854662936,0.0,0.0,0.0,0.0,0.0,0.0,3.1660765796012242,0.6789333277672434
63,0.0,1.9873181748118351,0.29691189785534566,1.3722676759580799,5.511570332392082,-4.572112979819161,-8.974161982282023,-2.91748281318582,0.0,-0.37986835321789547,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529913864449637,0.9745977616523547
64,0.0,0.0,0.296771524483546,-2.2764142029341228,-4.297408769622112,-19.44520060404962,-4.09969690087844,14.941685926440439,0.0,-0.3562704325434402,0.0,0.0,0.0,0.0,-0.16637325960367005,0.0,1.9078008646076998,0.9101147531086173
65,0.10385673430525788,-0.12563800257308877,0.36471504182458236,1.6629277893226764,-1.9898962937411016,9.444445042325539,26.137084711010026,-3.4383217285508207,0.0399013996943971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209929630838676,0.862739804044935
66,0.0,0.0,0.3297196050954051,0.28760468856470073,-3.1103207587019828,11.231559675846094,25.34096101799795,3.075613183231371,0.0,0.11297502569322874,0.0,0.0,0.0,0.0,0.0,0.06745141619323737,2.263772504373898,1.3730379581954608
67,0.0,-0.27238014237525654,0.10565253710726985,0.45292427110481626,6.67228395283719,-5.520138850954736,-10.181897842965732,-2.7869671195321595,0.0,0.07685674825615241,0.0,0.05879082119841428,0.0,-0.06491820292856154,0.0,0.0,-1.1559529200157375,1.2814499221795792
68,0.0,0.0,0.4902339653419099,0.0,-8.230678894497963,-22.395780073865065,-5.749557567080873,21.61201517339638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378480023811989,0.0
69,0.06561845058646354,0.12680095668324742,0.1866080047493177,-0.030051944780258855,3.3730316936242306,2.589816826415002,-11.378270287324735,2.618519945980481,0.017750066974604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679526860651817,1.1605927061501013
70,0.0,0.0,0.0,1.5425004810377856,-8.910514377238329,-23.198642408217506,-2.759494493707436,24.859096464447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730173116429583,0.6875613613233256
71,0.0,-0.32609285832191226,0.0,-2.3912688940377107,-7.095725766757646,-25.02494223949698,10.65615938774976,1.610321379331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311781613102859,-3.4691560650901394
72,0.0727705653897313,0.6796197694127217,-0.3076083415897955,0.7216136696330523,-3.229292428146087,-10.352884203553145,-6.446210350635501,2.124792995493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707570256833006,-0.06451614179022158
73,0.21965554342300123,0.08723476119781307,-0.24475984003469226,-0.5559568395456714,-1.6825765581578662,3.73136740655075,-11.47142471356839,3.624377302104577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733866456908792,-3.2333541348233794
74,0.02415772397990365,1.1062211708666938,-0.26305488354393425,-0.7106389816835202,-1.6802819756220102,3.6813454123433,-11.077661026591144,2.896883473691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605902028219805,-3.546929658660235
75,0.08271552222870682,0.09285226649784928,0.22176830238255674,-0.0827028999648518,-0.7178928982188979,4.093363399745235,-10.58563600581836,-7.638539858962801,0.0,0.015922331421903024,0.0,0.0,0.0,0.0,0.0,0.0,1.3191636904690345,0.6482205130957084
76,0.07873859304584396,1.01934971064967,0.18763897221334425,-0.15190141921241995,3.425441322140632,2.2069076792873568,-10.68276802578668,2.343942383513741,0.01531859900843724,0.0,0.0,0.027923077305516575,0.0,0.04574485185211685,0.0,0.0,-1.8029473027180893,1.1382964831000515
77,0.0,0.0,0.16482032212051057,1.7029747728113915,5.425560204412411,-6.817059147558853,-9.171204744666293,2.2741063176605447,0.0,-0.3060282102855415,0.0,0.04780564078428601,-0.07577583068517324,0.0,0.0,0.0,1.7717336378015016,0.7508591397391102
78,0.0,-0.13155752055896386,0.1222465072644745,1.1810813308157861,-1.827484992527019,11.175974713863788,26.662231088794194,3.124773794691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075758602513567,-2.363381688273293
79,0.2903437898741288,0.0,0.13089826277654026,-1.049067346154235,-2.1043796617375357,12.887606883294765,51.52047694475113,-3.268733773224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062340811029866,-2.7255738133585936
80,0.028065893313109,0.04862548653180352,-0.10452159429137796,-1.5196529969537789,-1.6972241142249218,4.527119867155517,-11.613483887294656,3.1678628550398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498492751649326,-3.593236804865139
81,0.029290152179108395,0.03167845519428707,0.3873593255452853,0.1027069314749097,-1.7327441117223825,3.70426977237144,-11.400691147233081,3.6283987367370876,0.0,0.01971668054656628,0.0,0.0,0.0,0.0,0.0,0.0,3.3362885591421625,-2.522815053371019
82,0.0,-0.2870721642414704,0.30513881513863383,1.3227963388607948,-4.478858241882175,-17.479347016995042,-4.222543880865667,15.279054829540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865712028124373,0.642105625527968
83,0.0541522502948136,-0.36719225026987834,0.8045546963988377,1.0866844266822562,-1.7536903855907318,3.53796768281607,-11.989759787393135,3.331213091766589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9094378741288938,-0.5864760545943746
84,0.0,0.0,0.2516119625735098,1.390657333061574,-8.109872489903388,-22.5798653755701,-5.758140661250188,23.348236261477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063964426865402,1.0932295352313002
85,0.0,0.0,-1.2990068692432892,0.696940630690146,-1.8026431426284732,-5.604527986219966,-4.318141412764195,-2.5218128971363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312884306006435,-0.11418430241455013
86,-0.37935373894510377,-0.12638358618299564,0.3774204343682663,-2.2906988397777517,5.933207865889278,-7.336584697295481,-9.011579746964875,1.9620442540145215,0.0,0.0,0.0,0.0,-0.04133481012623908,0.07325809986151932,-0.07336275547081973,-0.07694552462441219,-2.4801885136854267,1.5527010097062277
87,0.08410944380329677,-0.08711146799542457,-0.5622469752268551,1.2650747290547857,3.212700020672361,3.298797398725889,-10.799655554269863,3.19240820622705,0.0,0.023913946938251884,0.0,0.0,0.0,0.0,0.0333907678055303,0.0,2.3604573347475437,-1.504617952938513
88,0.12421589520221765,-0.26340518411549496,-0.29970734616149564,-0.09212969732319642,-1.6904144591084567,9.305912964175231,23.93414425753403,-10.051565846780333,0.0,0.0777264727445992,0.0,0.0,0.0,0.0,-0.050808321390178435,-0.061623117177070696,-2.5644100141972217,1.196838310254705
89,-0.49071174241273674,-0.6089807999822092,-0.21469513564977438,0.8487703543630785,-2.8825665982204836,9.532816680117126,21.48822383176269,3.6641689238192816,0.0,0.0,0.0,0.0,0.055576681382813575,0.0,0.0,0.0,-8.068316177036728,0.6005190234439617
90,0.040694943308542654,-0.07740952224176088,0.13272198192292173,-0.10047369461597996,3.3774691092924423,2.1895659298832233,-12.43325297722386,-3.8868697153488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487911247369603,1.6477787789017704
91,0.0,2.0137291052280473,-0.1498417527944227,-1.4354596426396,-0.49111022263037096,4.383842587593319,-12.575820875854896,-4.200893561076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844016565826044,-2.9340059369027642
92,-0.8874758774912863,0.1230225560328328,1.610381835160467,1.2730832446868614,-3.1857762083365317,14.641462387606857,14.990638468823654,29.285462997876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361235455292829,0.37246866826290415
93,-0.5949409478791825,-0.571800359764497,-0.19159875711673635,-1.782611394126775,-2.917862075441585,11.572611066701468,24.343713567994588,2.8815988562014594,0.0,0.0,0.0,0.0,0.0,-0.04871445904526439,0.0,0.0,-2.210336704645787,-2.938943631661761
94,0.028649853062408377,0.09671058780501131,0.865841577306533,1.686351766481362,-0.8386992629782589,3.7153415462101207,-11.600435423115055,3.2568400164104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037395363608432,-1.3297751506844269
95,0.03483596227462682,0.08130469402089158,-1.3628947699649352,0.17672447889883558,-0.8696009533213505,3.623989604524176,-11.36417567256435,3.6047421729173985,0.017914665209237235,0.0314970392767151,0.0,0.0,0.0,0.0,0.0,0.0,2.6164415304005315,1.1966590413800882
96,0.014829821495147222,0.6809063309341767,0.23209147758940407,-0.6423439994052607,-0.6614060921508855,4.875177145137226,-11.503446034311605,-7.579654497836315,-0.17521148610878257,0.032349944563948796,0.0,0.0,0.0,0.0,0.0,0.0,2.150955408078019,1.0709229293636664
97,0.08065076227088763,-0.08541887231031442,0.07025311912074628,-0.425635545908734,3.256485143764241,2.021524201842287,-10.540784072903467,-7.351832581484921,0.02855120604154493,0.0,0.0,0.0,0.0,0.0,0.0,-0.026378566957232508,-2.473701015084499,0.8429311679816376
98,0.0,-0.1235768775967383,-0.4352715046788589,0.0,-1.4857541531589789,9.231730730307243,25.66277074645516,-9.254514613341623,0.0,-0.17015763382322646,0.0,0.0,0.0,0.0,0.0,0.0,2.485915792528427,-1.6747300842645352
99,0.02298056153261907,0.034661481547518413,0.8662347172798435,1.7085898667402417,-1.7651398620803926,3.6429745045091004,-12.785684936697175,3.2574695543770713,0.0,0.0255401277139371,0.0,0.0,0.0,0.0,0.0,0.0,2.0801650388947257,-1.3558189590078102
