,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.21660403550032292,0.7069710457054015,0.36004250644067604,-5.225559031805611,17.458668903760632,1.0083898283638177,10.893477588906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40239597499548907,-0.7688936141646785
12,0.0,-0.2818424531825592,-0.40833544064522265,2.0628100282518194,25.52181097607139,-11.034883797460342,0.30449585444406146,8.640834484425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860552245807558,1.9903825613549984
13,0.0,0.0,-0.5139247801742037,-1.45229940392273,-5.1760650677783255,11.29855030037264,0.09954189269129898,10.415104286260899,-0.7234367337774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577532110906274,-0.2851612262513328
14,0.0,0.0,-0.12191984942421019,0.0,-5.390535048329546,12.189905981472737,0.245165729209174,10.313792507822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634174166781335,0.2930816574998971
15,-0.2766010865712041,-0.07788343018187843,0.4203767860017546,-0.987578661324519,6.311643955601943,2.6362109899275223,0.2547171654740538,-3.9006754623021083,0.077467470966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304562887667869,0.04221665070800906
16,0.1669365199104225,-0.1536402418151033,0.5240314661653049,0.6022046949618673,25.49181964324334,-8.323496286736232,1.1241767281580584,-2.482661252807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626649740230006,1.2405527698397858
17,-0.2619858230241626,-0.11272672955074498,0.5244928960310621,-0.5760309339944184,22.67957953614587,-9.642264884790652,-1.5116864844540427,-3.4717303310858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343805746456359,1.1127534195454114
18,0.0,0.09902118956323674,-1.107228307530058,0.8202510304794006,-5.598671496334265,13.169328594583757,2.017448505794051,-4.1741512404185555,0.0708372686404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557606803965585,-2.9431608459048313
19,0.1259560271024096,-0.24508909411972013,-1.8275850156216364,0.5469801456259802,-13.416695060002374,-28.02803080984906,1.212783361780346,-3.8738334564802788,0.06779616122997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215685141247519,1.6003799477983947
20,0.0,0.0,2.150077739786683,0.5377039358183033,-12.773792072610119,-27.351871079270197,1.2038774471147136,8.62216447701213,0.06790199577100431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5652873823419284,2.0840234737493404
21,0.0,-0.14532485614725488,-0.1832586363818507,0.5726506322421692,-8.371105258036422,-20.46387244846852,0.9837194072745739,-19.806852280425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512256718569745,-2.1761097744856315
22,0.0,-1.8948335621266859,0.05036815987522125,0.2425896146233999,-5.323702602848548,12.292212107858234,-0.47582493330065745,10.66398749049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372083841324933,0.4575382887965027
23,0.0519825149572483,-0.11591536176603763,0.465113667945163,-0.7298080387269379,-12.725598233628638,-27.5841884221932,1.1924581999906825,8.68544097692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655764427455163,1.9190249323758835
24,0.0,0.0,0.0,-0.9576948227097036,22.334772089656745,-11.944054159059364,0.0,9.031108420871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41925318727685307,1.4728964816265737
25,0.0,0.10295141278337416,-0.2617271722566823,-0.7525008902834704,-4.5334071857295015,9.369720669992734,-1.721336742424608,-30.379419212236918,-0.15002643214291744,0.0,0.0,0.0,-0.07029765923676123,0.0,0.0,0.0,2.2198647971301497,-2.023852948967548
26,-0.08494494587932166,-0.22620690795342213,0.29958389187475554,-0.15008393002393117,-13.417902119770531,-26.853708863143822,1.2087002682989585,-4.509527440515205,0.045919328778389,0.0,0.0,0.0,-0.022313207333123586,0.0,0.0,0.0,2.32705712596594,1.6912155657237093
27,0.0,0.08914402145644597,-0.42017535676647927,0.09627436889000557,-5.849351272976759,12.759943112300018,-1.240064259893352,-5.188978487139702,-0.08818552146974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181726517867338,-3.064113387274907
28,0.0,-0.04770094481190592,1.5075634189251028,-0.4137138388260051,-5.453970673430508,12.97983392997417,-0.6320661996491153,-4.615415485030919,-0.09945643143985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331670862444416,0.4954081945943205
29,0.0,0.08163914852020461,0.3177141598422031,-0.29627151029392423,-13.834059718214881,-30.34525388636441,1.1125540437322547,8.393612812717292,0.05625988000740189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909869758123603,-3.6711234864158087
30,0.0,-0.059990081860808835,0.39232836445318336,-0.9393878596378715,6.304408901127905,2.3965966077832093,-0.17242036815452605,-4.678003342655096,0.08138487176017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9531195754899566,0.5244540782860083
31,0.0,0.0932535310417822,-0.2914071727024709,-0.2494566816274627,-5.957614557551899,14.176040943054085,-0.6329076653238843,-5.136158016402551,-0.11247806427166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947106440147657,-1.2031885179387807
32,0.0,-0.2624343070330575,0.1562379525564559,0.6878454575523492,-14.711489566024092,-26.55876223662939,-0.6208575177904017,-4.472606768390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096857243849634,1.9510486284702182
33,0.0,0.10998355475696048,-0.24271177890669957,0.8157045743549397,-5.602774789805057,13.176701354113346,2.034097699723266,-4.120742684736527,0.06085876868296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540182409541469,-2.575974407978239
34,0.04161801075347449,0.846784813331757,0.513682145590085,0.7076620433179913,7.3182123954265865,1.1497023833487796,0.41638008026066115,-4.339805084976071,-0.07278002003621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8472867457948694,1.457873200366611
35,0.0,0.0,0.0,-0.9475887290894054,6.184786326936656,3.4388754932441987,0.0,11.100462823286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765849129272,0.0
36,0.0,0.11309985869208972,-1.0178440353622744,-0.8089181660034619,-5.261588820316513,13.153731345528413,3.4309083111966814,-3.9081332109588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9778652531717995,-2.8599295716873856
37,0.05725139682330038,0.2316114912361149,-0.2924522919457835,-0.09139784762040115,-5.233278409188617,14.053411983124462,0.5282843245461399,11.091548817743309,-0.5185864555449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360989101834718,-1.9731467513570458
38,0.0,0.0,-0.3234189639094227,0.0,-5.454154004839096,12.587123494212186,0.18341900172152847,10.287227917818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463298545187374,0.3663810954059912
39,0.0,0.23369711766788331,-0.5337714696412121,0.7504165953117241,-5.155893909131799,14.105070331156924,0.5247204073387587,12.93671277941255,0.05900365961191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165120150472154,-2.092014679379645
40,0.0,0.0,-0.23153121162303325,2.0176609171917317,25.62843130472841,-10.96800759411379,0.0,8.630539869412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182082910199622,1.9177544794543593
41,0.0,0.2294908283884709,-0.8586973147498824,0.9232989285988751,-5.507043937901916,15.261158374178963,1.1852906855428653,11.452362338584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539418285649596,-0.7692749280755322
42,0.0,1.0903131617841453,-1.184984168720252,-0.34012443191308783,-13.094776197909408,-27.17291023187406,0.6021058275313464,7.190315381530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922561150776517,2.4120938598319697
43,0.0,-0.24209093935281967,-1.496940748770197,-0.7233189941420265,-13.065327757400725,-28.383873486187117,0.5994253665849854,8.108010296381142,0.048376864109141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435936641931019,1.8534429632986615
44,0.0,0.09193857132495031,-0.8151910288020064,0.18829774571730656,-5.598385662427494,13.026850794669793,-0.23221339216337625,-4.530566389829297,1.0274702650114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519118688944042,-2.9123125244439554
45,0.0,0.0,0.547587442817977,0.21036015493478022,24.019922773854688,-12.024486439566555,0.3454640098203239,8.069062169215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8529753181823674,1.907542083480017
46,0.0,0.09014800947783413,-0.7307997202704505,0.7317323906659666,-5.834945734436457,12.818343614986963,-1.249154615563024,-5.163576655041402,-0.09597592574082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850560000864674,-0.45868354101632425
47,0.0,-0.13278399185355116,-0.17199089163958625,-0.5334377396152892,22.902989645563316,-10.170330268937217,-1.3857792154031088,-3.394703163384102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217760693211183,0.9183272062185077
48,-0.15111129122619893,-0.0900815373110262,-0.6895729275481284,0.6953048803056763,7.364247085067557,1.3322258857001579,0.3664861654666919,-4.825049263838787,-0.08703627037588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4182934362837916,0.7620244565348648
49,0.0,-0.17578799960015346,0.5008506373304016,-0.7983953804020514,6.053475010352379,3.0726062167191914,-0.30812975529520603,10.774537207384581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729694869134347,1.014625916441025
50,-0.08714568412177393,0.0,1.130903410017023,0.0,-5.566068717410806,12.780498388265736,-0.18760519930760644,11.550618510930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159004604962913,0.41524824760830725
51,0.0,0.0,-0.12307004394220833,0.26131997970893295,-5.0935671344283815,12.1374860307453,0.226751706198403,10.160584041632783,0.04348672405818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657635514006628,0.49922128857839354
52,-0.3040675895534104,0.0,-0.24790399954897424,0.7318656043194594,23.917196422107388,-10.849515338627882,-0.3140921338772351,10.003401102685896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3235086814526653,1.7209331553604343
53,0.0,1.311727184687216,0.4961276333412084,0.46248179816002954,21.15893008662206,-9.455620768787536,-1.574158843041274,-3.270093033234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187631327438791,1.8794613994835396
54,0.0,-0.07532409891752678,-0.3597326221041133,0.08882103825847842,-5.75004599372628,13.644480338742298,-0.22701183418353743,10.83146567369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782815125064793,0.5396110994053238
55,0.0,0.11039793898942794,0.11674787385695108,0.38251804279778456,-5.70684158535975,12.56974269764432,-1.166915277468806,-5.106225045234523,-0.0977194460647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577077157745076,-2.7914617953971756
56,0.0,-0.09119188181008554,-0.798880428627504,-0.3669216046312567,-5.4002004624122115,11.979572016316162,1.4565288621461951,-3.5817444680925896,0.08743044133114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392575300107434,0.5736711226316258
57,0.0,0.0,-0.4066811144667124,-0.07581953652038464,-5.671900800072388,17.050875050927665,-0.5177131239849047,12.107053721080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122073753385024,-2.0519752821651878
58,-0.07286381863014224,-0.0863937352592341,0.6966508749858047,-0.7075700842745993,-13.44443281097015,-28.659007653150507,-0.18472549641082292,8.64199016542693,0.1084248302021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43902640494625444,1.8712620640882633
59,0.0,-0.7472754563900833,-0.1752468070312358,-0.8217825783167058,-5.462827287702178,11.941697463648836,-0.8345050959863886,-4.480572592698832,-0.08488750944373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872674492064506,-2.8750971908457794
60,0.0,0.0,-2.411349964685118,0.36424402048879934,5.88314038507212,3.421515713552844,0.16045140269805813,10.421649429713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650836563644937,0.0
61,0.0,-0.08547970922769958,-0.3440918075316828,-0.6794015589461154,-5.163817110145499,12.026186392078385,1.4497483740664232,-3.870906239766066,0.0727687387725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9327765845861227,0.7258415889523997
62,0.0,-0.27418419696492435,-0.2362629253711397,-0.17157432807146833,-15.314617369494496,-26.567904792651003,-0.5523188437596573,-4.396425394235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232493118906824,1.894308595320389
63,0.0,0.09308183347431909,-1.1156998535738023,-0.23321020321845679,-5.928423359712437,13.106519677613568,2.034729743676524,-4.209443798392543,0.07986238194045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843220739396924,-2.775725547596032
64,0.0,0.09020050675334017,-0.7660961742671184,-0.2414156812368363,-6.152037651027073,12.676404175479528,-1.4879939244756728,-5.158246303043882,-0.08211232566823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25514191663432756,-3.0121296669081215
65,0.0,-0.1024479118550845,-0.2892812879278899,-0.35684139946266225,-4.419644256850712,9.965976573568856,-0.03579089151786974,-28.714789447112217,0.0,0.0,0.0,0.0,0.0,0.0,0.049803533281978396,-0.04426907981370576,2.5618637855731325,0.8177590138612132
66,-0.10348840213308108,-0.10041809123605816,-0.16295182538880582,0.0,-14.308030886826588,-28.627552797233722,-0.6532130524272404,8.76976700631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829700553839881,2.129371310348475
67,-0.2711549390271184,0.0,-0.43557775234460294,-1.2759260863420412,22.910132247916202,-11.959984095094264,-0.36646329739267003,9.317014631197413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362801488448396,1.5264600680187979
68,0.0,-1.9394648945443222,0.11892652641664014,-0.08507128702933642,-5.259778831843463,13.564238375193149,0.7935253836481575,10.238056428163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423748788908961,-3.685963866445114
69,0.061055073446538266,-0.09068115765571072,-0.4866758588781579,-0.6176547764817659,5.207395341966027,3.1670827746249373,-0.9115671356482391,-32.25479380367472,0.08174124479374711,0.0,0.0,0.0,-0.05283621220644008,0.0,0.0,0.0,-5.596492074366498,0.9998542661182945
70,0.0,-0.08988109777719523,-0.16528854832998538,-0.6206134415074827,6.550496486219661,1.470017744638253,0.42805684491974494,-4.487176323137436,-0.08975465870421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915731692647357,0.5450530857040539
71,0.046970325014410313,-0.20870717533608976,0.5458318002293101,0.0,6.046386126780486,2.9584773908716646,-0.2987225930235054,10.52525932956439,0.04321968383243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284784807905705,1.1353662543543663
72,0.0,0.21229181456092405,2.285179766017304,0.0,-5.352810502366777,15.083790753104669,-0.3560234044988526,12.213576302002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729775344895224,-0.34579142620688685
73,0.0,-0.061296632009457744,-0.31863509380433436,-0.9431256163175094,6.641085248776249,1.7424167715042798,-0.5509883272997438,-4.5787968442923335,-0.08938611545222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445331509877073,0.9800312351602183
74,-0.08518851551020068,-0.10764185460556064,-0.6239873401054596,-0.14476893311142602,-5.87250517423189,13.078395358489518,-0.9736198518225706,-4.181138378494185,-0.08422330572264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568395839863363,-0.1254818316385995
75,-0.054436144740894955,0.0,-0.6821533381029153,-0.30903201629047095,-4.958999980125831,10.542288426826298,-0.7683251739531279,-30.479776287648896,-0.09646559100688591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199501906660437,-2.052400296651715
76,0.0,1.164064060103252,-0.16544730210933167,-0.3782825299275583,-13.494948966353714,-27.601119072278497,-0.4226299973049059,7.463726322424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381878667441043,2.308248394490029
77,0.07554781965897206,-0.09707386283523345,0.973071803137123,0.8912414974345761,-13.01384859443666,-27.532294478337544,0.048437616843173714,12.005513181717252,0.04528418660073541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064185443155168,2.2746530392291575
78,0.03885867174505808,0.046390836599149665,-3.8310187827451045,1.2611101798085622,-5.1561939749758725,13.720108563921073,0.5018728851038174,16.764002388781968,0.272338621458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199061137701449,0.16271062583680518
79,0.0,2.6181277257397966,-0.49705984302411466,-0.1701181950351085,-14.57872430705958,-25.31212614025729,-0.7355692787840482,-3.6619733581128138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09097034823791,2.231202732286384
80,0.0,0.11992787289152756,2.6825320128551953,-0.16584529779854593,-5.835223875483579,16.961635873609577,2.0842702915286226,-3.35534001429417,0.05030618589154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570655449361846,0.7692542392688395
81,-0.07607776315404191,-0.15809497378922632,1.1780223706374615,0.9065783779068153,-12.907934111032494,-27.658620030174696,0.07719966992953209,11.73244636186526,0.06271974554291049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345834700014073,2.4340783802230455
82,0.0,-0.08362554950874371,-0.33061833456775247,-0.5822813487496096,6.557397863656997,1.5208871695697104,0.10842160262313956,-4.47096641743513,-0.0642995837799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247326580164181,0.40206891285511026
83,0.0,0.0,-0.19939206403132204,-0.6410146139553845,-5.0289036149933075,12.12137894504201,-0.3393335542712439,10.388695474432929,-0.6897132953908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457276789320414,0.16353045576529723
84,0.0,0.09098013439552757,2.0951550292395837,0.8086966769574851,-5.708176008063924,13.317216725871566,-1.3597377296920068,-4.978010976281889,-0.08600250783111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0540265008454983,-0.8605729234304724
85,0.0,-0.3705571961550911,-0.31441848920279813,0.0,25.889555516898525,-9.00635774952033,0.902853258800258,-1.2072386253240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317122401398656,-3.075213197552472
86,0.0,0.047722628773950185,-1.9298998124680282,-0.3514980469486545,-5.279304641439041,12.714158486038489,0.06716221297586562,9.550426304161007,-0.7130536423634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780211328492203,-0.21172466415070446
87,0.41230292944598085,-0.331978225825145,-0.24169022291056058,-0.6622805576783436,22.926337221914206,-10.078157515733716,-1.3792029932420269,-3.241590154483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751260161020489,0.7404753767084329
88,0.0,0.0,-0.3732866121617935,2.0011706174755,24.907449725448643,-11.246011850832105,-0.38802207003037914,9.876291159293542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2211269488108645,2.0586977925148418
89,-0.3150933352255265,0.0,1.5501884437716722,-1.2797834067454428,22.2379035374189,-12.208890073286948,0.0,9.057735910109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298166971825623,1.650712018187793
90,0.0,-0.75718469737099,-0.9610335326336368,-0.6176103828793451,-6.115560881144128,12.112198503994197,-0.9444382431554804,-4.648570763637987,-0.04660346360294243,0.0,0.0,0.0,0.0,0.0,-0.02148016857944235,0.0,1.8667261968045263,-3.7014608086083256
91,0.0,0.09214988556226159,-0.3956583424174939,0.8125909453271727,-5.452276479963754,12.762633125384935,-1.4680066715429498,-4.848387968971982,-0.07352631831651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400312431171082,-2.461222396879214
92,0.0,-0.3602491557012151,1.5448582649501432,-0.3942384653755546,-10.490315074580934,-20.10164166777626,-0.42496267772818186,-19.41846326447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376342966108311,1.803066116969184
93,0.0,-0.2647312863673648,0.7762166691961208,0.7488345247727127,-14.337190701682049,-26.52826565152858,-0.6317985900752755,-4.465996023199906,-0.027715251616827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819426166839405,2.0103269935310237
94,0.0,0.2570080975083274,-0.15147171614733276,0.8802447787483972,-5.266320337417833,14.628604660151831,0.8350421207165764,12.626256767471498,0.055217422854099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097877399297179,-2.7224798156444585
95,0.0,-0.07462180044419142,-0.3573360662629135,0.5503522244850396,-4.5515501190573975,8.61040280681842,-0.8819046031517512,-28.689975396126485,-0.14057177637034712,0.0,0.0,0.0,-0.10080329314191516,0.06713806604825834,0.0,0.0,2.2385474265386733,0.7776300344799623
96,-0.05746014206850347,0.09826205094645069,-0.14059844517885356,-0.2841782398367263,-14.675504150580242,-31.522664962920476,-1.1012824000153545,8.268666379131478,0.39541687955252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984097653676365,-3.2997569722817985
97,0.0,0.22664387606630676,-0.3010869105929732,0.8552816048908554,-5.4757348831575055,14.490309373911208,-0.5388595077925515,12.091103099470063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3026700107964544
98,0.05204844168446954,0.14370223190692144,0.0,0.0,-5.059213352238511,13.24639718482334,2.3729836228742887,17.57677298466302,0.0,0.0,0.0,0.07341355139669581,0.0,0.0,0.0,0.0,-7.166932873276749,3.854932892157656
99,0.13266025484123434,0.913971706253784,0.14373978183480052,-0.18393369111928282,-4.673013409630803,9.135521746405782,0.3199719712769644,-28.455277100579046,0.8715158366565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724553937388013,1.2933064643318914
