,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,-0.2678370381982278,0.8092380188571502,1.786749587266133,-0.8262462273823568,1.3485640511347254,12.055950763771822,13.789612151842201,1.1352187930153121,0.0,0.0,0.0,0.0,0.0,0.05473625584971842,0.0,-0.05356363483708293,-0.5365286195829242,2.971326104846817
26,0.11959329516070578,-0.3044903669029278,0.40278259224213264,-0.8747531769855366,-3.830715504600801,-14.605555412290348,-11.506870690677985,0.8962086589403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46963674177950604,-0.9918909694720384
27,0.3049373179966448,-0.22466139083932735,1.3432281032060063,0.32193748012336165,1.746710482020588,10.755272877305526,9.510855899744545,-0.14641395329358797,0.0,0.0,0.0,0.026154493797594824,0.02173865770416228,0.0,0.0,0.0,0.5973667325084904,-1.4241105952532145
28,0.0,0.2735052250408186,-0.8181430106386238,-0.41576401378153655,-2.7213711112366017,-24.68376340189665,3.1106706736848033,-0.205478161282141,-0.0984977500026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404074236691184,-0.6490914555474987
29,-0.18914613348788034,-0.22217893746314532,0.6397665740982261,-0.6290746340876336,-3.9134782180800007,-24.538589552677017,5.809745572539981,-0.08356356766974393,0.8258273776884657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931744132414607,-0.6646257856639544
30,-0.17859875816641413,-0.36994673998261884,1.2083129793128617,-0.8291559227442318,-0.646628933004596,13.64901692436587,7.3373660268881995,0.06197077380188576,0.0,0.04641115526382711,0.0,0.0,0.046964917900670144,-0.03527556810504073,0.04130249603680669,-0.04125953697320739,-0.4587826741035155,2.948500666190455
31,0.10935019031682576,-0.25312553954916917,0.33916719829297415,-0.18541071932282557,-4.612796191728471,-22.864139748759264,5.019892673694884,0.38332588665479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460412774444016,-0.46837919301945163
32,0.0,0.38940997657633836,0.8105489857143104,-0.327405615807248,6.347832093115076,-17.86655651447895,10.127903029722582,1.062633341676433,0.165132009064798,0.0,0.0,0.0,0.0,0.0,-0.13506702582701902,0.0,0.3200179418566764,-0.5103990965726756
33,-0.2579794979793884,0.34788360094134063,2.1605555303516697,3.1705911164380343,-1.312658920861716,15.143950202690654,13.733261200856596,1.1731354279848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480853881511885,-0.8744496062148741
34,1.188320284957796,-0.14337081899756976,-2.4914902982602722,-0.9042513014415245,-1.2297376982451427,6.817928333115136,-20.52723261266307,-0.5121305448847426,-0.05454827183562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795085247864215,-5.59904410697683
35,0.08529126587179103,0.8412788246355216,0.7577263250609239,-0.9818781718248037,-0.5954223577061764,13.221196031099403,7.445851985991486,0.0,0.027761591005164288,0.04951060300581078,0.0,0.057803169982457714,0.03989049662526689,-0.10591194464227627,0.06863469334853178,-0.05628098294725703,-1.0189584255402764,5.400117971758348
36,0.052421172762943335,0.0,-2.790161855078951,-0.776157214044009,1.4096507050673397,9.885100092814397,7.210405297015793,-1.7934083610338007,-0.06831086835909872,0.0,0.0,0.0,0.0,-0.04302347332022549,0.0,0.0,-0.45420366974138915,2.4054238223948214
37,-0.23415506162435307,-0.2765837187479576,0.9309546870893257,0.0,2.158261967623311,-12.444906133473747,-13.547096489659626,0.6527935356336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404724326159073,-1.2613674484200743
38,0.0,-0.1167403949487884,0.9328336407207551,-0.7649709151851525,-2.985234572789132,-25.088172306371575,1.938844790796555,-0.10033295303682088,-0.101194679849403,0.0,0.0,-0.08468276430184574,0.0,0.0,-0.10383686578041385,-0.056671535793004324,2.1338662458819204,-0.2792365061973072
39,0.06739418046764811,-0.1777167058208864,0.5355355180400263,0.3584007907141584,-1.1393423958417745,9.32606108951709,-20.279126466357095,0.2728521596630826,-0.06840187939043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9136391532329107,-1.5952900952381128
40,0.11449573521815992,0.10302332804577663,1.9076829731746998,3.1907607559620397,-1.317497867575927,13.428634236717954,6.894150371926942,-1.7385970615663826,-0.042019808928365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983612209649817,-0.8417290918719402
41,0.23507009903812914,0.0,0.9060972203341899,-1.094339738288559,0.7347073726992646,7.0467614957802756,-19.269205583097328,0.3685364132331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3877177826484477,-0.9700990378932062
42,-0.0904097339080726,-0.2471988786105285,0.6829437828636116,-0.31798447655345197,-2.800252696548236,-22.21776731679153,0.0,-0.5192664471934579,-0.06750612421366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176810036241603,-0.7220428808682122
43,-0.28673987734039663,-0.19027964234900496,0.10144462650234543,-0.7900813586944668,-1.1282092319517223,8.796698689609592,-20.19999853850195,-0.4523877641604739,-0.06798711766666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779164851171931,-1.5860062602506826
44,0.08276701023249355,0.0,1.3046277352054352,0.8015243397427785,1.4275208234129817,11.363189128109656,11.660144027676232,-1.8203428062460327,0.019571799435940562,0.03014533677326625,0.0,0.0,0.0,0.0,0.0,-0.07606197899033518,-0.36655854290818723,1.83525357583828
45,0.0799225094071403,-0.3041483017514741,0.5078916839893552,-1.133211622363774,-0.9844803758123879,9.351134755522294,-20.251378959962736,-0.15954829954890215,-0.03381612594461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444043799962468,2.0240920867165126
46,-0.08652603374631385,-0.15044522652786707,-3.5277173966815987,0.44609269966188814,-1.624802482257472,12.88632409891182,6.430244845120776,-0.3941435966349034,-0.0249109096629212,0.0,0.0,0.0,0.0,-0.011202447540274107,0.0,0.0,0.999821513955018,-1.805412929303925
47,-0.12415315099531554,-0.2669929081454079,-5.086848746506584,-0.9587328505038029,-1.5755909475359862,9.744109871134278,8.181634962388355,-0.4606402316190521,-0.02333068584099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985300908275379,-2.399046634184769
48,0.6103333196813576,-0.17477362765199178,0.5005446112793264,-1.2790223890665242,-1.6061194551018652,13.36872174154839,6.93295873314305,0.07826616723497182,-0.030808172754120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448800416338191,-1.6145409403135886
49,0.0,0.33304758900525755,0.6696495016610129,0.0,-3.1567719605721987,-16.314407466547348,-13.49639342592987,-2.1894658418909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161745475463306,-1.1098947145943754
50,0.052082413229761225,0.0,0.36868674561762627,-0.9539514819316713,-1.1266789549480978,8.819569699348836,-18.666519105227753,0.347695647094636,-0.07253814296051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103283559426297,-3.3493798006656554
51,0.08753642434941167,0.37828828397431025,-1.8262017407801832,3.387824761304362,-3.6016432904736027,-19.06457507014721,4.387135724671856,-0.3757630375490637,-0.05892941977529298,0.0,0.0,-0.040133808645242075,0.04309313131155901,-0.05433189244604475,0.03294700722979549,0.0,1.8676396259108063,-0.8520263556334218
52,0.0,0.18760409072388917,0.7076673407706959,-0.896832082928011,-2.8563389205050527,-21.597798378060617,1.8538477363138188,-0.3712203390974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687394717427523,-0.7545760466949964
53,-0.1137280070130906,-0.262642656784982,0.9125392588332017,0.3843650728572281,-0.5987861642667478,14.135254331061086,6.079695255812318,-0.748259172100636,0.0,0.0640351221906279,0.0,0.0,0.0,0.0,0.0,0.03814998886574017,-1.1596574170999148,2.669959733388616
54,-0.05085056694419854,0.4219246207801879,0.9845995346566445,-0.543700742890525,-1.1024886613862703,8.728648062595191,-20.276302386010315,0.12728134910573363,-0.053117186537145145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377303576723495,-1.629477807270863
55,-0.09274812108898622,0.4002623531938698,-2.072266416128603,-0.689306947249015,-1.0598415744752945,9.463016516736435,-20.206157390117667,-0.7876300613248164,-0.07022628888081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259253797309903,-1.8916604638430172
56,-0.26945685384411533,0.2221144256149774,1.3826005972242026,1.949257189871953,1.4436606939238779,12.414179478388707,13.976584164327143,1.1460443594204612,0.0,0.040774455903456186,0.0,0.0,0.0,0.02329615533087903,0.0,0.0,-0.8604244846950984,1.6762984601754276
57,0.0,0.36083931242755085,-1.3236574221879653,-0.5164131440336757,-2.8941509536599384,-21.326588144860143,3.535884210128871,-0.3565182130601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469206160639892,-1.305116562047747
58,0.0856765653437287,-0.24687865179414192,-2.0488889331253977,-0.6478146455871088,6.176113906451377,-16.18992658469522,10.161238414720472,1.2148495498406071,0.16114217735993974,0.0,0.0,0.0,-0.1146232878700909,0.0,0.0,0.0,0.4130512415733653,-0.9317735617475236
59,0.0,0.09420713832554835,0.35528403742365255,1.690133190517249,-1.060956147980336,8.80888023049368,-18.53998119983469,0.5906032708510146,-0.06974983324377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829934246479253,3.5500256717296494
60,1.1633164906257454,0.2100053828538666,0.39337627169866174,-1.0121127963077452,1.4706922582422122,12.104472613968243,13.995413533934187,1.7727818134351452,0.0,0.0,0.0,0.03620575625818745,0.0,0.0,0.05745096212967482,0.0,-0.12688232862914361,2.7709969524758193
61,-0.13181305037014468,0.3692534770385878,-2.0299119422294547,-0.7051008829837704,-3.7041458650310135,-22.111348358827858,5.658347223500638,-0.33033198105287775,0.0,0.0,0.0,0.0,-0.02731532988881824,0.0,0.0,0.0,0.8998129509908495,-1.29327596132066
62,0.0,0.3229433727488963,1.3583783976014443,0.36395099418996396,-1.2538654357665402,14.742563118048578,9.001935284980572,1.1811147498044727,-0.03439188348352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120390386375235,-1.3808778978249165
63,0.09515396027446954,1.0466657699988828,0.5207019928199093,0.27404955222318383,-2.567103713270444,-21.37082596820281,0.1884881569595782,-0.2313684469355488,0.0,0.0,0.0,-0.09936221047791705,0.0,0.0,0.0,0.0,1.1167819735639934,-0.5008140708192315
64,-0.1557549971483155,0.0,0.9860146878542045,-0.8140393721740469,-4.478504795537606,-30.844072619680034,15.96819791054474,-0.1257756550633145,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808411968906298,0.0,1.1111585712237662,-0.8207508856806278
65,0.1585326927086695,-0.18433350414652033,0.5662610509117924,0.36080379626310505,-1.1191536415697834,9.319074376075607,-20.245554530430674,0.056400588071916606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772739261759245,-1.6118794693517486
66,0.0,0.41472564167484666,0.7641018447989979,-1.0874375805402157,0.6399194509379351,8.084491261631566,-22.197300537135064,-0.6823813874748982,-0.0445599588714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064244111900495,-1.4861732129246974
67,0.11293120187425665,-0.33817089691019575,0.7045579069210943,-0.4810253240208988,6.4488095064879145,-17.84217061491982,10.161220804286575,1.0894998639012772,0.0,-0.0967372059013295,0.0,-0.11333366974173886,0.0,0.1507761754276189,0.0,0.0,0.4195186357340579,-0.5936070432547426
68,0.0,-0.17548051470392245,0.5008239249975368,0.16848285016950548,-4.665973429331466,-30.05175619454731,13.674806287826438,-0.20947768603432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457679338904558,-0.4675376629492476
69,0.18317113179149658,0.4132130384959538,1.6381833128641023,0.4824021386056163,1.75241536990064,11.618656512933285,8.332903012948448,-0.5426338528069659,0.0,0.010667722013675274,0.0,0.0,0.0,0.009923018166915654,0.0,0.0,2.371319031219958,-1.1843585669521772
70,0.07109944866113589,0.28627843448806467,-1.951623529246397,-0.5413767499848294,-3.6944859935075063,-21.89356781236307,4.536418805013736,-0.3391237807090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923759879055923,-0.8621016300416002
71,-0.14037178212087476,-0.3758361518182687,0.18080663670927155,-1.2638200947922815,2.352214380952659,-13.203203437687655,-14.081399301217825,-1.1090992975160399,0.0,-0.026426229269073787,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919592023952589,-0.04299073418323829
72,-0.19787966934202217,0.7396618043340428,-1.834217837673548,2.0455837723773476,-2.628943617649814,-20.84331702346671,-1.0257699706209849,-0.8100210585012952,0.0,0.0,0.0,0.0,-0.07234143291440276,0.0,0.0,0.0,0.9304106099065663,-1.4788012048268264
73,0.3112154828967446,0.23028633756357753,3.245406124485182,-0.44431207644571913,1.3944677703021808,11.051683948529575,9.339983938338175,1.6538151378173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442730982943147,0.48657087394429865,2.558952153756053
74,-0.3164938596395497,-4.334555039370455,1.6557042046030337,-0.7673957337518931,1.3579729175961206,9.59867878225875,7.808819208657862,0.18388358817000672,0.0,0.0,0.0,0.0,0.07858181514405693,0.0,0.0,0.0,-0.7975545288159047,2.9571563663796994
75,-0.10210745235844865,-0.16662059142414432,2.057400665605612,0.39953650998802015,-1.7206448815951587,12.759651322892523,8.059140974241332,-0.5993307921368443,-0.04796989841645072,0.0,0.0,-0.015021507987562188,0.0,0.0,0.0,0.0,0.9307503109004056,-1.5854312744150576
76,0.0833593012740157,-4.346005433430063,1.0492988886617693,0.4584940691345123,0.9337107016539661,13.331530786417847,7.337570830100855,0.38174706141979886,0.0,0.0,0.0,0.0,0.0,0.0458943258184874,0.0,0.0,2.4050229270633707,-1.0088088301445488
77,-0.1157115505744244,-0.17593617330913602,0.7516285209073388,0.0,-3.3785202124020053,-25.19003791888161,2.986482391003422,-0.32758676995856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907073303157965,-0.9703685269143776
78,-0.10727966503176756,-0.14803915731191708,0.3364591482380277,0.7647093137558052,-0.9278238916327282,10.444730083774239,-22.112250982258548,-0.9972045463871377,-0.05551978815380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853814833536674,1.2442102130307244
79,-0.0708787051484201,-0.18858098907931797,-2.407819227125499,0.5754062819093395,-0.9011853268235837,5.415079835589852,-23.475393537772316,0.20564427924493245,-0.04273962751936011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175216129547657,-3.925908107096948
80,-0.1377988244709174,0.21580123515449312,1.0930575443131216,-0.9420241225350825,1.5020226065977473,11.665768521383939,10.499668128043183,1.0719575930610499,0.0,0.0,0.0,0.0,0.04520277971782605,0.0,0.0,0.0,-0.9894059595555724,2.5273106096586595
81,-0.18568080803513054,0.20538813217925414,1.101075279337063,-0.9417566607750866,1.4573385284923004,11.375022185376691,10.478321514000358,1.2160342071821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398919122813132,-1.7843236182680364
82,0.0,0.2060399578963379,1.21596327742094,0.0,-5.717249370879337,-34.7913988185204,22.173287627672412,-2.0304767158458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903892257263728,-1.169000199055116
83,-0.13264779258247558,0.20407010161297923,-3.273890605907626,0.6197036192850914,1.3307494781991005,12.045231985264152,13.020941657905885,1.1413546116010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415577599014666,3.5904276918682783
84,0.0,0.0,0.7723960343645411,-0.3593721594334047,-4.684083301666547,-30.079140591590583,13.891755477291142,-0.20633129757424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952092965058185,-0.3092308170753846
85,-1.805058670197992,-0.34235471841616594,-1.2298307167379852,-0.1305646445662294,-3.791892427442699,-18.99324809002293,4.20606006929591,-0.5553787816090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019531259399524714,-1.17105896225344,-1.1597329934337566
86,-0.27798943034535206,-0.2647568046897968,0.6219463353260464,-1.0566620781069043,-2.9969027970225754,-24.7951473217525,2.084957450959461,0.0,0.0,0.0,0.0,0.0,-0.06259870677749824,0.0,-0.06764672205979494,0.0,-0.2538002308735514,-0.8751551350469065
87,-0.10107477098111692,-0.16526809363341236,-3.5317615347505966,3.212453685152269,1.7089208032776004,10.710949246899725,7.634929531562974,-0.35272128307535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269756565098966,-2.174644948441191
88,0.27232810776297667,-0.20006336131993452,-0.5754983918127352,-0.9182940382240972,-1.0704135199683789,8.611973205360503,-18.553457434601906,-0.30308308499886794,-0.052866922668615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774681969687851,-1.4175354527464723
89,1.7246023606118481,-0.2376111289958725,0.2353603440936742,0.3927765677412091,0.5319847304272831,8.592282029770853,-22.410942568454875,-0.2613006836056236,-0.06624980932807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4218054248697385
90,0.1969345555992259,-0.21569468001200676,1.5375873265906943,-0.5992326795964438,1.904016049088451,10.521753519030465,9.505831208014191,-0.1451098110868827,-0.033696112320329874,0.0,0.0,0.0,0.029622192803527625,-0.03787029698996136,0.0,0.0,0.3254685579068859,-1.2486118514484374
91,0.0,-2.8338144264865273,1.2428478456850502,-0.6823209670978985,-1.1957490345080704,12.865139655450092,9.477561152035829,-0.6985096098943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28978169572374934,3.2452277192518437
92,-1.1107809678987166,-0.188650763764068,-4.144387849794021,0.0,-0.9204138628974267,7.653487023027117,-19.206451680778706,-0.3951392189556611,3.4710350421182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360502048195339,-1.8403279513407256
93,1.7085280223393395,-0.28522444196540775,0.4038789190395664,-0.6195640489542664,0.6720023918582876,8.443924947393413,-22.205825470749502,-0.4458806852929662,-0.07357268713090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656745427504212,3.5608107935636593
94,-0.11207311658367365,0.17561206963693138,-3.1929151391124577,0.6241909328304596,-1.1398869111223542,14.376091868560163,8.881489949278167,1.0911066822129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232619303369069,3.6994061576505644
95,0.1127346121700743,0.2960817773508202,-3.4710701792382928,-0.7207129710940059,-1.2260029127081258,13.76342826958213,9.070146793870375,1.3615022331773243,-0.03596706032414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9614847635798753,-1.6741399220288393
96,-0.22592544325722752,-0.04386580260874773,1.609320614115335,-0.7907553235624247,-1.5225900033000652,12.612607834263148,8.937981468036583,-0.49050615720763346,1.138931603391935,0.0,0.0,0.0,-0.015706335039549657,0.0,0.0,0.0,0.8937815248221419,-1.34499542346083
97,0.2976257297533147,-0.19365413626023287,1.3576815369246757,-0.21717434966575144,1.8913314788985254,10.540440370775478,9.460114348868446,-0.5591070976429595,-0.029385722219778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931864388298266,-1.476522415579069
98,0.0,-0.20792204274913573,-1.063542824814351,-0.8475444063979976,-1.0240967776772942,9.24939096651582,-18.509341023051313,-0.04342273054564183,-0.03148927622297393,0.0,0.0,0.0,-0.021523288740555202,-0.029470185756203193,0.0,0.0,-0.6277813412768598,1.6232047754833872
99,-0.09193420978732281,0.14977747840825506,-3.2933367814759853,0.6314044277892412,1.39360742295416,12.02788783039371,13.005036152312446,1.113277782014297,0.0,0.0,0.0,0.07120812781597152,0.0,0.0,0.0,0.0,-0.9207056901806112,3.46348362825319
