,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.343357762575609,0.23442925340128884,0.18304297394296754,0.13005007790532197,-6.7611657907165625,-25.76846465263162,1.7174351213483936,-5.363129984748294,0.0,0.17916831588691906,0.0,0.0,0.0,0.0,0.0,0.0,-5.486613563864985,2.292599507244873
13,0.34418801792302545,-0.30597367674183995,-1.0957473068179837,0.4781181971134596,-3.178630841586958,6.654236344605947,1.6734357855409363,-12.457993262101539,0.0,0.09272815907447374,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675169730241318,2.227774488467892
14,0.35406125255510723,-0.411054201268815,-0.3894939259371757,-0.4953970647253949,-4.982414824893233,-20.200313059508343,0.5816072478995986,-3.8459891224778437,0.0,-0.9208596102876001,0.0,0.0,0.0,0.0,0.0,0.0,3.865110430802229,-0.9440714172443094
15,0.38572460689678056,0.13893363715339668,2.5952100266275013,-6.258144883257319,-2.1554682524025894,6.47613244256492,1.8865342764331774,8.174539850062388,0.04543524147195299,0.15098167029138487,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327706079243312,2.0095296623289904
16,0.4415580942285139,0.3234351362128748,2.225657127650559,2.074331520604942,0.5576939608625593,13.255615462882748,-0.6626429730215322,-11.531289785410685,0.07295906158088816,0.20045669359231413,0.0,0.0,0.043491532722394574,0.0,0.0,0.03375122281789279,-1.1255116996128893,1.9841815705067667
17,0.5039837144678803,0.1318140511499024,-1.5660370315187153,2.070950653109172,-3.508073521296218,-36.65559892384937,-3.23132216693699,3.465644299412456,0.0,0.18347349042088013,0.0,0.0,0.0,0.0,0.0,0.0,-4.393892650348839,0.37013148561656095
18,0.0,0.0,-1.3544800610158985,-1.4303646067451559,12.404790019056467,-15.228400964561747,8.166223161901474,7.414513224464092,0.0,0.0,0.0,0.0,0.0,0.0,0.3455982292549482,0.0,-2.6676806175717815,4.616848221010727
19,-4.026947642956951,0.10649106327442959,2.0050526881576007,2.3435316344230133,-3.8372337589353664,8.594219664126161,1.9084812736635248,11.309043184241805,0.08037262942932322,0.19126748145618677,0.0,0.052275001465814874,0.03198251889474202,0.0,0.0,0.033127327241725624,-4.271159744015492,1.4519113273187934
20,-0.8385779693239177,-0.5062040751442938,-0.7748879337297663,1.074620918819408,0.4741821021703888,14.977819944825198,-0.4163858650911519,-13.351035017522856,0.0,0.08410594834526863,0.0,0.0,0.0,0.0,0.0,0.0,2.0724830354857477,-5.719244771126835
21,-1.0329182698637283,-0.42768394630686046,-0.3235258637770251,1.377013197871321,-2.6643623425552825,-27.309434915665197,-2.1499136728179913,-4.5435832593664,-0.051239387578586815,0.0,0.0,0.0,0.0,0.0,-0.023124641851378414,-0.06014249262400995,-4.38823928311605,2.3549699160615063
22,0.5387644765776294,0.1953279922865332,-0.9896841083273773,1.9373887629346225,-8.417005026988404,-35.962066320832776,2.205675432889126,11.736389365584467,0.0,0.14032802641673214,0.0,0.0,0.0,0.0,0.0,0.0,4.109324157483407,1.6129892847808875
23,0.6433773092248263,0.16891689275224042,0.6086548674061318,3.8916567068304406,1.552811301368339,18.65941498130346,-1.311847341994472,11.405268558558891,0.022427406166465325,0.1663281662496825,0.0,0.0,0.02140302934463989,0.0,0.04802503947455605,0.01412694739428133,0.6041501313161639,1.340966643600595
24,-3.3726183460696837,0.16124620221383257,0.0,2.4244382937953435,-5.3303295174017755,14.039478007878417,-2.867786934011375,10.336575824197775,0.06768144705368062,0.18225375301935998,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134346513327216,1.7968209688330852
25,0.32551226698371527,-0.30958593096139375,-1.5473237393934087,2.374390726703507,1.536707191624088,12.326451083036758,-0.08166518836817904,-12.938081079509486,-0.06650054097309732,0.059889810877535254,0.0,-0.05982139040400891,0.0,0.0,0.0667406493102164,-0.03389369718387458,3.0161331728824488,-5.877607107249663
26,0.3582946676718065,0.16655677379594483,-1.1340126697077626,1.078179606973945,-9.627423907454972,-35.96903365309052,0.9958518091056238,4.327372949627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31310900849808,1.0768215144208497
27,0.38994160671368217,0.064165912134826,0.7103445764849872,-6.240795291389706,-2.5070734661867973,6.345010251720434,2.506109357075433,8.235243878231515,0.04550814185289202,0.19631680437372456,0.0,0.043154420474099286,0.07071908289813235,0.0,0.0,0.0,-1.4480868982817214,2.131337167679904
28,0.449484669696119,-0.2996316990398533,2.00855418140101,1.1424809996211156,0.34053297609141,-22.890568535129216,-9.646280743484674,-6.550407973778206,0.0,0.210440935890297,0.0,0.0,0.0,0.09362349557255101,-0.11445409196589651,0.0,-2.71908523210638,2.4360603207787577
29,0.47174563984606416,0.24861040386600064,0.0,0.0,-2.4887764442349365,-26.20599717426576,-1.3373552955611578,-4.4029442113898165,-1.3925379772739088,0.1987688488824886,0.0,0.0,0.0,0.0,0.0,0.0,-3.918941916169858,1.965637146644795
30,0.37385673745992243,0.23879422021183938,-0.8356252497504064,4.179836911595155,1.4830010810839482,15.488315091397894,0.5339954749827553,13.326964334051384,0.0,0.07526366656606243,0.0,0.0,0.0,0.0,0.0,0.0,2.103145306428413,-4.323776725069777
31,0.15297248472112202,0.09266789159698341,-1.5353320955096965,2.164907299340568,-9.735025895121645,-35.91670451318992,2.9489645418530603,4.384578337996933,0.0,0.07446414137180568,0.0,0.0,0.0,0.0,0.0,0.0,-6.802165218418658,0.7120650291017938
32,0.6230483751458722,0.0,-1.188632904998867,0.5990421277791856,11.228718534704017,-20.344635158860214,8.309631053775652,8.212240872163438,0.15606617937575062,0.0,0.0,0.0,0.0,0.0,-0.19563491036224967,0.0,-1.3526166056259408,4.061890575899608
33,0.4346363937635555,0.4909762857720033,-0.3994396391736932,-2.6581761832070225,0.9029796133829479,13.689131643366457,-0.7248861689593111,-6.850437784077487,0.0386101427269606,0.11485572642183053,0.0,-0.09014521091500799,0.0,0.0,0.0,0.04010986793832277,0.6754118362027517,2.0661962666328506
34,-1.4084059411408358,0.38953250804671913,-0.8043628677947423,0.8192290046163706,0.1435044444473047,11.613841623117676,-0.12282117588917241,-11.384585721125188,0.0372471186535514,0.18514977734578644,0.0,0.0,0.0,0.0,0.0,0.040950998923421765,0.9659722546319729,0.45977096135479206
35,0.3996955455853257,0.19384937774495903,1.118628335205143,3.5928366827009324,1.2930232223599196,15.579830425186309,1.3474540231283552,13.797827960774976,0.0,0.17725811587696683,0.0,0.0,0.0,0.0,0.08089910101644904,0.0,5.775507064687837,-4.031444156677168
36,0.5673220153758667,0.07161088770132196,2.8828165820587444,5.472716595905473,2.1189391612878037,16.12891981166993,-0.7444135778921037,12.8170027934448,0.0,0.1674793870013005,0.0,0.0,0.0,0.0,0.0,0.05925926107137869,2.791732793920307,-3.1792541448141947
37,-0.8396861182656514,0.0,-1.0573751933039592,-1.9749132766879673,-10.088745402524617,-29.93252803982379,1.2670922781546672,2.9032348602195595,0.0,-0.8866844893608136,0.0,0.0,0.0,0.0,0.0,0.0,-4.6914939521893935,0.23658008264149544
38,0.3238364728482249,0.4186321054402225,0.38006001640155296,-0.6181230716782977,-0.08505312797420145,-22.069809718544267,-7.501401757470081,-6.33309442596954,-0.07618762889148516,0.16409286737505113,0.0,0.0,0.0,-0.07319686463876367,0.0,-0.08810038792852275,-4.919432988910037,2.1011788754988956
39,0.5892241418381667,0.19824276022547682,0.30581982672930685,-7.737646006673055,-0.6090876931159643,12.711847581673956,0.44219115166828615,7.585484151627263,0.0,0.12039676275321831,0.0,0.0,0.05454722920874033,0.0,0.031103125069793514,0.0,0.12355834659266396,1.6840465026093376
40,0.534832178431031,0.3377098868364006,2.993351565420497,-7.885640399835376,0.7553589811568941,15.837181091290649,-1.6562636343257466,6.865016632188349,0.0,0.24470292460539156,0.0,0.0,0.0,0.0,0.0,0.0,0.4579205880319517,1.6844881201180826
41,0.644938937077239,-1.5551289438435063,-1.8130492232558875,2.9658461629803154,-3.8782042108490544,8.733572739330405,1.2327764642369192,12.35138402677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194662708267059,1.437791745395689
42,-2.2398923146887277,0.0,-2.6466627054338083,1.7081163399071642,1.626503479894911,-28.28101982840428,-12.306103758827572,4.646524580407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016371657113016,1.331898820148865
43,-3.711330259793609,0.20348045893084077,2.643333844458308,3.321084699816133,0.18751531797118304,15.261401111489125,0.543752561203128,11.24607300277506,0.02454443697376618,0.09830841885430885,0.0,0.04011832274138527,0.0,0.0,0.0,0.0,0.9636128680121328,1.583869473728555
44,0.4320453664702093,0.1680386909825824,-0.33839899419494657,-7.276997520981638,1.3167981006169605,13.624394267447684,-0.8923453378431532,8.496868894321254,0.0,0.059517327236525475,0.0,0.0,0.09108126551145901,0.0,0.0,-0.17378384347148668,3.6339564437120373,-4.411466310850301
45,0.5642208204747394,0.31801247159633306,0.8772010459316544,4.177724780908628,0.21073324359513457,19.12604685765307,-5.2540012854499505,21.290645882705626,0.03700576713723791,0.15274417579177424,0.0,0.0,0.0,0.0,0.0,0.0,1.217444423883741,-6.3703025012864245
46,0.47985483657119943,0.35652033444486986,-1.4691422663530709,-1.6640328858302134,-0.5597937090567159,11.301112136591865,0.9923781598807483,-7.832347758644921,0.0,-2.493343772482164,0.0,0.0,0.0,-0.048830417581732455,0.0,0.0,-0.7103598751432658,2.657890710115277
47,0.5130706539201362,-1.9290000254768793,-1.0518060201059802,1.0048920222263793,0.26751143120782694,11.356838263926528,1.0453114952628126,-12.280552304231952,0.053759667754347804,0.12771505436077457,0.0,0.024523944990935978,0.0,0.0,-0.0884071804588127,0.0,1.5283374449252172,2.4074681242886666
48,-2.1958567355247336,0.3662669635882061,-0.494198480601068,0.7172193068632817,-0.23331409473863343,12.459502815348866,1.0690723829482347,-11.49789033202556,0.05650442192378524,0.07864415310253103,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511198811294214,2.40889852011967
49,0.0,-0.9286639365827867,-0.9201022610984495,-0.4270306188428634,-3.7525570763648766,-12.79733970321816,0.0,-21.796101067897915,0.0,0.0,0.0,0.0,0.0,-0.08332301502973394,0.0,0.0,-3.617325212560573,2.3988156692634846
50,0.5820609378737611,-1.4861584527440295,2.5626449476511457,3.9968406330791746,0.266293107673512,15.304981075459612,0.6587275964646322,12.27147491305645,0.0,0.1361276830576834,0.0,0.0,0.0,0.0,0.0,0.0,0.6712825867768935,-6.063958158883835
51,0.4180099161889624,-1.119939570529579,0.8785593897354604,-0.7915599872684067,-2.9407942200169583,-23.394675757629344,-2.0186764866509526,-3.897019345058765,0.0,0.18780038251928266,0.0,0.0,0.0,0.05056430562232316,0.12293957078781267,0.06146319035022055,-3.5133960938830486,2.2170650738331474
52,0.2743228984559412,-1.2702350758970602,-1.0469309484247336,-0.36881762447158034,-0.06661809232490744,-21.293560526898474,-7.96891273837714,-6.567691169848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141360879480079,2.2999272401106836
53,0.10782946999669844,0.402505247060733,0.6017344296354504,2.1510055519049947,0.9972610605725041,11.07963517773516,-0.11476804408121438,-13.12201628458217,0.06486497943689751,-2.462330275831163,0.0,0.0,0.05713366059432792,0.0,0.0306931836312218,0.0,4.956753716283199,-4.598321794883826
54,-0.6909057723508778,-0.10963030026291269,-0.9299438032193873,4.3654593433890785,-0.23711855416284006,19.916597766837086,0.7425113350021848,12.184677782221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278394259001458,1.9144931170520323
55,0.48233670132491036,-0.11695097463076713,-0.6136479027528287,1.3200331019200469,0.13552664768726388,9.731242944034607,0.0,-12.58362033641003,0.0,0.1522102394281124,0.0,0.0,0.0,0.0,0.0,0.0,1.0599186573164505,2.3296285703558297
56,-0.9235596103482333,0.36197390433445964,-1.3083239388494428,-1.3897396554978387,0.7134283481965427,11.0293504089742,-0.5646779774692139,-8.133365971690885,0.0,0.12908446199799517,0.0,0.0,0.0,0.0,0.0,0.0,4.953780221686895,-3.7159930020452574
57,0.39177710794792553,-1.4329042324341064,0.15670823026820635,-0.2301878656620051,-0.13812672056814357,-20.998341972271675,-9.744506538915159,-6.473377547182196,0.0,-2.5551935990008303,0.0,0.0,0.0,0.0,0.0,-0.06402896573057859,-3.264497023931856,2.649709253781353
58,0.24976459530498224,0.06421978847841203,0.4611819531631083,0.5154367223509662,10.888700009635608,-18.972304474080286,8.199698895480427,7.854018790559704,0.23969546680838186,0.35474303300978627,0.0,0.0,0.0,0.0745430289269934,0.0,0.08131521693237816,-2.3104303457187543,4.529232479628921
59,0.3521778221950296,-1.3757910368172475,1.1461335545052016,-7.767840707032389,0.14946780063331166,13.38260107118712,0.5000878557628097,9.043435684000709,0.0,0.10932098587521821,0.0,0.0,0.0,0.0,0.0,0.0,5.545667603958272,-3.7517620021077214
60,-1.4078337452411365,0.4241878704555688,1.112302038131939,0.30321353862790745,1.7403914899106974,12.183666127849916,-0.2283591435894784,-12.09416814691055,0.0,0.199911414577569,0.0,0.036091066795445936,0.0,-0.0680691365638556,0.07775753341835057,-0.06439473076400182,2.1402755472596264,-4.167492073731278
61,-0.930318135559373,-0.21169901065866523,1.0873603197024544,0.31288433839605756,-2.45838953881319,-25.06801360996477,-1.4382572713006792,-4.688309557358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1969412868470855,2.1889229241144648
62,0.4632113603118908,0.3066288150833161,0.39730727803324917,-1.61237341687386,0.8613234109931627,10.522386381927836,-1.0097411666690677,-7.019630752276489,0.0,0.20537326610176887,0.0,0.05407306689812885,0.0,0.0,0.0,0.021304731852068493,0.37917190179915017,2.1408141578111906
63,0.34034563627791314,-0.9092984684375427,-1.7342583613187195,2.98504109781263,2.1049803936786784,-27.92949310021655,-11.920472555742109,5.078291999986602,0.10899512445110915,-1.104268322369446,0.0,0.0,0.1380798639730827,0.0,0.0,0.0,-2.6600846119945167,1.5800170722896496
64,0.3555641915108563,0.27353380326071264,-0.7237483717341728,0.21612571804866576,-2.0136404799268126,-16.458800761865405,1.1492032909531797,-19.808198755923435,0.0,-2.542224593772879,0.0,0.0,0.0,0.0,0.0,0.0,-1.491311284467244,2.0823562886745037
65,0.5711888729593877,0.15949761580664656,0.35210283153487865,4.758501054086456,-0.47417979855499226,17.624699824570584,0.5243328831566068,11.865387185714457,0.0,0.1400950783860999,0.0,0.0,0.0,0.0,0.0,0.0,-0.886287921585982,1.680857539289299
66,0.46962973242831874,-0.21189608835770835,0.41456386023685643,0.854455769086347,0.0,10.333699631068082,0.0,-12.541505011845503,0.0,0.18601508000766942,0.0,0.0,0.0,0.0,0.0,0.0,0.6675508318545036,2.133847071334092
67,0.47192101691042687,0.0,-1.2015263180796312,0.31340505587730405,11.277881752694437,-20.08806799793573,8.252335085016663,7.8110977974742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3986249195292655,4.34128992828655
68,0.369854050431718,0.2567030349388437,-2.705253174463241,1.338278974658793,-2.1856002736610667,-16.237744535277933,0.5781381668926088,-20.304599473064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8772288833211195,2.2443986210028086
69,0.05088259514330695,-0.33571459121483516,-1.9435425009011884,-1.3477074976181267,-2.63307305399976,5.969686928749146,2.542157779526911,-8.659177004892381,0.0,0.06814687853128021,0.0,0.0,0.0,0.0,0.0,0.0,-4.157646218750454,1.986791225789542
70,0.5433951414026983,-0.8201913847843868,1.320125189064858,0.6341524085243958,-1.8497168191166706,-14.486389353812609,-1.5930010316714258,-21.69514484727897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032698907489429,2.343729956071847
71,0.2478102971891437,0.2214337308763378,-1.0658451685495498,0.2777935445646479,-4.5170793161953835,-21.688191452914435,0.7891409668247219,-4.435032932271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810624567113303,-5.3778037978359166
72,0.42750132248241,-0.7116390001644284,0.7792851960429017,-1.6273167757632603,-6.89862929793202,-22.258540784005888,1.9380893621478563,-4.0649728463399235,-0.10450906302287066,0.23004380302111826,0.0,0.0,0.0,0.0,0.0,0.0,-3.758724775235951,1.751739310754587
73,-1.6241827667903241,0.442806049492253,-1.7339979268309509,2.2242459232875,1.5580201381196574,11.663969999905955,-0.7475242711303531,-11.954889220614426,-0.05750678127608744,0.10100067423156744,0.0,0.0,0.0,0.0,0.0,0.100402841141074,5.2796056940704945,-3.6543449709577667
74,0.3249182127121635,-1.693479582379082,-2.0554891756313545,1.9073305977574515,0.9537625918991205,10.928911321797933,-0.4232623143053529,-12.818037728555801,0.06760686094533708,0.08305415366535862,0.0,0.0,0.0,-0.042639844708014296,0.0,0.0,0.11872377475529805,-3.4683091713396186
75,0.547364367911821,0.5236179431583246,-0.3413858930549898,-7.796683105765417,0.08576799723271655,17.199458100593645,1.8698208560287908,21.76274476644789,0.0,0.1228233201130493,0.0,0.0,0.0,0.0,0.0,0.0,0.9796376302002763,2.288642585817641
76,0.34241365803875823,-1.9368814328072452,-2.1904308774135877,-1.2255513583833468,-3.5247942651395054,9.584024589732149,-2.262528936300522,-7.710756542325248,0.0,0.0,0.0,0.0,0.0,0.0712613198772516,0.0,0.0,-4.496521505338869,1.5598737844665713
77,0.3733621384392496,0.5346419925995278,-0.2140898492283285,-0.1375364628771636,0.7708416437385425,-20.56776347831512,-8.077050366028521,-4.807768309498365,-0.03773548551522287,-1.2390493718813897,0.0,0.0,-0.061104407141239415,0.0,-0.06827997383529812,0.0,-1.7163468282476666,2.5797675877052058
78,0.34862172447043527,0.33470589091843417,0.49711231433474135,2.046234851642859,-0.48170765451464914,10.286132164461586,-0.5101704908040106,-11.400320785182728,0.0,0.10551233775197422,0.0,0.0,0.05589838988164597,0.0,0.0,-0.06376605912404787,0.576545196165449,-5.381518669228093
79,0.4338917492340211,0.23106309842332617,-1.2946071437595448,-7.87635683796001,-0.6520546394683042,13.819190295017489,-0.08598285852282395,7.37401510215751,0.0,0.11492061472289983,0.0,0.0,0.0,-0.07379011287459747,0.0,0.0,0.6029081184324809,-2.4016588972851007
80,0.3103772667957868,0.32139055174333964,0.9501923851573066,0.9266031509593176,1.0186401115179733,11.016300056788722,0.0,-12.77643862879098,0.0,0.16319536636263676,0.0,0.0,0.0,0.030194273720696163,0.0,0.0,0.221375362346675,-3.1437566794802216
81,0.2580959723981784,0.274276669457878,0.8451740890183688,0.9595518141933068,1.217322426376179,11.22173492280496,-0.2071571539065924,-11.280701806084485,0.04094788416519535,0.15980772455359205,0.0,0.0,0.0,0.0785526457286645,0.0,0.0,0.7310445280511813,-5.459802879029705
82,0.35375972280398643,-0.5196425025188062,-1.0298896923814285,1.4369530887288633,-2.0511445438878697,-15.765626054435096,2.367970098053541,-20.183796533767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511521235695062,2.3309286233290365
83,0.28082782105000703,0.342957730812234,-1.5967061478117621,-1.6122250420990538,1.3747395958736814,11.01261545928925,-0.18844844913151926,-8.106170709271243,0.0,0.1414717790490112,0.0,0.0,-0.08885959517362307,0.0,0.0,0.0,4.379517248957951,-3.6701782737400883
84,0.2528088755634086,0.4033867133338386,-1.0650241176786646,1.423994505714173,-2.0892911918288606,-16.08863426975978,0.9979730273575935,-20.48762629969816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440258775759035,2.4759443348376777
85,-2.941730268083562,0.0,0.3449058252480217,-1.9216629600056088,-4.259939828108995,-29.210210869611643,-1.9232453300865977,2.705388179710889,0.11778236218403215,0.16874082825764702,0.0,0.0,0.0,0.0,0.0,0.0,-5.148933031755696,1.6197804333962083
86,-2.0268010446446816,0.3367874568763177,2.536744628759791,-0.663244831139586,-0.09422860256397746,-21.877604217320794,-8.028713804320377,-6.081755755761891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736265027989275,2.3237586632725993
87,0.37006040246820326,0.35974785364456063,-0.8170185091833144,-1.3253199653080425,-2.646934650294954,5.2496281242828875,1.6927501677556582,-8.067971954291288,0.06134354616221138,0.16834207073988772,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529716653260843,-1.2108835340948811
88,0.5788936168556287,0.3678167822209959,2.4459135632861555,4.015903183109041,0.27809390592849637,20.225537329193727,0.0,27.143285360844374,0.0,0.18121903656125968,0.0,0.0,0.0,0.0,0.0,0.0,-3.491898282522743,1.966907964808378
89,-1.2243172369409803,0.30009323350500994,1.3575635089133087,2.2931009216990828,0.8155654811589201,10.961320194689758,0.0,-13.225957769347094,0.0,0.15970455495745206,0.0,0.0,0.05841295935501556,-0.09756978428779606,0.0,0.03920472097527483,6.482597384861974,-6.071082818629611
90,0.5128216892419672,0.14767352834599823,-0.6500474679066421,3.430942177978417,-4.186705736003573,8.950587934163721,2.5187616908023935,11.951295461751013,0.030609886204665315,0.09269521274470804,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014307776477366,2.4479344367822584
91,0.48010068766570413,-1.3923450165859226,1.0807655844291624,3.4879468318074895,1.6986837053878716,20.13688832436504,-0.8403883115254924,13.013504457771111,0.0,0.18502357117353085,0.0,0.035812587420835484,0.0,0.0,0.0,0.0,4.148943499416667,-1.544973666118807
92,-2.578185111894955,0.4610936710181637,1.0144915640858017,1.8870746662472335,-0.8961960083358029,8.236210294894976,-0.11945023595282045,-43.878045336203556,-1.0811696227309682,-2.249808383053054,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718901554267305,2.186218077109679
93,-1.3841561912795444,0.27877758609116343,1.1348442935439838,0.3116655760428273,0.9686546969456566,10.96031381649772,-0.08590969439774021,-12.63784798978476,0.0,0.16103347615419095,0.0,0.0,0.0,0.0,0.04426211280056069,0.0,3.9532192452786914,-3.1173757517871237
94,0.35956609631866066,0.3301500969415083,-1.6453611859238786,2.0222019957402875,1.1337415597480769,11.99708616839548,-0.05864349265536184,-12.51731677243773,0.0,0.16486461141669562,0.0,0.09568759735283905,0.0,-0.04342792810990037,0.0,0.0,4.674182920084831,-5.305125673871349
95,0.5369418379044006,0.31856110585860997,-0.808161579141939,1.373375299974711,0.7810732577798887,12.76060579285785,-0.7397166195396212,-11.762914691774602,0.0,0.09513409380689941,0.0,0.0,0.06735425831511832,0.0,0.0,0.0,-0.6688182651088092,2.436491143180931
96,0.6599083997572919,-4.623754172164821,-0.5965495399815559,4.1015798442060625,0.5135314333627541,21.035067437984548,1.6268270347328055,23.57121097838407,-1.724016779216143,0.09881778628898985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219608585647023,1.9148280341678898
97,0.3762861955500716,0.42005572300476945,-0.7180524894222131,-6.514655886796604,-4.095798412834879,7.213900800067737,2.28520684123271,20.310555544933457,0.0,0.167225930891842,0.0,0.0,0.0,0.0,0.0,0.0553943518806399,-1.5541772540271364,2.5043175415861683
98,0.49805900378915524,0.27968007396749606,-1.1978298376069194,4.304074450219404,0.0665821626705334,15.818923499872543,-4.683935973107982,21.232407287173068,0.07975160963359329,-1.9037364769246565,0.0,0.0,0.0,0.0,0.0,0.0,0.46277247878893846,-6.566441174635173
99,0.32957128582502127,0.34557510923114354,-1.1010886440748924,1.9495497115039762,1.582883154256698,11.623600067251854,-0.20185167749321664,-12.629950098429706,0.0563757490015131,0.2592113832563018,0.0,0.06830329639860722,0.0,0.019835114281620547,-0.05908523198259408,0.03599494517765933,2.411978551194381,-5.266454071031022
