,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.30627350094259764,0.3414555175700249,1.2147299419740891,-0.18643059140880425,-3.5549554929463785,10.062565027925485,-23.827913221148762,1.25801555362278,0.0,0.0,0.0,-0.034985671016587894,0.0,0.04735538926501626,-0.06078183598806586,0.0,1.2400089695500585,-2.353076420651014
11,-0.5101038733171528,-0.10939747811982947,0.16418065354696765,0.41850676473065995,3.9177407313772346,6.695119977853025,12.120075783315041,-1.3096086293167204,-0.11804346419726741,-0.05298653333404957,0.0,-0.048764410604466235,0.0,0.0,0.0,0.0,-0.06235302528200393,-2.9169602601133455
12,0.1322102913679828,-0.47787860436063845,-1.1967345213106722,-0.2099006356586628,-8.62690473676416,-19.803649054670732,-14.3453060361565,1.6952323032560122,-0.09583619459887416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611962666421249,-3.6131182391570036
13,-1.8578463292553273,-0.311275912366348,-1.7939141078642216,-0.04502102668261365,1.7633858845934807,7.270842647499951,-24.379466237976207,-1.4478798573342964,-0.21125804987610586,-0.02577662505468936,0.0,0.0,-0.029909503700242368,0.0,0.0,0.0,-1.4211127071568743,-3.3367744138743447
14,0.0,-0.19190051837442457,-1.2346713326468182,-0.10647495550197776,-12.25622063424477,-32.491610605225944,16.172929328600087,-1.238319273910454,-0.0594869740332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352645122514796,-3.221363714583781
15,0.0,0.48612458023315164,-0.14101256003715032,0.0,7.691832877305039,-14.045077821477975,-21.62385422562808,4.381495738206787,0.0,0.0,0.0,0.0,0.0,0.16542030083776793,-0.20790339244474423,0.0,-0.42819814132182815,-2.8756313242129963
16,-0.5426063499320835,-1.2892589952585691,-1.1378032045365938,0.1252516920698845,-4.592825470777979,16.568275609525795,26.018860996904507,-1.1786872550284597,-0.09362105930956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609671818571826,-3.4460722827069077
17,0.0,-0.24625478265435063,1.6911296502550286,0.0,-4.288026204238097,13.544231538583626,11.999473046390774,0.7137852321877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1982076320488897,11.397606400819896
18,0.752916803422194,0.7533071493285322,0.0,-0.12144218687298158,-4.36937415467446,14.819583336050144,10.501204337477695,-0.8624828394806174,-0.22924726013050023,0.0,0.0,0.0,0.08573459123479665,0.0,0.0,0.0,-0.9993145677163753,4.857962983466074
19,0.0,0.24981709372808147,-1.0521231350068323,0.0,4.26632771948577,-17.15488277028436,-25.884834259894486,-4.412640539550329,0.0,0.1084898088430446,0.0,0.0,0.0,0.0,0.2602355453811578,-0.07444217056213631,-0.5561673461188121,-2.92164189795956
20,-1.1294123128428137,0.3348267877787663,-1.3569374990342218,0.0,19.011896235607516,-14.502538996130879,15.181935087120296,-1.9662096525089763,0.0,0.0,0.0,-0.1362648298668514,-0.1760076568268829,0.25039250646977784,0.0,0.0,-1.1292242656509117,-3.7861136207017267
21,0.11127430178311837,-0.19661045651776554,-1.1886147079404115,-0.08612374447268856,-12.277712517644206,-32.51181516639577,16.35670931462022,-1.279027562244491,-0.07473928898855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605756942516628,-3.6245107285458324
22,0.13598611524230808,0.44191762949871105,0.2420902549860946,-0.08619381660551895,-2.010272011659829,7.6206974990336995,-24.192340226025497,1.3802791973909532,-0.2082045826235115,0.035641795648233554,0.0,0.0,0.0,0.0,0.0,0.05218710968210605,1.9173411338248076,7.266433486778348
23,0.0,-0.52027255051709,0.6275678846338231,3.2947868149774955,-10.986103132624315,-31.906592767126252,14.072718171225269,-1.1801694838041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671253589688646,-3.2639523380041595
24,0.26260498914405606,-0.5925267313462559,-0.050220837502592985,-0.1418636924597667,-3.0334521381779505,10.541872480319867,-23.931861273582314,0.9761173012965294,2.456236172934604,0.0,0.0,0.0,0.0,0.07078619379037399,0.0,-0.044852310834127884,-1.3441740603071457,-2.9702582698231197
25,-0.22042939916904553,-0.9349815235347841,-3.489975301681024,0.0,3.779890513176951,7.656137315803095,26.27187201218867,1.1286786284253474,-0.06405088529753199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460362717668528,-3.224748961470006
26,0.2731943762000357,-0.19529849566107416,1.8323411962718676,-0.08246347352032224,-4.242482567819917,13.711608969759316,12.088069343012755,0.8336604121975641,-0.15538449683295852,0.0,0.0,0.0,0.0,0.0,-0.12277946274069862,0.0,2.271047122927513,9.916162782958857
27,0.0,-0.1348842527940861,0.3029248421477715,-0.1148773268161345,-1.4371376174973785,7.755684040649113,-24.725655402201387,-1.0185916247087383,-0.3099114269452623,0.0,0.0,0.0,0.0,0.0,0.0,-0.06156923783342805,1.7083149394923023,6.418070850896882
28,0.47614793903253394,-0.2731133972563569,0.4781876218679021,0.31468997858332826,16.62318097845482,-20.860395996801085,23.382512658304933,-1.8988757005284598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741039907295217,-3.0910808123978093
29,0.04643953884480467,0.5923175999242201,0.8269059005883526,-0.03318000820188405,2.4504284623733614,8.640176732030291,-26.66660874976997,-1.539637496404177,-0.19673705949657272,-0.034948843835465926,0.0,-0.019598961551782867,0.03206463713881247,-0.05696817513771535,0.0,0.0,-0.4486767381031491,-2.0493917688532193
30,0.4893471127932596,0.5851705841375772,0.9577904917247642,0.099880331434127,-3.0487879232942925,11.336349283072652,-22.601436666236914,-1.108045588299241,-0.23518853886706648,-0.020643915719965378,0.0,-0.04075164866453296,-0.047776594792397375,0.060150199999242204,0.08290006113118586,-0.05585135045775225,0.7618115152380378,-2.4364237753519973
31,-0.08416412907898485,0.28553120743899313,-1.1775028354066317,0.0,-6.265106922504941,-22.23418515904049,-14.717703843217883,-1.2608379833235597,2.272115817372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365460566199814,-3.607449393952109
32,0.29134008228016217,-0.12702946911534685,-0.05233487235181844,-0.22404355319083358,-3.1094082327911066,10.341613188867907,-24.235441161035308,-1.1060036158820814,-0.16787126532259844,0.0856800080771638,0.0,-0.05435806016676459,-0.12297265051057638,0.0,0.05071981124845415,-0.03906311091311743,0.7147049827997538,-2.868268362545642
33,-0.861009710043273,-0.9289925035217196,-4.20615828720193,0.0,-4.279117582794237,15.329872489288242,25.269702703663363,0.8701072872583839,-0.07947025113062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012476412495888,-3.473830176694541
34,0.3023721743659351,-0.12400496121412097,0.5341570196492,-0.10485944437697814,-4.099711282538482,13.95178116818446,11.850542256385465,-0.947478513261887,-0.0785254905320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706850624557248,9.31460919712789
35,0.0,0.40512369601156983,0.5761463906817337,-0.12384090347294752,4.536317478307922,-16.94829983279279,-25.22725985453073,-4.107558188551586,0.0,0.0,0.0,-0.21157926430464435,-0.16183894827074852,0.0,0.0,0.1668703239235967,-1.236100831409825,-2.258138831494861
36,0.0,0.0,0.0,0.0,-7.80079200858819,-20.2374274623908,-13.062795556117711,1.691012428481271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072257087131113,-2.7849047932915667
37,0.0,0.24138697290434408,0.8082163123589794,0.0,-7.844116114293286,-16.828407028614805,-17.010580812274696,3.910695190028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686768357511426,-2.389193875797986
38,0.0,0.5299976314790094,0.832624389270979,0.0,-6.172899308440016,-20.370514949190998,-12.9049369473625,-1.4080377516832705,-0.12055509762237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710239517887594,-3.045606390184517
39,0.34279272268890754,0.4779284886643676,-0.9112458436738922,0.0,7.647717981540713,-12.994763814735828,-21.768795151186175,4.313188418157101,0.0,-0.10124808589326258,0.0,-0.17059784392859983,0.09049634487694731,0.0,-0.08615919844793715,-0.09893322803221088,-1.1931274360548332,-2.7635641584528194
40,-0.522920620255938,-0.07255529786163643,0.432331195104806,0.0,-5.085122896930801,14.660874213368398,10.259512103212826,1.1806795298920596,-0.12388741693076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500766242012824,-3.6088498819653623
41,-1.792078022276317,-0.48781986282044576,0.0,0.23852716052311626,1.4723273452137333,8.065677667015523,-26.00638744914335,-1.6260977088620638,-0.2209611963827109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33810268312075614,-2.9059633153664457
42,-0.4166684943791845,-0.9483089773237358,0.40070234909662955,0.0,-4.58054705663575,17.319856671271605,24.952154215332502,-0.8372101530908161,-0.09544477792613719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10446395354912812,-0.8767251707305448
43,0.4250744147690076,-0.48680282214644033,0.5442740646108188,-0.31763359608322655,19.105113353823416,-16.47782335417074,15.947429768988293,-2.078836107252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0342874483795128,-3.1345060903555577
44,0.36882952982426004,3.0774719269331676,-0.340503313519915,-0.168343760774067,-3.851710729714166,17.062995922203925,28.537690547800054,-0.9361587291142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782554098835476,7.359750709870973
45,0.0,-0.9110372666178819,0.26066298157343937,0.0,-3.8614256360087698,15.883196961812441,26.12499563806969,-0.93607973332265,-0.13371388316552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913897247460504,9.066857741678255
46,0.4098642765565579,0.3405692955131556,0.8341144098295246,0.0,7.550555646619776,-14.05652905326525,-21.748876827132744,4.554451812309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241465328897613,-2.367578104858012
47,-0.4503780009551285,-0.0840358776197802,-0.08105230962121977,0.0,4.112788819116071,5.485932359384032,11.924817755908165,1.1227921119300006,-0.14794379352637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056329847906272,-3.8081378641378265
48,0.0578550268908149,0.06893582717675203,-0.48785021067225326,-0.12346341985394406,-2.243685666595525,6.716425209285817,-23.270353444263165,1.0998259597477338,-0.11726735703355448,0.0,0.0,0.0,0.03737936846492768,0.07378848124575098,-0.0744341766907267,0.0,0.09796915593824759,5.617265613756594
49,0.05283977281651273,0.0,-0.389897178891742,0.30176329244739214,-2.920693315239953,11.217124351187223,-23.133789365445963,0.9988465204539533,5.110753352565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118236192766286,7.419300775746964
50,0.3842771137237895,-0.3348967432618428,-0.2607758972061438,0.3565913007999777,-3.3940001899687786,10.304264206964394,-21.72663500489904,1.0079419389904292,-0.25383460829058624,0.0,0.0,-0.0666913580476054,0.0,0.0,0.0565798179852699,0.0,1.0238333810313858,-2.826491678802684
51,-0.5113998578927532,-1.0904441181674889,0.6014164415630319,-0.05625144508586288,-4.543768335030293,16.330929611836126,25.893799239450832,-0.8205018532446893,-0.1419177870476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455723635056529,5.175842350635129
52,-0.15641440224008196,-0.11788926552788315,-1.008915991263621,-0.19362895099330313,-3.4028995809690636,9.717714288564594,-23.726335164160666,1.1679886117776936,-0.19266274636770042,0.0,0.0,0.0,0.0,0.0,-0.044779492803991516,0.0,0.6583711967856107,-2.9117094659705245
53,0.804555515975073,-1.3356674244376618,0.8110868820068946,-0.20870131238892942,-4.55818121030052,16.827003364957115,26.304740623604328,-1.1216774460603816,-0.08952347690792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390950998006915,-2.7836205403782373
54,0.34441529198622334,0.23891131755043205,0.7245280918461994,0.16541604193563408,7.25633601667098,-13.821409862277022,-23.17772878716187,4.625954909808879,0.0,-0.2426913256219727,0.0,0.0,0.0,0.08137418258627349,0.0,0.06856554595137254,-0.9640047222779771,-2.548661831646559
55,-1.8565300333577976,-0.0364994476310212,-1.8475454354353058,-0.06974831373198143,1.8462083401919394,7.280028279337974,-25.127051259641924,-1.443345018246113,-0.1848610270933726,-0.05962094562534759,0.0,0.0,-0.03687332933803589,0.0,0.0,0.0,-0.44848288410589987,-3.2595242146639265
56,0.24677116688406694,-0.05224276072939927,0.2545188370976081,-0.13533345802373803,3.91977281774506,6.654604759407137,12.438444416731768,-1.3280512207822344,-0.15626939433141232,0.0,0.0,0.05632430354893517,0.06420079818369064,0.0,-0.06552136268672006,0.0,0.5587701120069184,-2.768163161814364
57,0.0,-0.16914612368355542,0.0,0.0,-7.882446297296111,-19.962436507608402,-12.698269801508593,3.9799645930269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461387687147202,-2.8964095234489378
58,0.13679898146233718,-0.07878031702560871,-0.37916011443783226,-0.13219556968760082,-3.3121398227104217,9.754283331193824,-25.04781818901786,1.0486990255831252,-0.1610132395137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580378757895275
59,0.7276737803718945,-1.0783055526610434,-0.18771460144475327,-0.1605411219540418,-4.723584336551651,16.6137507466152,26.396484185252717,0.9680198936242395,-0.0895212233231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035725064067265,-3.1986496584503357
60,-0.3155834223887144,-0.9442384518716329,-0.9468136184769955,0.2447023650954172,-4.731885696843206,16.424861560311278,25.908312798096947,1.1268407158574476,-0.06883408401887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232553288447818,-3.2903966218378926
61,-1.0736792800917447,-0.15998881230690465,0.8194327802786634,-0.14575340471283793,19.192118970105305,-16.54459692830117,15.37838913771191,-2.117561688043632,0.0,0.0,0.0,-0.13219287185921935,0.0,0.0,0.0,0.0,-0.5954275911127613,-3.256332122004512
62,0.0,-0.11576431785457508,0.9742116899739788,0.0,-2.0889551755464204,-16.41302539019496,-11.390324888312739,1.6125242001802338,-0.1268824228875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100607628496004,-3.1688290908100853
63,0.38310044326628656,0.0,0.5001612870312613,0.0,-13.431257420219204,-30.048492740604416,2.9632769998406943,1.0084697478558127,-0.10723150156135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666396884358328,-1.623587782155255
64,-0.3880716167049183,3.1006529839957007,-0.40389247422038943,0.0,-4.705146481928482,17.241863731249143,28.265791557248335,0.8361400568284192,-0.06070345043671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31317412048078563,-0.40380755008642666
65,-0.0995951610921022,0.0,-0.773612739315809,-0.24987001570227596,-4.193870795789296,13.502375123892666,12.186224039266161,0.9606556969956515,-0.11177749016285166,0.0,0.0,0.0,0.0,0.0,0.0,0.08256475015497244,-0.7160150451419103,8.109216118061795
66,-0.3413667084224894,-0.23624023757969503,-1.1472730511616582,0.0,19.443730855976824,-13.12818841358366,13.67239893343971,1.971414146938665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834894038895937,-3.6022090355706347
67,0.2925083235028628,-0.38199545376287153,-0.7513034874890375,-0.10877382228450541,-3.886826768063483,13.694095156243344,11.6494676002005,-0.8601632333270288,-0.1661491637420578,-0.11895223012748447,0.0,0.0,0.0,0.07319288666105073,0.0,0.05679052646954715,0.8756849086642822,10.041060546815629
68,0.3335603514487726,-0.18850701188828606,0.4492566338400747,0.0,-4.088363686483812,13.921429242934352,11.856544616239802,-0.8011281543789353,0.0,0.0,0.0,0.0,0.0,0.0,0.05646180479888072,0.0,1.2094199933719971,9.176258386596654
69,0.0,-0.5207517686993012,0.6176705648273653,-0.07657139673735962,-6.393374901304194,-19.958491966789556,-14.49783982100842,-1.4071103352048644,-0.08354351334934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889245300187791,-3.158845090517744
70,0.0,0.0,0.0,-0.12033575755427606,-7.891031183029437,-16.875081364208146,-17.19234254748413,1.5782653544705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016362856080995,-2.730491947089348
71,0.0,-0.5628174116709026,0.7430713257785015,-0.16148145336662623,-7.900481752589332,-16.952294864652963,-17.225832920635984,4.644053028680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217278455344015,-2.3935625518438144
72,0.4207557804572912,0.9266636757664211,-0.381240807357532,0.10496776686165836,-11.31538196944093,-34.08178701657209,14.382046635425509,1.1130637652869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599364466145222,-3.289953306617022
73,0.4541670341740254,3.0381263766206246,1.3102733000291682,0.09547422359126578,3.578749936000671,11.145301423042614,30.33577114316362,-1.3568517744537054,-0.11542352707532189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864068789212226,-2.102299653940939
74,0.0,0.8032658271722264,0.5590542850210274,-0.1407347589111705,-1.328359171728156,8.254951792526992,-23.247787719641956,-1.0503360217561966,-0.17159563012535362,0.0,0.0,0.0,0.0,0.13936672240061831,0.0,-0.09129623089784289,1.5021661020470827,7.380448711329263
75,-0.6973577268839097,0.7579531702941882,0.5884765491533059,0.0,4.130661861421421,-15.515780100025937,-25.515235644181935,-4.2407579670327795,-0.11335358840184284,-0.09841270542210978,0.0,0.0,-0.20859194373333523,0.0,0.0,0.0,-1.3010656026371592,-2.693185241793053
76,-0.42992266863155937,-0.060098600324974605,-1.114784920436502,0.0,16.478984748574746,-20.030962062642747,23.37471797668841,-1.8924366224907545,-0.1486844248994128,0.0,0.0,0.0,-0.10380949069376655,0.0,0.0,0.0,-1.1064544635001337,-3.664076706784895
77,0.33525583774883216,0.40120962826220286,0.7514345436376706,-0.16005920405585616,-14.59514006181331,-30.74128044857674,4.343934760208043,1.3676104521535786,-0.08429316053789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058136758400728,-3.516780864824142
78,0.492689547832855,3.02977430020192,-0.5055522455167321,3.338405064880231,3.564663221480325,11.098219455442855,30.51899349597393,-1.3811540012175332,-0.08979660949128743,0.0,0.0,0.0,0.0,0.0,0.06891813696159232,0.0,0.8168436591253609,-2.6709469712643283
79,0.0,-0.33297686377094804,0.37313061043110496,0.0,-1.8076978057454638,6.882894196608678,-24.217528166042168,1.0579905229511462,-0.2772873869270005,0.0,0.0,0.0,0.0,-0.07469452491700679,0.0,0.11449323142477041,1.3660633429418105,7.58653958739567
80,-0.4133959695944327,0.0,0.9609845518512135,0.10244793394041007,4.037274697727705,5.555416142095217,11.930724116049591,1.3677480886445927,-0.10257269854470064,0.047728669378770405,0.0,0.0,-0.06794949600854316,0.0,0.0,0.0,-2.144215871339192,-2.9313960492445617
81,0.0,0.472073172260194,-0.2821669149575458,-0.3632203799846004,-8.471475854770892,-19.270269959553374,-14.0894283249006,1.4334513106282698,-0.0931097337699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076939811474456,-3.7281600186527015
82,0.5864638144785528,-0.44434491899906225,-0.6749655913859849,0.2354565320606481,3.8519647516535516,7.004050584090184,13.113026974590381,-1.3323185151617096,-0.15095302549703238,-0.05640777475877856,0.0,0.0,0.040934070089721164,0.05278707828115747,0.026102079334762607,-0.050293648253340706,0.0,-3.0225113961529253
83,-0.12136858295942154,0.6719497737681781,0.0,0.0,-1.9318019943660962,7.763863433632457,-24.521993378546433,1.1213569921218873,-0.24024267094247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663528001131166,5.458045051705165
84,0.24837006072933843,0.5501919320954571,0.6995454928539777,-0.16730916911610727,2.8205326901099963,6.931223600072366,-23.975869983570696,1.557478498660522,-0.2050795270040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395707937468988,-2.10967767050286
85,0.0,-0.5364800116996413,-0.14746846727806684,-0.2064708087130498,-8.095221949771862,-19.85664297310812,-13.25989712620791,1.6598494483669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163141543196048,-3.4301966526153933
86,0.11045766653512246,-0.24408598548333416,0.8241839807201408,-0.0625479478533757,-3.4277508113065256,10.153219887668659,-21.13754325446535,1.2272479779181245,-0.2740981443629176,-0.02971186219873978,0.0,0.0,0.0,0.04563581807310335,0.0,0.0,0.7165303781005345,-2.4332476777448466
87,-0.4732445921185889,-0.08336343129034827,0.9483493407807201,0.0,-4.9758121066482435,15.635929754060596,10.18468945300228,-1.0742610728544366,-0.13051102483223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398869442184046,-3.444122632963957
88,0.427853386212691,0.0,-0.31295857545759453,0.11937941315581213,-11.290202134794855,-32.51471650749466,14.26597629051686,0.9946271501735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251734933952811,0.0
89,0.12291491438502167,0.6832430855924754,0.918866929723861,-0.1250933108839707,-7.806179302257937,-21.05607352457347,-13.008607001386231,5.238450577833617,0.9394116713860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468660148259417,-2.802051742068606
90,0.3560691351947002,0.33321160688567725,-1.0434896223458914,0.4777589862228234,19.062437562615905,-16.740118686049655,15.622546534450564,-2.094680229292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196821189387404,-3.5342479453883
91,0.25280571952073383,0.0,1.0488765607792205,-0.058004081565883284,2.8197577233287956,6.1220422871866464,-25.678937469529643,1.5778298572421106,-0.1900839011292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473523250540314,-2.009814999475001
92,-0.11064053132818752,0.7347227087389634,0.0,0.032949175059874936,-1.832291695565752,9.358881442680852,-20.024773778015007,0.8678771771180689,5.083927721017446,-0.10149021840331507,0.0,0.0,0.0,0.060296767118114936,0.0,0.0,0.18511990233813957,-0.6508745216234484
93,0.38108671399777805,-0.40219653860387794,-0.5305650848273844,0.30494741020675153,7.522947838916464,-13.565449420204413,-22.998882370594227,4.228520298636357,0.0,0.0,0.0,0.11269104310353129,0.0,0.09850136176596536,0.0,0.0,-1.3075472414679652,-2.7235194174572896
94,-0.5783024713793954,2.889876850439074,-0.37513363580146436,0.08113212915062769,-4.762372731355416,17.520079902494622,28.17407002589518,0.9311490572853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223151798055289,-3.136646778492114
95,0.24880892285758094,0.3570192001203232,0.8623108979252372,-0.06039451460260281,4.3772057795168475,-16.207719543570636,-25.679508026650602,-4.000259994625781,0.0,0.0,0.0,-0.13005476102607005,0.0,0.0,-0.0920689098695533,0.0,-0.6560932997978846,-2.5585698604184444
96,-0.3053558393013816,-0.9794822693516833,0.0,0.1876511298066774,-4.482079931653659,16.83356238869355,26.035057510365117,-0.9466258000944788,-0.11019333375277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160206637276146,-3.4753597504640084
97,0.0,0.28536352674561094,0.80340336977582,0.0,-8.126184073373985,-20.057063386918713,-13.046485338890918,5.499629433333386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210554510452333,-2.9883173771866254
98,0.3023916267226374,0.3495289458520139,-1.3146656305844076,0.0,4.105824023199437,-17.98012889007149,-24.774008420703076,-4.056958643277524,-0.08638909738991085,0.0,0.0,-0.07167385211000976,-0.13017755281768695,-0.04828465076377242,0.0987452704916647,-0.07921984639107649,-1.1988878156114708,-2.8961994533959015
99,0.34388924745060834,-0.9322216038592188,0.0,0.0,-4.545639999614782,17.345596429409962,26.570136559526343,-1.0849507251435746,-0.10082351567757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7961152507685085
