,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,-0.2340036605051452,-0.5006315848935117,0.4608307655447508,-0.37120775154253494,5.472848126114053,-18.775473344238378,-47.49596247598371,0.6287983747709553,0.0,0.0,0.0,0.0,-0.10663602355442237,-0.1574209817101746,0.0,0.0,-0.4396712671698282,-5.966899583417494
31,0.04966832393263143,-2.456443752063919,0.2848926509872527,2.162549527958018,-7.509644544431172,16.124910218757307,18.360897103508666,0.3134061883118475,0.0,0.0,0.0,0.08591250773132586,0.0,0.0,0.0,0.0,-0.17634769861495414,4.109319017532869
32,0.0,0.7106304063974329,0.6230464407660682,2.641408660350445,-7.5237774476374115,16.404671471420116,17.419824040357874,0.0,0.08086418257511137,0.08945965380849644,0.0,0.0,0.0,0.0,0.0,0.0,1.5839157788675116,14.827285585219855
33,-0.2213851089452783,0.23707253941991513,0.8500001971478897,0.13351895480878628,-5.491717061435308,14.506593898301476,4.422111203926712,0.6789178302582226,0.22147729579046027,0.0,0.0,0.10941130473900729,0.0,-0.060840669544604875,-0.14220365865038764,-0.10460667790955469,1.3540750859597672,17.724370190992772
34,0.07594972878324557,-0.5971347902354508,0.48221293277552607,2.3193218168438503,-3.0897946795216926,17.037852677934435,17.519630887106665,0.4545208290312612,0.13516259077551238,-0.10912063208008164,0.0,-0.09239159144434557,0.0,0.0,0.0,0.06667250213293978,-1.0425420686834597,6.5447058538633485
35,0.0,-2.8527064854448057,0.12722061405422558,-1.7771902381418663,5.566045276270591,7.139766687410102,18.825799830059815,0.4818106027797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419612101239636,-6.884356799937251
36,0.0,0.47899931143281194,0.3377608608161573,-1.8201393797537442,-13.882438749057801,-43.78434061856476,11.466070275029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714961139150873,-5.154258749896329
37,0.10678124656674233,1.5672269193728163,0.0,2.033362950860486,-2.5857768506588212,16.285204703388157,18.471732251349433,0.796910528656261,0.0,0.0,0.0,0.0,0.07295434341565084,0.0,0.0,0.0,-0.9916288743967739,-6.3592925724050176
38,-0.06898459210759533,-0.5780878765536928,0.24799193668403152,-1.5909179815394419,-2.9697177590668913,16.992558761703798,17.76236966335966,-0.4282453513866251,-0.10670740052214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11077527189445036,5.878178505753539
39,0.42490186314336764,0.7754412917858868,-0.530505087938506,-1.0218755933926227,-5.479054183885348,14.14801504849159,4.488712540196236,0.8295146784893603,0.024438620200276873,0.0,0.0,0.0,0.03377304023835492,0.0,0.1453292745128003,0.0,1.9456133061560656,16.28234404248741
40,0.0,0.30218974535123433,0.3264575669881573,0.06092737186889696,-7.515532277290201,16.298744900371,17.379643040966887,0.32004334871562534,0.057091294879304755,0.04102348763803931,0.0,0.0,0.0,0.0,0.0,0.12042507683374026,1.003184760900897,14.736201743964422
41,-0.074468865473718,0.24950977558980636,0.30185286825824864,-0.9087518282429601,4.3912505036210785,13.731582448764708,3.3432427712163073,0.6203298023432113,0.10508030358750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685636054466862,-6.88669255541231
42,0.31394310004509585,0.4529222977880707,-0.4206583343794712,0.09509387846753725,5.493525565437004,7.670439366426027,19.733024567183843,0.5264895463573573,0.08226629927933615,0.03342968831879034,0.0,0.0,0.0,0.0,0.0,0.019854411030179264,0.18847555580040343,-6.659617428417739
43,-0.33522691213153877,-1.5175674409105042,-1.7879446262128198,-0.3821702364118238,-6.564168044756865,-42.582669547909624,-3.785131923592921,-0.8793778532703591,0.0,0.0,0.0,0.0,-0.02234196298000768,-0.023344880915011856,-0.041811179939866605,0.0,-0.2904810748630986,-6.671471005405849
44,-0.2826040362044001,0.41420451249772544,-0.12795510901849405,-3.270866771973868,5.51673456991726,7.397767427507125,19.227260337668607,2.268916872470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076946600196632,-5.693146429971549
45,-0.4565178776102252,-0.3019566670314955,1.731975809878362,1.7764805814813283,4.949837246516731,13.82443344843022,3.1055859845820093,0.1525380977803179,0.06482123258617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188227753262169,-6.813603071857024
46,-0.28080825050907166,-0.4452381251404276,-4.411703441737668,-0.6940271617237244,-2.6112936616010307,15.637675731788208,15.495256905862488,-1.317061708682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704588947771853
47,-0.09701319488561033,0.13207059436239543,0.5774450047501727,-0.31306226885068256,-1.3273746559799537,7.195999772816126,-55.82512215767692,0.4001431121266723,0.13774883042611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423441836008251,-6.223700533510431
48,-0.11348775183653004,0.6366424200222163,-0.4126008587408627,-0.42957437909955587,10.352392489285819,-35.96307919301359,-12.664234956563032,-0.08935654659314451,0.0,0.0,0.0,-0.12266579626470886,-0.06857225622045604,-0.14016849993357638,0.0,0.0,-0.7440250411164513,-6.147452515515475
49,0.0,-0.8527265447947183,0.31568269581244124,-0.34122598149322414,-2.7049680446739313,16.418575899761805,17.558948727847202,0.3569780879154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003294266257917,-6.381012037131541
50,-0.37290237929878756,0.06790560688604316,-2.084496371601523,-0.2618737700904396,-5.526062520574614,14.37544636334676,4.6362776211817245,0.8062808144018276,0.0891157752463816,-0.7851839669406462,0.0,0.0,0.0,0.0,-0.08061769447144518,-0.07720501405578095,0.9094078019291381,15.722759943666862
51,0.0,-1.1005644060118929,0.0,0.32345746752976545,-14.145274857275995,-39.49963290317736,11.608180483858613,4.074467139517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045093635891696,-4.413327259429067
52,0.055360871892375485,0.4982426984925361,0.6466844122342339,0.20839265220858394,5.499672096218617,7.422973769706024,19.55862383091783,0.44431463203492605,0.10460404659713163,0.04969771000226686,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507370505483813,-6.744456586107219
53,0.0,0.0,0.0,0.0,-2.278032192048613,-16.857289455595016,-31.468631751735884,-10.233043113899871,-1.0529744986083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393854087301307,-5.146965014776143
54,-0.2595689774511423,-0.12602821926597874,-0.27102564336557816,-1.0513723274237508,-2.4144387281435225,-17.114123105278498,-31.257964281881012,-9.331023844736055,0.0,0.0,0.0,0.0,-0.12853476462476632,0.0,0.0,0.0,0.0,-5.193786953379977
55,0.0,0.4007199421115262,0.13238608886874026,2.1564287756808316,5.5512013538943865,7.4513320824563785,19.835186908200875,0.47284956540842416,0.06248100206070539,0.0,0.0,0.0,0.0,-0.06274599872794795,0.0,0.0751972200326172,-0.9313914867357802,-6.838730621554959
56,0.0,-0.7512809702491864,-1.1680610587129523,-0.5361877074587376,23.435646115095658,-22.948243791619547,23.065372603964303,0.8922064159955241,0.0,0.0,0.0,0.0,0.0,0.0,0.27186186947390906,0.0,-0.6411333470147061,-6.133639931567515
57,0.0,0.5471289931296712,0.4967782444656872,-1.656661679695559,-7.009462171614309,15.346099518605865,17.056337794945705,0.3313752629398987,0.15139300467458483,0.0,0.0,-0.1329465919252364,0.0,0.0,0.0,0.0,-0.27415006605320613,-6.338514098871041
58,0.0,0.10217282710223616,0.12329382705507823,0.05343468986255713,-5.625492475498122,14.404756573910873,3.8964340258417653,0.7081164904133019,0.09261629445010076,0.03410308502967982,0.0,-0.11945090163537021,0.0,-0.06472646162017558,0.17683173495022408,0.0,1.6465106648404506,17.81929236226665
59,-0.11281203433840492,0.4459555646300002,0.6581489805461569,-1.6668113453106734,-2.507404196867414,16.02421575464095,17.36812585158811,0.3726631226059052,0.14859917838699488,0.0,0.0,0.0,0.0,0.04150721682239222,0.0,0.0,-0.5808027962934545,-6.350185064324126
60,-0.25450882181645795,0.20041991584930763,-0.34422367906211315,1.8841198747366015,-1.2493136709420631,16.84744826655681,2.7521828909342134,0.06535374772905644,0.0979358821770937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056565738575853786,-6.268991575148597
61,0.0,0.9079823977737931,0.0,0.2914475578974951,-13.817960288462366,-44.58963968921288,12.385684589253245,0.0,0.0,-0.21074362846837147,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179758565465903,-4.953337647999454
62,0.0,0.06253311455597377,0.6246155748605942,-0.6091860423741728,-1.8111044667638243,8.237261682701728,-55.5357102280626,0.3153328593676523,0.06668537044332723,-0.868758667924439,0.0,0.0,0.0,0.0,0.0,0.0,0.8965044416493697,11.938749860234395
63,0.0,0.2925015490235383,0.3827369012035886,2.558584560611197,-7.43956810148707,16.198283051216084,17.84824308793343,0.3182865245866049,0.07464002226318822,0.0,0.0,0.0,0.0,0.0,0.0,0.026405587531176167,2.280981077825736,14.663158339543031
64,0.2669088932860338,1.117645697311218,0.0,-1.4207159552582374,-7.506204295321334,16.766524420619856,16.86964511913301,0.4051460331293933,0.030833739375988885,0.1319523212055064,0.0,0.09646524891992991,0.0450851997323987,0.06232875740421065,0.0,0.0,2.045907149574359,15.168081223286602
65,0.0,-0.3583902325121606,0.0,-0.12749756723409078,-16.112966370699034,-44.11319720438168,11.079215283867882,-0.09895175150394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848692106822952,5.77534076486851
66,0.0,-2.0782920579079347,0.23435894884472885,1.911160485438839,4.5348331448024775,13.654920466462421,2.9346934716589486,0.13790674292583027,0.0403953470193148,0.03519595846820067,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432931315693374,-7.047375921400803
67,-0.31217757231473175,-2.6541000228276603,-0.4182965085132633,-6.874507444645715,-2.6565983409237166,15.236855432239095,15.704890400900307,-1.3789644727749852,0.17592701719981818,0.0,0.0,-0.034379692158266195,-0.04279267086760097,0.0,0.0,0.0,-0.7916386641438304,-5.423350481036136
68,0.0,-0.5953098113661244,0.42781406728109606,-0.5029927664638288,10.846310223538092,-35.81708663493539,-12.31867067441849,-0.3467480362127443,0.0,-0.09000592675884148,0.0,0.0,0.0,0.0,0.0,0.0,-0.4523864741153364,-6.409775614344802
69,0.0,0.4347611124529873,0.2351095866209576,2.1760597227478637,-2.6545562919125327,16.125392621122693,18.121127235899657,0.2621676404047273,0.08829576880827883,0.0,0.0,0.0,0.04255166368023211,0.05933582144356819,0.0,0.0,-0.8697657091244437,-6.435718149041925
70,0.31997774112396193,0.0,0.21322388437137896,-0.4876575806600272,-1.666942815020711,8.382667992891239,-55.40486961509785,0.43108774411809136,0.14522671778476592,0.0,0.0,0.0,0.0,0.0,0.09156795479827196,0.0,1.6520828069890712,14.33376545449918
71,-0.3373649483267691,0.30909331753427516,-0.7250225719564458,-2.6713950171320118,-5.221450225966491,-32.17042606167806,-2.415009490982703,-13.4612107447857,0.0,-0.1456544172653338,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903804861683227,-5.159547571921095
72,-0.19826443664924012,0.40890280901806,-0.49583464373680747,-0.3794171682685735,-4.578799227253028,-23.19891172248719,-31.015825490135693,-0.4456046965598187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306723321834341,10.492080937889362
73,0.3937873266906866,0.07170938299811347,0.02825738922565968,0.0,-5.9285580382521665,17.09385507844353,3.1623222987954147,0.6321858427561207,0.09110972338418932,0.05490034385385556,0.0,0.0,0.0,0.022009245068071337,0.0,0.01764047805012936,1.1835366496699962,11.835949394215337
74,0.0,0.050671925217532277,0.32028707604559514,2.2670201046355007,-3.585444006403682,8.028523692836252,-54.06735178537047,0.25530050521706116,0.16439879068481922,0.0,0.0,0.0,0.0,0.05662909634297364,0.045779986839662,0.0,1.5277164450053817,14.708485051426429
75,0.42319356515810824,0.048560165397455446,0.3390958998327247,-0.21762821841617175,-5.959427498991345,17.127936634421356,3.1690029418522276,0.7044747179933335,0.07881384539847502,0.025855592170475727,0.0,0.0,0.034244031445564316,0.060893989279801275,0.019885793127990326,0.0,1.210882573736793,14.51041681003121
76,0.14467685273066522,0.3852724741180644,0.4704329882259266,-0.7238607598313394,10.412917387910852,-35.24358728777385,-12.117837187628385,0.22293759868059126,0.16614768731086826,0.0,0.0,0.19655100659628033,0.0,-0.12476632784204256,0.0,0.0,-0.7264358964434159,-6.102801953870127
77,1.8958059723104284,0.22458583679659547,-1.0106998600123545,-0.4179691281087786,4.390500467775301,13.697913221096663,3.769946925897024,0.16577399812750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35041655865891,-6.940241009347972
78,0.0,0.47469606745061155,0.8591942590342105,2.1340107043746346,-6.075686806924212,17.172851537851482,2.225955051555553,0.0,0.0516186196334516,0.0,0.0,0.0,0.0,0.04077731349848435,0.031046646328940497,0.0,0.692304723300122,11.933330431412845
79,-0.0934345627324209,-0.34200641691115896,0.6584920837208919,-0.4075597312249464,-1.163151149754401,16.97243094345772,4.186153821831384,0.6941858293833727,0.09547651500967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937747734402279,-6.409756004011271
80,-0.29188921118159117,-2.352728067879755,-0.1246488206508956,-0.15838870203874464,5.504543659475806,7.043453646028457,19.376600616513496,0.26799798305831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122710166950393,-6.0011732236842334
81,-0.1441753549411171,0.0,0.24161606989057383,0.0,-1.3506163726489682,7.443098637248964,-56.063003796886136,-0.6135998977776147,-1.38319006219902,-0.13799760631916236,0.0,0.0,0.0,-0.07152714782949232,0.0,-0.029549971080442106,-0.19720870868610518,-5.975425402876446
82,-0.10583741091859267,0.0,0.2694399032653205,0.0,-1.3154396728055033,7.270239233375442,-55.26422029431123,0.16645263544651456,0.10141598234976001,-0.08380119148104903,0.0,0.17459540438387933,0.0,0.0,0.0,0.0,-1.003448506666409,-6.3899930307274815
83,0.03496286284528605,0.4281082174077273,0.259130897061409,-0.380479108662823,5.495070055458419,7.47147929317891,19.765946090769084,0.49282264338813775,0.061035082741891955,0.0,0.0,0.0,0.0,0.0,0.04328577310690562,0.0,-0.5462843202043643,-6.763750912230705
84,-0.07057583216711158,0.0,-0.12587749138412568,0.0,-2.3167261089979245,-16.892287332259382,-31.42554416394332,-10.015125629865189,-1.014362165185762,0.0,0.0,0.0,-0.25983024019033674,0.0,0.0,0.0,-0.32924281907729847,-5.082480853495454
85,0.0,0.0,-0.20238285016199598,-0.7451790173807034,-2.6726107806191592,-21.472963176677066,-30.553396047654765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627934678321608,-5.094590089208808
86,0.0,0.4481334839846518,0.15698061985058942,0.2318289533709681,-15.62572313968493,-41.81547044354889,11.751936908198404,0.0,0.09568245672688036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367390486065581,-5.147825493263269
87,-0.282358247111486,0.15535971263299417,-0.12723860294648406,-0.34570468439094004,-2.8545635143446493,17.118285219908707,19.49713805367986,0.5460993612643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175597196978232,-2.2307555158533745
88,-0.059355705714988716,1.504639983205827,0.34114570504075203,-1.4501102758950157,5.480723300979491,7.731891297421566,19.640811228970126,0.635152286330424,0.034978953652380795,0.03119337994530369,0.0,0.0,0.031137337578915236,0.0,0.0,0.0,-0.7340269634785397,-6.952189646535743
89,-0.0942757571853754,0.16945286082457223,0.40988468176701254,-0.6531512620465616,-1.3560234646308267,7.3125078768330205,-55.282129946084254,0.3207996810575757,0.20077481127499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291839518162192,-6.457385107477819
90,0.0,0.40869954889868687,0.4207789374284143,0.10654667654678285,-2.6409683225760716,16.206132587038002,19.39348962967663,0.34306680405504775,0.0,0.0,0.0,0.0,0.1580611830999672,-0.10250551031671051,0.0,0.0711221979825929,-0.24719116934095453,-6.215088726890329
91,-0.1211308632812731,-0.31458709835166054,0.21901293281304035,-0.381746389912907,-1.3845662313567253,7.116356895272011,-62.884906526354925,-0.4181583910603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044745320262705945,-0.42550005875081354,-6.0144494442063205
92,-0.23445560260441667,0.0,-0.1785365949323392,-2.6354999371232477,-2.3473087936960724,-16.824300163793872,-30.654055149337154,-9.855708784524742,0.0,-0.27720921040321045,0.0,-0.09439327186981217,0.0,0.0,0.0,-0.12301747721677714,0.0,-3.8124275753806742
93,0.0,-2.6300776859960173,0.14969130832777822,0.0,3.090558612973993,5.947979280616039,-58.04651627123329,0.0,0.13072244243848985,0.0,0.0,0.05325850830255163,0.0,0.0,0.0,0.0,0.12568738358091025,-6.8313377829591815
94,0.0,0.41304237819769085,0.3770620989665403,1.9369810651128319,-3.2216233246302437,-21.588649650008612,-30.864080696715387,0.6490287596522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132132199828568,-5.579370799111246
95,0.0,0.0,0.0,-0.9311960209410692,-4.475110403276606,-23.309813233698996,-29.858593532377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779309113298979
96,-0.5328443610255373,0.31996183368073616,-1.3077875623396045,0.0,-2.9626485524993225,10.37119932783133,11.891826899689802,-32.42886119311244,0.1770857446703542,-0.18108620432549394,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622765660391671,-6.8487142882528165
97,0.42755493427649505,0.6424993787730795,0.5103664780016999,-0.46304739859057165,5.364858075468053,-18.148854534369548,-47.75225313819921,0.26197322975879445,0.1584729881816287,0.0,0.0,0.0,0.0,0.0,-0.26904771332425526,0.0,-1.0465205398696327,-5.749647719426349
98,-0.3372663362345456,0.4081653024757177,-0.9112890286675537,0.0,-7.540364734965347,17.00917153101797,17.387364084717518,0.23047738687681818,0.13129895315084283,0.05834994737342569,0.0,0.0,0.0,0.0,0.0,0.0,1.2903372778425144,14.397121375842826
99,-0.2631747899705612,-1.056859843428109,-0.43385205805456195,-3.870261038251879,-2.4735399891570644,15.136597496951318,16.380421360350994,2.8243463055121065,-0.057895393412820795,0.0,0.0,0.0,-0.04696376873569186,-0.033180960627754885,0.0,0.0,-0.868933164149956,-4.975292132947395
