,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
27,0.0,0.48840023392899273,-1.1318611567329107,-0.9560763988233352,-3.7976985071392253,13.764571598631573,10.476169776098871,4.906694757746987,0.06609917884421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181196827867742,10.19144010451949
28,-0.1006829048848331,0.47292991707060716,-0.8513317082576835,-3.0435366814281815,-3.9000675798371973,11.308251809802924,8.682698869879452,6.923752490966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298883965107134,-5.741468859404936
29,-0.11445435213787114,0.0,-1.2110217586220298,-0.618045832799579,-3.921296345470795,-19.539383116909057,-13.864550194410747,-6.077530831567788,0.0,0.18775571888649267,0.0,-0.11457538496865283,0.0,0.0,0.0,0.0,0.8982715559838681,2.4601471049340162
30,0.0,0.4337436150625031,0.4511169148069813,1.6439438614485284,2.6636945613063174,10.119516814172142,1.2950875774536648,6.440938260861869,0.041925185914343674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644590339520204,-4.26891525024589
31,0.11122795834993049,0.43962520013433615,-1.0200073362172608,0.18937888342043951,-3.798213930173717,14.798956257339684,9.808673184113317,5.591691046778502,0.0,0.0,0.0,0.0,0.0,0.05607768408330216,0.0,0.0,1.1188156900788684,5.519240240440137
32,0.0,0.18255098766252276,-1.0419118584057263,1.4042084505219092,-12.698515397185815,-28.90903770354014,6.447556759589602,3.803279576165043,0.0851729632327953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448089698312066,-2.8440327572191713
33,0.17507435380840816,0.3721218532620015,-0.3251467499711868,1.5774965252275317,-1.800609739316126,9.207584982000515,-24.55288091175989,5.114835141515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136669521915819,4.9503902077036965
34,0.09598789012623143,-3.795815013236526,-1.0831658198196958,1.6058712988294737,4.043772686634492,1.798799105638862,10.951585534166467,6.1704353028199534,0.06972735562677457,-0.10084748015109568,0.0,0.0,0.07299342345113047,0.0,0.0,0.0,2.266572597246917,-4.267207374079195
35,0.0,0.27222876962721176,-0.6107103149096083,-3.142901249728238,3.9404294494483296,-0.11059186700801393,9.943107540771372,-10.300191055677747,0.09634122928567324,-0.10432144109238178,0.0,0.0,0.0,0.0,0.0,0.0,1.561434846707542,-6.937765570092224
36,0.0,0.1906818050235387,-0.19345381694116048,-0.9249669603444923,-2.964556726832952,9.935799083190098,5.0100299841472085,4.899352067299822,0.0,0.0,0.0,-0.18400007727665826,0.0,0.0,0.0,0.0,-11.231458356497509,14.080390781853085
37,0.08129567977687202,0.22080224692122385,-1.6763077521495653,1.6724887888371072,-2.0217013037942344,8.20004915491274,-24.121721652178643,-7.782636332851144,-0.5273585019766731,0.0,0.0,0.047601078823280574,0.0,0.0,0.0,0.08990612683891541,-1.5575061576171318,7.75887473083214
38,0.0,0.3208835765745865,-0.5726291219325499,-0.4491387577656825,-2.2651322977098864,11.483198322486711,2.7679966841820263,-8.876181019317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0546281826701099,0.0,0.8372386445507289,-5.843141644961169
39,0.0,0.0,-1.162036441414683,1.6406899571235272,-1.7965189460463176,7.829368747778734,-24.83020209898425,-11.33885246996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594443514049672,-1.184844359245382
40,0.0,0.0,-0.577076018417932,0.3392871081346005,21.27721059107342,-8.105819703003476,15.428760387450527,-8.048032745957299,0.1420724383595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911804525548888,-3.9452768115342494
41,0.10236626602753507,0.16263740808845784,9.224628815517608,-0.08825405367478512,-1.8405698996970972,9.786195326119772,-22.23851967951312,-9.418918302492926,0.09330675618465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806806317607109,4.2959606822923515
42,0.0,0.5404760664844872,-0.9532056048704902,-0.4674802469643282,-4.578187797391955,-14.45125118672027,-11.570647879664804,-4.78027734109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809891850249905,-2.984256346728799
43,-0.06823620139019226,-0.8712212670948887,-0.9814518750996157,-0.05026970634479966,-4.5625920313076165,-18.223813408744967,-13.941171501023987,-5.0751749779193815,-0.07931544398669033,0.3541126946029678,0.0,-0.04967822742236194,0.0,0.0,0.0,0.0,1.4475037790221386,-2.6539514422477453
44,0.0,0.27764612330231486,-0.4239275569400718,1.4830640390219294,-5.202108720338529,14.374762079364814,10.205164712238702,5.142223883798213,-0.26308952176795763,0.0,0.0,0.07838088677185873,0.07918470208037753,0.0,0.044102829905627416,0.0,-4.577868835909658,9.371169392562113
45,0.0,0.26719826951399017,-1.4949874755790422,1.2216358816242257,21.329456422032493,-8.102248333258217,15.62658891984071,-8.154911160740646,0.1393200768528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519889562065603,-3.6043402279500825
46,0.0,0.3868664257581454,-0.979594732670116,1.473142594932415,-3.6447978830623997,14.356320912155281,10.05095635716203,5.462971656384932,0.0,0.0,0.0,0.0,0.09107366089409552,0.0,0.0,0.0,-3.78496503773209,5.828768634486185
47,-0.1755625590245809,0.150978093890655,1.5163414319115236,0.9706950138030509,9.650931118025735,-22.57621050481022,-11.337941724378842,2.573819944247179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929903914029858,-3.0064799522082275
48,0.08695422302648481,0.39983241159725313,-0.5893867773891905,-0.11954763673746704,4.0311436096138396,2.804430333518507,11.348069230921727,6.647205860442362,0.03156362377253785,0.0,0.0,0.0,0.0,0.0,0.0,0.05869772289926445,2.2713783183241496,-4.3411095621497395
49,0.0,-2.6013017158209286,-1.574356269213789,1.5985477788494624,2.517676388303589,7.098271058461323,1.05084081486119,-8.4796704053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999148391515115,-5.882117828141473
50,0.0,0.25380509771399923,-1.1967863195588426,1.3944200586711495,-3.6374821260217276,10.256728906326545,8.403885860741449,-9.805857342691942,0.0,0.0,0.0,0.0,0.06009793562504184,0.0,0.0,0.0,1.5580214638914844,-5.771554813576179
51,-0.7188692538515149,0.19641524947393993,-1.109361352575881,-3.0103632196554546,-2.2464391284985146,6.400337664439283,-20.226541095476794,-7.6181716472417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411637802343136,-4.493705591289192
52,0.0,0.0,-0.4977518144408801,-0.9858653309925476,9.872877978358632,-18.485202494777248,-9.555642919776503,-5.455319507320906,0.0,0.0,0.0,0.0,-0.10520663684760478,0.0,0.0,0.0,0.6874766301029211,-3.844845178790351
53,0.0,-1.1639051925726642,-1.5352764047867584,1.0943946945716903,9.800630513893797,-20.71015908150884,-12.290672304072675,3.493140953113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984856576285125,-1.9149498978607156
54,-0.10014025107654749,-2.5806890162055205,-0.8612990861304406,-0.37244354314020767,-3.7012275564037527,9.800833578291476,7.403827165495433,-9.016241924641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288698566498212,-5.999618923480451
55,0.07756293240089011,0.38580210807188914,-0.42305302031269376,-1.071779585856365,-3.8288983810244734,13.89413799869988,10.516639262952436,4.877724066888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432416147007505,11.887703604483093
56,0.0,0.39747812735776344,-0.49647986211576,-3.1598330365788403,-2.3644835839611944,12.426922698314398,2.7208640992079096,6.711827166342721,0.06652268780585846,0.035886146402756225,0.0,0.0,0.0,0.0,0.0,0.0,1.5480006103984518,-5.616879212912458
57,0.08006258763546481,-0.15900362760627895,-1.3151860920362424,0.3773936445950017,-3.792773184884963,13.1336433162116,10.158928105350189,-7.949520416764889,0.11894729130029713,0.0,0.0,0.0,0.055160957717642845,0.0,0.0,0.0,-3.012497370049316,12.720193700082161
58,0.0,0.09080637074563062,-1.4802484600188552,0.3323571122360282,-11.54687894814468,-24.43980352432051,6.368556370890598,-6.267082830299734,-0.09669375795132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317177958745467,-3.432782828789165
59,0.057981675182358236,-3.7823395862454907,-0.2861462463387892,0.3888618596964753,-3.783933678631873,13.55161803583141,9.839444262299022,5.020332128621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532186999971453,3.6578986752016434
60,0.043748698776090666,0.2864322880550758,7.240585415506064,2.739133124738681,2.56110789596315,7.655071953161187,1.5479650586697402,-7.74352117106714,0.0599607409127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940063017717367,-6.306148536049978
61,0.04227450629711349,0.46205929668574175,-0.17239578745927808,1.383467348282628,-2.381146740659,13.936254992993762,2.749475306112825,6.724898796956243,0.0,0.0,0.0,0.0,0.0,0.029204896074713105,0.0,0.0,0.792079049039824,-4.522359007656718
62,0.0,0.13252922561938973,-0.23576685247224027,0.0,-12.629275151688317,-28.8837716964822,6.112511877036901,4.020083422798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013759763568551,-2.9691179799503935
63,-0.13499263470290143,0.34720835500006564,-0.36788831320485105,0.14323672104723334,-1.6564770093456676,9.366121368066047,-25.09763064064906,5.138114996271637,0.04327016185188089,0.02939541485074248,0.0,0.0,0.0,-0.13460381890752166,0.0,0.10271249763106106,-4.400506718397442,6.36888572442226
64,0.0,0.4398306914842962,-0.4304407150702758,0.22781827429704826,-3.7991248716613164,14.621864504146949,10.022466277345647,5.045611390323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545416075450115,7.738669001564844
65,-0.07529136336708664,0.3822042291717982,-0.05815619066871047,-3.1109710207752452,-3.7626224410538027,10.152505236709585,10.424259155570196,8.665868902900378,0.0,-0.08867723782990566,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757293242244966,-8.11504298800704
66,0.0,0.14317267140291556,-0.6138917700338853,-1.7601915586133199,-11.708296445253934,-24.676482802052853,6.502866877317522,-6.516130460350553,0.0,-0.05076171030747089,0.0,0.0,0.0,0.0,0.0,0.0,1.7175094601361136,-3.2620861587993417
67,0.0,0.0,-0.43880955312940273,0.4067914754584976,9.869000962288563,-18.4616490181916,-9.671411383279558,-5.593401758290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828392603988657,-3.917542018528657
68,0.08176293606199359,-1.4843876055710172,-1.674539536668405,1.5579971964868804,-1.982865546975141,7.663968582320724,-23.810907206237374,-7.057435725827828,0.13637036993011264,-0.05585186966123423,0.0,-0.05698603544091796,0.055810418000003637,-0.0926733620607898,0.1025857816302409,0.10339916262403293,-3.106861307191082,7.744062025364837
69,0.0,0.4465853235765104,0.09214019326135044,2.277017960017288,1.9620432860756607,10.058110188898771,-1.090460139675948,7.463079676541038,0.0,0.0,0.0,0.0,0.0,0.038629897113324735,0.0,0.0,2.9583617548587577,-5.797773364858276
70,0.0,0.3947350819140283,-0.22450588117113135,-3.2371935983682896,4.116313039119845,1.2795126927342402,11.169762446845938,6.7971004568223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994821678265787,-5.666780711946352
71,0.15377647341408096,-1.4817163161084954,0.5789652023236451,-3.16243604582895,2.182658258701407,2.9770488460073974,-21.21096564895951,-7.442276078954843,0.08372217514299019,-0.07607876912917533,0.0,-0.05510461719616,0.0743415698894414,-0.07267671555847599,0.0346888404790171,0.0,2.0082150317380076,-4.053919007300333
72,0.03766157172554223,0.24740643114805388,9.31023972328502,1.489632530036662,-3.764520087412721,12.684906195422938,10.073374176976387,-6.381924399691122,0.1336292282208227,-0.1046172462540911,0.0,0.16029639832818518,0.0,0.0,0.05187924125770625,0.0,-4.3808439629250415,11.734892319440139
73,0.05630104805025482,0.4082326805311993,0.0,1.3915226966257173,4.0993728501400994,2.890507310772268,11.105878263445838,6.784586396861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606005176747104,-4.513323995129149
74,-0.10575756992913797,0.3931364653826461,5.184054870216598,1.3834480262965385,-3.901095880558082,12.74267630801311,8.595753429372639,6.218887920878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030671975498436,-5.322863603718741
75,-0.1588220209896818,0.46868355363616665,0.0,0.48349089098011433,-3.570487206843705,13.102542930522064,8.299883290974586,6.796445335857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46996249179226446,5.306973677057762
76,0.0,-0.840457058601169,-0.8389720096634239,-0.5343196321408961,-11.754891075889345,-20.97882464135833,6.008178415492205,-6.070798453487038,0.0,-0.04510513396582194,0.0,0.0,-0.029180202287967916,0.0,0.0,0.0,1.5278941657430245,-3.675590623423389
77,0.2798705807584186,0.0,-1.003652060589437,1.0926257654198457,-3.5308835363248763,-12.530527352122197,-22.783341462747103,-6.227105328681433,0.0,0.44600959448256744,0.0,0.0,0.0,0.0,0.0,0.0,1.4509250762148753,-1.8424761734537398
78,0.06927100558556445,0.12826231225879328,9.022090503081413,2.6569491706680632,-2.989209491894532,10.765281765311903,7.913128377626289,-13.564861026580468,-1.4748667869849759,0.25146604003686457,0.0,0.05630417497215783,-0.05268540934135649,0.0,0.0,0.0,1.5451472483051911,-3.526331193173929
79,0.0,-1.1568171025826235,5.460763142778994,0.13014158344999416,-13.00929625865021,-26.86616601665485,6.6677595483605225,2.2852144639644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705042790833236,-3.680291042683205
80,0.11629189460354716,0.5170072956358958,7.118120763357662,0.6009500625883888,-2.2262340194906978,17.015836223276715,4.323511617039594,3.9963687157352847,0.0,0.020951024587759548,0.0,0.0,0.0,0.027171280031051737,0.0,0.0,2.0581185697328763,11.340907828202589
81,-0.1956170205565897,0.0,-1.2255165903912086,1.0983913634018094,-3.5568759493805935,-12.421650658629922,-23.636368860841642,-6.1115596517569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432677951621145,-2.2933348577414847
82,0.0,0.39335849337819795,-0.196232927834604,-3.346318463041367,4.12174991337665,1.2984100918842252,11.287813650987708,6.669304429396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331786563621709,-5.835487076513374
83,0.14563729554449445,0.1684415965039534,-0.9768386425212183,-3.0922541454709913,-1.9233434691960944,6.165282383710824,-19.975508448369627,-7.941740730875409,-0.42481260951295496,0.4885365775791115,0.0,0.0,0.0,0.0,0.0,0.0,1.000553556728633,-4.48248995061693
84,0.029410237912484465,0.322619710224766,1.36477394186148,1.4979455682949094,-3.616782685864182,14.394241364109737,10.53278190768817,4.1242625863781415,0.05075262851767463,0.0758601979035372,0.0,0.0,0.08009765174687394,0.0,0.0,0.020526833128292593,-4.911785817903355,9.395179089309945
85,0.0,-1.1671272530525485,7.540963906615527,0.0,22.204364027940624,-11.702727367578909,16.853067279375736,3.5240370640101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660270532968312,2.9416050407869747
86,-0.12968885665190935,0.26113556584817826,6.913883562151162,2.031027633834088,-2.001958439455622,7.608379882982803,-20.272164751238765,-6.2957389383860765,-0.6366133396821949,-0.07266820429644662,0.0,-0.047889398783558156,-0.02863510875707606,0.0,0.0,0.0,1.5979755955143902,-4.161751223168929
87,0.0,-0.6831416120430749,1.530151690547112,-0.6284788040822793,6.601398414327393,-13.808422904780901,-28.76847746363109,2.378844118633965,-0.16756648322338208,-0.1574520764052103,0.0,0.0,-0.11248168187657726,0.0,0.0,0.0,0.37158866679617475,-3.339671485426308
88,-0.20659020967485375,0.0,-0.5021549193662445,-1.5377666173092486,7.2071474851156445,-13.31454017901083,-25.599390610592316,-5.082423667190328,-0.12446351419975699,0.0,0.0,-0.13538350197538662,0.0,0.0,0.0,-0.06735509137134343,1.804636197856972,-2.403578985145707
89,0.0,0.2653356841684967,-1.2410042105666315,0.0,9.950138790706184,-18.339048281388752,-9.768096512802725,-5.650207733353617,0.23587614808817486,0.0,0.0,0.0,0.0,0.0,0.0,-0.13052998643166733,1.1819218343566067,-3.7396105516941525
90,0.0,-3.8390118557940855,-0.43960806029062294,-0.880077800731466,-3.692192403844253,13.370526321011518,10.085605554827994,4.334721518675171,0.05946864112609518,0.0,0.0,0.0,0.06492775845882548,0.0,0.0,0.050577483597352924,1.7325286117907766,9.801510462059298
91,0.0,0.2771139598811292,-0.3262077124344325,1.7070037272095813,-5.223269254056969,14.308137087207186,10.233971279463216,4.885659923621186,0.0,0.10608385140174637,0.0,0.0,0.0,0.0,-0.08054932583446472,0.0,-2.063813810634631,12.955309151547432
92,0.0,0.16215965045054048,-0.8403040643371789,-0.10156300225660075,-12.074880367000825,-26.8308378742012,9.549526249797232,8.777559474231838,0.0,-0.08899436597775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740771378999128
93,0.0,0.13786578603230026,-0.8571143044542708,1.3924270942745771,-13.00044345496727,-28.963335272272843,6.985586850105928,3.6188374957514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742757442884393,-2.914857655625603
94,0.0,0.0,-0.6567610869130327,1.5028298302011365,-1.922347145604908,7.15310119840573,-24.25101154267724,-11.94197976586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912961108569583,-1.9255223805353125,7.251997357521752
95,0.0,0.4077352542525752,1.374744167072599,-3.086412920618554,-3.786512180247958,10.111302887010996,8.741847596470688,4.995854528855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776133745691153,-8.23841761793657
96,0.0,0.0,-0.7381447604136113,-0.30252716892857734,-11.368228055198056,-29.086042410221403,6.401271859136038,-5.427535396913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622246735810045,2.787887604590864
97,0.0,0.30838076839644035,-0.7057456400456197,1.511874561387455,-3.801418666465444,12.828571656862612,10.051742895304583,-7.992130956163402,0.06024055554746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971520344218896,12.293750053375028
98,0.0,0.0,-0.5474906677341735,2.5432301755547044,-1.6465315854269686,6.519412835755791,-20.613251654128856,-13.577045133458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713278719046308,-4.017831095838918,13.389911665164743
99,-0.07888649808319759,-3.742212789419372,-0.9248815317832495,1.262910385563007,-3.7360139132649834,10.687084379923988,10.10369475192773,7.943386709207762,-0.47252473363285574,0.0,0.0,0.0,-0.05137914381398012,0.0,0.0,0.0,-0.34382891709484653,-7.220799836807458
