,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
47,0.0,0.12510381060523335,0.5905045192971898,-0.40662057222407566,-1.9382359719770292,9.036757519795158,-22.932287301748886,3.4842082781406654,0.1131685067411956,-0.0666109974958502,0.0,0.0,0.0,0.04459124365917422,0.0,0.0,0.9297961724828294,-0.06426655957473493
48,0.14813865511190016,2.8851079551162115,0.0,1.4472865027624238,6.642739663271129,-14.227755090021695,-30.208619479175038,-4.792731188137843,0.22350475886070598,0.0,0.0,-0.18050042492013318,-0.12100453992373872,-0.19862479372153174,0.0,0.0,-1.7643813735036602,-0.9127371176467634
49,0.06674087794014616,-0.6112873275869689,1.6043744604747938,2.8055106521709976,-2.2859989158116085,15.233487358913985,37.2290867290754,-2.4919575589147653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909701021750215,0.26940376584589387
50,0.0,-0.4054236637423436,-2.9412251281596458,-0.387076122371095,-3.2148250367859577,6.062805346138791,-24.419266126076742,3.4643748664649348,0.13866522723144303,0.47200324977802666,0.0,-0.036568508991642545,0.0,0.0,0.0,0.0,-2.247763773010348,3.4851034466199806
51,0.0,-1.183171096621141,0.40857763899649413,0.35834792698163653,-12.840550048787986,-32.68755090187716,1.8121857443324885,-2.084599166624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263713589184377,0.0
52,0.0640615986061821,0.20687631014853292,0.8701738732483166,0.5387760261309049,4.012291273458803,4.705076939007833,7.966828894412547,2.0916975545035648,0.07601029997551478,0.00717248841329976,0.0,0.0,0.0,0.0,0.012447762490189973,0.0,2.438922006699709,0.0
53,0.0,-0.13846549375940853,0.0,-0.10064935614236603,-6.745473770794845,-23.166409548953755,-22.3546644581375,2.84393895127468,-1.0771509008999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673846337727383
54,0.0,-0.23213486978329456,-0.3392532873965344,-0.41085787357876313,-6.737359521855701,-23.103146433736622,-22.14782090381765,3.632778681792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18400214935734738,-0.7101205072613936
55,0.0,0.27321550831933195,1.7807211039038222,-1.1150388113502459,3.921186829245304,6.496765067724688,37.19555213499259,-2.678941661022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683135033776509,-1.2388249032580774,0.0
56,0.0,-0.9550255341608516,-3.419543511066145,-0.4747092844581542,20.098044572566106,-10.284240122351434,12.694624254404719,-2.495936458885329,0.0,0.0,0.0,0.0,-0.10719351004244837,0.0,0.2750912777164167,0.0,-0.17821145894009227,-1.0012797972967675
57,0.038131818328228206,0.2616425742323769,0.8915371081122574,-0.39627271247889695,-4.21692120087679,12.59440858968097,7.667448570414894,2.0197008671749765,0.13285455878975405,0.0,0.0,-0.136707374078739,0.0,0.0,0.0,0.0,0.9822098640817476,0.7018629105896252
58,0.0,0.0,0.2809814957093515,-0.27885763611551617,-2.207505634515515,6.673458106350649,-25.60571034477769,3.617765255870367,0.09234022553877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776645317006825,0.8361173085016276
59,0.0,0.1517467546917448,0.9112533440069619,-0.4097118445266599,-3.1685320532410923,12.732835789746396,7.285333544501306,1.9978506428762852,0.12168424124329391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512089583831,0.0
60,0.03201172840724542,0.13135595721296323,0.34712448504615256,-0.495907048185118,-1.4534394842509952,8.278747186674948,-28.324277781214615,-4.486197499262823,0.11974703682347965,0.0,0.0,0.0,0.027623356675530175,0.0,0.0,0.0,1.3434577088333803,0.21247524459306177
61,0.0,2.8163538033048736,0.6157726960897307,0.7759488439671953,-12.080013279345962,-36.37512868891886,24.04029696073703,-1.950236481975409,0.0,0.11720469501377337,0.0,0.0,0.0,0.0,0.0,0.0,0.4910801499848531,-0.30912634998447786
62,0.06822840168128064,0.0,0.20778739696768644,-0.31584176074516224,-1.5740896304782424,8.665381361014239,-22.73795796807413,3.5562066393720957,0.07946473205612437,0.47114587921349127,0.0,-0.04763041613648156,0.0,0.0,0.0,0.0,0.5441289660635533,1.5043051883679759
63,0.0,0.09479993113825813,0.2638696821433584,-1.0116446530839234,-5.1920515986300675,12.24979551863115,33.24787559226455,-2.730904896230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9639934514325965,0.4708213241700463
64,0.0,0.0,0.6080237743549082,-0.22985193897647105,-4.0838625231322645,11.193608657122475,6.68189951602359,2.1694546862527,0.0601779505345994,0.051829913044346476,0.0,0.07420315841467051,0.0,0.0,0.0,0.0,-4.260175984726434,-0.8947002701956244
65,0.0,-0.6218278943644477,1.666289647194963,-0.430760800812883,-13.129176678467406,-35.93356732274935,22.085297711137287,1.394679662287469,0.10994234668983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681178599415189,0.18872269838684375
66,0.039052911392746026,-2.0229018988661345,0.8027435639017337,-0.4071689253784312,1.720762680688395,5.6651574169309455,-29.91354920116169,-4.865595895609809,0.06679610602175501,0.0,0.0,0.0,-0.027733550292055043,0.0,0.0,0.0,-1.2680913253243027,-0.1515462180007212
67,0.0,-1.8520435615067428,0.12835089868374677,-4.158066921238497,-3.037154709442134,12.013323174275746,8.063616171457753,2.019444050536468,0.14603574670874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405720953578035,0.39895712443290954
68,0.0,-0.9822887577879342,0.3489964180377516,-0.5419575763489561,6.632040110237812,-15.856287839110513,-29.92667092332627,-5.203349627096056,0.14203257803012193,-0.17725746343110416,0.0,0.0,0.2070429514802825,0.0,0.0,0.0,-0.1422885920259489,-0.9562857486341088
69,0.0,0.30197698714905385,0.640184770982227,-1.0781789860514692,-2.284936805629794,14.042419078145997,34.99358913618025,-2.5845765267704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342950169375662,0.1775151138701574
70,-0.7107163254861285,0.0,2.8558320852669143,-0.35326393209148493,-1.451354714832837,7.948084987324939,-21.97842107612537,4.1336507827990125,0.12234586443462715,-0.04194996883523691,0.0,0.0,0.0,0.02823277299095631,0.054515635648315804,-0.04849408999268625,-1.4737960082242918,1.7562549517186703
71,0.0,2.660478811405894,-0.2611704982910261,-2.119058760149535,-4.571718453896043,-18.724419799222044,-16.174987013008238,2.5646240503960023,0.17983142908671912,0.3613093236744547,0.0,0.0,0.0,-0.08154250261815932,0.0,0.0,0.32255708043919284,-0.576800635350736
72,0.0,2.9260418089100817,0.0,-0.2535959704444668,-3.910172743588758,-17.08260841575793,-12.99794991455563,-3.1171714176429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709338265484142,1.7559671675914927
73,0.0,0.0,0.4266141712115106,1.7358392954204174,-3.2136236126967557,7.8604140526730975,-26.871549388563523,3.4749020758354616,0.11623920588056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805766816441535,0.16104246948683887
74,0.0,0.0,0.4568331455256849,-0.3578427439793632,-3.125938624794508,6.793403132157399,-22.088640848024074,3.6184463086116336,0.09864096106746567,0.0,0.0,0.0,0.0,0.03256056608064872,0.048053660875799764,0.0,-2.3904676542308323,0.6581023703875744
75,0.05323934758833859,0.0,0.15772320539800946,1.7023092517361325,-3.1755664789105227,7.52133272148192,-26.592493214576088,3.5234516189139797,0.06068141429522391,-0.0687116207570117,0.0,0.0,0.04859775434696492,0.05802136030143925,0.03491944683711241,0.0,0.1661024177130957,0.3979140820236786
76,0.0,2.7174925334082265,0.40842585548481747,-0.5773985737566414,9.503247507529782,-13.5460677189391,-27.337991926486943,4.068025850668367,0.16211972180622336,0.0,0.0,0.1802497095927933,0.0,0.0,0.0,0.0,1.4878814567490224,-0.6185647331994311
77,0.05884907308634979,0.14857211720480779,-6.377879138162569,-0.48312412791712767,2.2041868216264486,4.425330167136594,-27.08013068754636,3.9097555731946145,0.06307285551272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833012741755674,-1.4909751219187761
78,0.0,0.7787240419481627,0.1957743474180269,-0.2837906290455834,-2.816456544436658,6.311749056404944,-27.630185427492357,-4.526654791592531,0.04719144610822035,-0.05039735655318367,0.0,0.0,0.0,0.06600453879603307,0.05892235748818564,0.0,1.481889874025116,0.8408328518199895
79,0.045433279667389304,-0.6298362228797978,0.5160884375872543,1.1140071995429253,-1.8325800897381832,9.102370682152793,-27.512541936676573,3.4235121173815695,0.08839496288098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211970341803033,0.2333450517607183
80,0.0,-1.9826091200493527,0.43072256626637273,1.7889630955770368,3.4351465686866254,4.578105395526869,8.577020130590508,1.9437698940595363,0.06843525641902781,0.0,0.0,0.0,0.0,0.02547291794646611,0.0,0.0,1.6960552445310668,0.9597401380881152
81,0.0,0.12553088528446166,0.44471987276245306,0.44714672593788407,-1.8901560914354887,9.234549806635638,-23.784758863916487,3.1402293607438296,-1.1237731779987015,0.4376856102783506,0.0,0.0,0.02755562574994741,0.0,0.0,0.0,1.2248270094699087,0.1835772748140716
82,0.0,-0.6037550015680297,0.5092069271982651,-0.08351196319597864,-1.846719899444595,9.021540959067046,-22.8321945190033,3.4440090541165715,0.10990247331699843,-0.08131987789600004,0.0,0.08000483804790015,0.0,0.0,0.0,0.0,1.625950945461308,-0.08122586945400911
83,0.0,0.1837343047875981,0.9362446898271335,-0.45616894224239424,3.857842826109021,4.467503049557861,10.18914181061574,-2.9482402281843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546059376976377,0.0
84,0.0,2.7105902810846034,0.26404993673921906,-0.10351598556014323,-7.04427783819867,-21.52444475340053,-22.466334446519127,2.8854426385548813,-1.1247755385188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210353058595938,-0.5989845607385647
85,0.0,-0.1699120114032624,0.18135681115056101,-0.31385553879187,-6.533394076787136,-23.675876216748023,-14.219098902487204,2.333221809586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755324252062138,-0.32577098649770164
86,0.0,0.0,0.5424655904244151,0.6557782714614264,-12.980843601792081,-36.470627812340915,23.667860623369947,-2.0637616517173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47492571854940735,0.571215135234322
87,0.0,0.2638024872613691,0.0,3.061675459855575,-2.256599919346751,14.94729656411861,35.65286137508553,-2.5217061774816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841086352717817,-0.7744774211065959
88,0.0,0.7266741610447056,0.6458846676984571,-0.9656155566500395,3.8964502548803566,5.595435556022743,36.49467434461307,-2.672405676166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200958417220864,-0.096729355954281
89,0.0,0.12397682952762468,0.6072192801448764,-0.39683642723326873,-1.8558940691798493,9.025754171423944,-22.932529031716257,3.4454662371434575,0.1224938128533064,0.0,0.0,0.0,0.0,0.03079810864804955,0.0,0.0,1.232414779289451,0.17105898267843678
90,0.0,0.27037955778929046,0.4196297987114672,2.069352108966136,-2.2653705717973622,14.565949712948695,35.683244306400276,-2.5622862724097937,0.0,0.0,0.0,0.0,0.11222497462726722,0.0,0.0,0.031716299324955344,1.2936447693450432,0.2471707777597345
91,0.024522493477611818,0.10375653486781111,0.07801391964745585,1.3872792732944061,-1.978778175743888,9.329474652497357,-32.52569816275477,4.140850531943365,0.07269953741085011,0.0,0.0,0.04554227444257464,0.0,0.0,0.0,0.0,1.0246753761391485,-1.7746176690444884
92,0.0,2.7105230148401134,0.0,-2.098795867452626,-7.019233976872645,-20.072983671246067,-22.214385869512206,3.235208617942746,0.0,0.15998102779790102,0.0,0.0,0.0,0.0,0.0,0.0,0.4939142210804839,-0.4016463757322981
93,0.0,-1.9887219463157066,2.1128870882783084,0.5291342685408331,2.0888460828665325,5.4384923576209925,-24.606785236730506,3.937579145189375,0.11656578931677686,0.0,0.0,0.025714250229841085,0.0,0.02289287973657128,0.026567518032240223,0.0,-1.4985728564219647,-0.19162789967367644
94,0.0,-0.16956181807717385,0.1723199899553478,-0.3169885787510154,-6.701816027083645,-22.125863537927586,-15.003904557202162,2.3683895151153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648429031172782,-0.6389224616603286
95,0.0,-0.7020474677822044,0.0,-0.28662545043564336,-4.819323575867202,-22.05044653989684,-12.732436729759858,2.3503798223419956,0.2034172492303874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115922708041936,-0.782680106448467
96,-0.4217985852375348,0.33284288182274846,-5.731060087907521,-1.3088699475321288,-2.6664685383805207,13.240820054807973,32.00257800093795,0.7869697435035654,0.0,0.2783055657538931,0.0,0.0,0.0,0.0,0.0,0.0,1.076041440383861,-0.5799520147287609
97,0.0,0.0,0.2207736337720707,-0.3203959016570117,8.968103326218102,-15.297362792944455,-23.511428204764492,4.126670471255652,0.0,0.0,0.0,0.0,0.0,0.0,-0.17353678503873304,0.0,-1.792783601243034,-0.7719261878386341
98,0.0,0.039425386485864376,0.29189732867887075,-0.40065736476466957,-3.9271471816758314,11.143768781676798,7.2270803338102025,2.1673334161514726,0.1110137791640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8870087633965944,0.875813392996438
99,0.0,-0.545930834896847,-0.5340385014253002,-5.0950954744341,-2.4974788042902176,13.130532235799958,34.305655333529955,-2.5675278134286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930888530172126,0.0
