,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
38,-0.8130976178716294,3.061831740004425,0.39728459039408515,-0.5726206198409294,1.2078462713408324,2.9613494129739943,4.437932292009185,0.5004083724890531,-0.1420284086716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255753034880353,-3.3376280157027907
39,1.0236375721244784,0.3246156009545125,2.3087256214274063,-0.22694982213531834,-4.660062163070153,-16.23453610968995,-6.250842444218458,-0.49726179868367915,2.1362937200379406,0.0,0.0,0.0,0.0,0.0,0.0,-0.12557798839446832,-6.639609074137205,0.11119516977640842
40,0.7548444192505688,0.4065355220697824,2.3315583844554926,-0.5878789696578439,-1.5889350198171956,11.387201109082369,3.7948965855342136,-0.5010517101774195,-0.2086362422270054,-0.028777743695617808,0.0,0.049803342182658916,0.03234277970931476,0.013186685598867598,0.0,0.0,1.2671014962137903,3.65779073384844
41,0.36874241654607687,-1.8446268845483988,-0.31594578337910395,-0.5432573401041743,1.0112198701847328,4.295099787687188,2.690921453306073,-0.3924741688048936,1.0566996933444859,0.0,0.0,0.0,0.11589395947355641,0.0,0.0,0.07959426997525831,4.101346762336968,-5.663369687573136
42,-1.1081115780697308,-0.5773113525007805,-0.05922870049793616,0.6163805734895815,-1.0998514546806053,8.539607437151615,-19.782944689027612,0.5219881069814605,-0.4844326402868919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736145675527375,3.15877157971369
43,-1.3382266889553436,1.1931265175777543,-0.8911598968903092,-0.32028499636852903,1.076677768987936,13.283623256980476,4.355965413314564,-0.47116361368933335,-0.2019843602655289,0.0,0.0,0.0,0.0,0.0,0.03153618859586338,0.0,-2.3807175302807693,2.2077565496917586
44,0.366756841461779,-6.061620288349175,-4.2285892705813275,-0.34599728825241094,2.852436732028986,1.4959658935994238,-17.11439944796154,0.49987549623006267,-0.5320917378385666,0.0,0.0,-0.0547728401949783,0.0,-0.08178796532193644,0.0,0.0,2.939072142736336,-6.703646192061239
45,-1.212703545517003,-0.45839366692571826,2.259708683860683,0.07963354928250554,-1.51745168834288,13.749455876238041,8.383673319645732,-0.3624323074658884,-0.2703425465594127,-0.02000122216973166,0.0,0.0,-0.03016551964306391,0.058696038727779065,0.0,-0.03590470114131605,0.7495006112954847,4.1330115916711385
46,0.5067839068004123,-5.246873719461664,-5.412428824537927,-0.3371198434859912,0.6537663522722938,13.232292699440608,4.468870916335788,0.4444643040945141,-0.0966546953307289,-0.05228711140948816,0.0,0.0,0.06307775965736862,0.0,0.02495703284954831,0.057307176701525187,-2.818217046056203,3.1768157188948916
47,0.7487084931835051,-1.8844136125761646,0.42104675634050914,-0.5018584703718005,1.035396916473445,13.177274986325326,4.406683447737963,0.4350089164760036,-0.09080983434453938,-0.03304138208779883,0.0,0.0,-0.041472283222198314,0.023837086617717773,0.0,0.020058011304369572,-2.799918886718478,3.316453639341928
48,1.309938586040901,2.23341710785294,0.0,-0.37741571760855486,1.324924043786698,-19.8092670762576,1.94196688451132,0.0,-0.2828109512852919,0.0,0.0,-0.14849862764040722,-0.18607805893256923,-0.13372567930053592,0.0,0.0,-7.275778802290992,-1.06385220173987
49,-1.0690696231889936,-1.41582257756093,1.7502048649927158,0.5735979429925564,0.7994098831212257,5.214151739429957,4.199146861735514,-0.36499242285343403,-0.13981608840013937,0.0,0.0,0.0,0.09531079407204324,0.0,0.0,0.0694876137886391,2.5112002870541215,-5.416186057109739
50,-0.7756366216150083,2.956450870057735,0.27883255046379846,-0.6683414036567384,1.0090692464506696,3.7699312864635326,7.80300855041322,-0.563419355347385,-0.2318974095459626,0.0,0.0,-0.1357627692531853,0.07682947242132353,0.12470630912160575,0.0,0.0,2.232230069888822,-4.156940138824044
51,1.4423481137972713,2.3071977444770293,0.24725540329747497,-0.487728574678043,8.539765467089762,-0.3022475534919866,-15.666222197542057,-0.1638206334802701,-0.22653401884637492,0.0,0.0,-0.13435623751917958,0.0,0.0,0.0,0.0,6.902970941047531,-1.120396654534649
52,0.9668165119635255,-0.873201124153212,-0.05789504779144572,1.1281513956716243,-1.3661190226587063,13.452351887597809,8.062593932454128,-0.6767430349540717,-0.27835117776835894,0.1747818916406274,0.0,0.029903276295623726,0.0,0.0,0.0,0.0,1.1887764146799178,6.269546572908581
53,-1.7440403873958754,-1.0619786990310764,0.0,0.9566305096305339,-3.7088637240260063,-24.956246641511406,10.547937732894258,-0.8696971989107709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36003258554222484,3.2270353057161074
54,0.7181402464129318,-1.90489340168194,0.5310328391353791,-0.4344990146568777,-0.23116629464619054,7.515671168195972,-17.23174742515228,-0.3039849586065353,-0.5661195032638711,0.0,0.0,-0.05392214137413731,0.0,0.0,0.0,0.0,1.1563911522075205,6.771022309316068
55,0.6642388284260866,-0.3450748858999743,2.505212803533326,-0.17705443596022166,1.2571693754823374,12.447336116572911,2.8628818175774815,-0.3650248170851678,0.6625973459967404,0.44518660332819665,0.0,0.0,-0.0259166194826092,0.0,-0.02921384635996983,0.0,-0.4738205722491687,3.5540546008732576
56,-1.2444720576123482,-5.309629010369708,-4.728895346152475,0.09518487871658543,-1.7967186421309962,10.57318127186272,-15.07778237351026,0.3641662385502853,8.26433269783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864730719447891,3.6369719011489643
57,-0.8649043440898776,1.747493144154891,-1.581934268263538,0.3508139717708971,0.8624494403434113,13.365800957676573,4.346738803168051,0.5537494278392767,-0.08721850456444002,-0.051500176283925114,0.0,0.0,0.0,0.0,0.0,-0.02346666456720925,1.8243839965417283,2.531667385519576
58,0.9995776355395058,-2.9461414343908494,-4.385688356735194,-0.6458895361266137,1.0351216052691097,-21.855211146027372,3.328140198404686,0.3511404652135557,-0.10782471151478035,-0.14109710927791674,0.0,0.21273199163444723,0.0,0.0,0.0,0.0,-8.335236857646336,-0.11159937978433021
59,2.2653619915941996,1.3923642782565662,-0.4379865290097867,-0.3453823127197017,-6.996106629148722,-16.92873390527062,3.8473533273312155,0.20381117212881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98302833186564,1.4405434979287435
60,-1.677650194479615,-1.0273029350133565,0.0,0.246155372497587,0.18169894796234679,-20.177567148450255,4.584638393619902,0.0,-0.3700471646051306,0.1412388743103629,0.0,0.0,0.0,0.0,0.0,0.0,2.0965532822697712,0.8709327675009888
61,-1.331806965328534,1.441667200205152,-0.8288390902573868,-0.17338972146742626,-0.2106461171357057,7.55748170477245,-17.413849123724294,0.4027493232284616,-0.574126839900801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136756955549588,3.3002757556422893
62,0.3961010017861657,3.1227112464595566,-1.5761829669802054,0.4318529442642429,1.500250914319679,1.9691761098631675,4.4321502391094825,0.358670739809579,-0.1556267063677872,0.10156618004134454,0.0,0.0,0.0,0.0,0.0,0.1635912168980127,4.07834863020847,-4.021410830849888
63,0.48466061045036524,1.0617894664981042,1.9691827854540769,-0.4620864014762778,1.117569542168381,3.8896879341491957,4.288070232000428,0.5750157052744198,0.0,0.04892575827404677,0.0,0.0,0.05003116030246524,0.0,0.0,0.0,2.4956026768805994,-4.903095172800702
64,0.6095445770005187,0.19651595999394092,2.3809209585835847,0.0,0.0,-11.092662215476597,-8.509555516911579,0.7183457858346655,-0.45076869478045123,0.0,0.0,0.0,0.3443774316130454,0.0,0.0,0.0,-4.986233774601765,-0.6077110856622916
65,-2.103061655112935,2.23195099895905,0.0,-0.4562555209367378,-5.662348260762332,-22.61995420504276,3.821222037836143,-0.9776521055178655,-0.10645091137208595,0.0,0.0,0.0,0.0,-0.14816298844119657,0.0,-0.07661011678381868,-4.748858366185811,-0.10345942147626985
66,-0.829131584145089,-3.870197793851411,2.8587648383688515,-0.29653229201169884,-2.960246092927843,13.50467856009033,4.051552181528779,-0.6970049870843753,-0.21782649873747317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347060024313468,-6.061273331896471
67,0.4620733827225268,3.1368481295909203,0.386434274154532,0.7211315271101715,1.4410939107017922,1.505521231328375,4.634148506829411,-0.41985960543431916,-0.31228190481110824,0.07134466141868452,0.0,0.0,0.0,0.0,0.08192482821909775,-0.1499090279010572,4.368506422883501,-4.066695587000707
68,-1.262334689528229,1.417832636186107,-0.854810387799414,-0.17295922325704938,-0.22675726320264955,7.635840114634718,-17.114629468924083,0.552655129006455,-0.4889451079842235,0.0,0.0,0.0,0.0,0.0,0.0,-0.050063946857750175,1.1821373630411438,3.320677105727267
69,-1.8033186369569265,-2.3158169706905953,-2.8646861667730708,1.0424129626809782,7.919359083949085,-2.598289573203793,-10.864984700410739,0.0,-0.180009634496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178422902381044,0.1751715248359158
70,-1.2127397042846093,-1.8753694716062879,3.46184421035089,-0.7060882409426532,0.8571391720142341,-23.638704564838395,4.446787146756565,0.17785247409768967,-0.22811506593984987,-0.13695759732657642,0.0,0.14865592263263516,0.0,-0.2527547677751887,-0.2943948258893698,0.0,-1.9333490621678777,0.8898512843985813
71,-2.151008470511788,-5.425509480797579,-5.0636656853527615,-0.3494946705917652,0.6942556096614165,-23.337320863441455,3.515427945477488,0.22403487548585588,-0.18546714948375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085162172951801,0.4959696819468604
72,-1.0251227399944867,1.8461907531467845,-1.0264114838586633,0.5207225532005828,1.02632867242163,5.266538569177165,4.0774037577403295,0.5221263229223982,-0.14556030654500018,0.2192728897558731,0.0,-0.0755872612291637,0.0,0.0,0.06994170241597075,0.06992803227679012,3.811211041611049,-4.170114839166937
73,-0.8887640889391477,-1.715993380269662,-0.47496716405581374,0.7051458755814064,0.7834955524589651,5.166363284205977,4.285585290707335,0.5616689874429399,-0.1181466032812084,0.0,0.0,0.0,0.0,0.09198332896440409,0.0,-0.14615907890404323,1.8420932588634669,-7.480216346458889
74,0.722229659655508,1.4553545282091598,0.3184080767945443,0.9429269177427102,-1.4187063975659795,8.297561903958846,-20.33728641819782,0.44667355791749985,-0.5520040957836976,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867645036391188,-2.9205567748865455,3.404292155417446
75,0.7036567358493828,0.8095415671615247,1.885331806172089,-0.2988935391151067,0.820241528420304,13.062029634309063,4.402050007507176,0.5524267095538112,-0.10576214576381265,-0.024986799454908733,0.0,-0.03673985528470192,-0.021352914403217144,0.0,0.0,0.0,-2.9404609179179784,2.8114157906883506
76,0.43744842475847,-1.529685999695328,1.7658233219010366,0.6021327562245657,1.0209523412662396,4.132946682726428,4.18291612173876,-0.4036000521632346,0.0,0.06294522614604414,0.0,-0.1554094436156639,0.0,0.0,0.0,0.1359166893162902,2.2045699769154403,-3.078547854300975
77,1.335640760735774,2.5854514227066474,0.0,-0.5074244725941329,1.1678164123696593,-21.539908236357196,4.268236654636409,0.5279559262397568,-0.19866753345487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595516902579792,-0.5311121197810493
78,0.7874368087117473,0.7363955537307998,-1.868820206659932,-0.5368310307051531,0.8791346425181262,5.150982603072188,4.129990836381616,-0.4956923030475372,-0.09283270039093275,0.0,0.0,0.1342068467913351,0.0,-0.09622004596443903,-0.09484048728816745,0.0,-0.9820427074257035,-1.447867028173846
79,-2.9837361942091274,3.4484143779712095,-1.4163275414113068,-1.4547702802059197,-7.079773652831901,-18.038824167695612,3.159644794831067,0.20257364235741715,-0.08980692046150729,0.44257354609421284,0.0,0.0,0.0,0.0,0.0,0.0,3.2687919773679237,-0.32839826558838325
80,0.6520999993289917,0.9016212444448225,1.5977006635900115,0.043212676044900644,-0.3448853718299173,10.935219105119824,-17.468986448740335,-0.28330795329993474,-0.5847328553536983,0.0,0.0,0.0,0.0,0.0,0.0,0.03697287871606747,0.9037645793190707,3.5801608872571746
81,0.7981839737802076,1.6107742039707684,0.10554149496927018,-0.42395751823762745,-0.1620336333576931,11.19551986701717,-17.440079949336173,0.486502840958991,-0.46324836411462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800083417723911,3.601557651568827
82,0.33723168862762565,-2.8306311291210546,2.989707098957321,-0.4819579973165664,-0.43108628438522856,9.266519942575684,-11.22753541156048,-0.2703591932854488,7.428225321178296,0.0,0.0,0.0,0.0,-0.06147539090806875,0.0,0.0,1.2265500109564584,-5.781433479637187
83,-1.1621584768616446,-0.6075250260314178,-0.2951043452827151,-0.5285777084421803,1.0592824928932503,13.507917760643526,4.375318155340841,0.4472342037438075,-0.07014254037621015,0.0,0.0,0.0,0.0,0.0,0.03469040153209768,0.0,-2.8023749022231943,2.654474946301443
84,1.558953450628172,0.0,-0.34905668308289606,-1.5324541385081012,-4.974175310604187,-20.263835298227434,3.1143277924009976,-0.7898029410826765,-0.09427757033928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341033209443627,1.6437028343403917
85,-0.8523446027467687,3.0124931918971583,0.356686390092772,-0.47733956863563204,1.167608225272137,3.148988455542161,4.365745882421524,0.5295010719850834,-0.2674768101460138,-0.14120231342275488,0.0,0.16489063161341921,0.0,0.0,0.0,0.08572308994321114,3.0454744726100484,-2.5656301473762433
86,1.2944456514512015,-3.806782832807105,3.0261735298476578,0.7634507383247167,-7.576878094842892,-16.93394449850933,1.0955175465387232,-0.09791010274611311,-0.14760908118203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734746700989284,2.2284849500719304
87,1.1330286325454395,1.8165614839795436,1.5293750633312193,0.0,-5.78901361850319,-21.16099047341857,4.064633385006641,-1.391162074121607,-0.2826534322711618,0.0,0.0,0.0,0.0,0.14967181195006418,0.0,0.0,-5.873358563620336,0.5990792820040873
88,1.0378996003970862,-5.826802838948447,-5.5907425089948255,-0.3308089339068321,0.8507844280102237,-18.862199050346437,2.8323200161464914,0.36972372229614336,-0.1755955780365568,0.11627692133179934,0.0,0.08743380533744727,-0.3213908699455139,0.10035662614627405,-0.11829118727362342,0.230430691151005,-1.2102654578650291,1.3027584199766835
89,-2.107824150558672,2.497407767702054,-2.0365814119938133,0.48230450576901873,0.7131259639066378,-20.572979370851918,1.626949069386951,0.5026739833824116,0.0,0.2311421871000494,0.0,0.0,0.0,-0.2386069480888704,0.0,0.12478204262261983,-6.535697779732686,-1.6704168788514906
90,-3.88992171605979,4.080859229075136,-1.38865751084468,-0.987282324535251,12.580815207674478,-5.608340996646316,2.6890004540186583,0.0,2.2900985619277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870343781582402,-0.6582943978063795
91,-0.8136029712553228,1.1622941333216454,2.0499608991595233,-0.4881332916438934,-2.5117763544568756,10.139749981742344,7.8345226367077005,-0.4562506806293518,-0.32625849362733206,0.0,0.0,-0.043969315885908244,0.0,0.0,0.0,0.0,2.7109971200916316,-4.977277632950624
92,2.3452001868006813,-0.3632553880294882,3.4766632058060116,-0.7982281304766263,1.287415610527452,-21.59532941166918,1.7751615494202477,-0.1451747689611107,0.0,0.6409221175511863,0.0,0.0,0.0,-0.15475870866464625,-0.16878067130861574,0.0,-5.293749482297372,0.0
93,0.1854979661003222,-0.27831516156816605,2.4903307636712704,-1.4168613529216465,0.6611539634046304,13.141199149440542,4.626063358739003,0.4533768854529896,-0.09898890092815549,-0.07273894582564111,0.0,0.029815542076347512,0.0,0.0,0.0,0.0,-2.854630974319524,2.827073463814063
94,0.6823215798928508,-5.456253099340055,-4.717271937852259,-1.3747073180872842,-1.5341212241504583,16.03282776075905,3.773712375325117,-0.3686837284963458,-0.20926809027374205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886242329384276,4.232168802612144
95,0.6752251242741225,-0.6082614303252557,2.2559262899512267,0.06558464806707415,-1.7043355366169473,16.324766031370437,3.793654718622446,0.3986410843888022,-0.09339425347599013,0.01967961539561629,0.0,0.0,0.0,-0.029609882513452482,0.022214818985731542,0.0,0.6744568822222424,4.184255283508737
96,-0.27478628566643337,0.8665153605814311,-1.679293623903951,0.5081502567937699,1.1113947978047793,4.902072580761029,6.281383764625746,0.06007602996421024,3.6858537648250973,0.0,0.0,0.0,0.0,0.0,0.1325839037604819,0.0,4.2979341515853555,-4.120860237940789
97,1.074791557270517,-2.361511574631858,-4.028554140183854,0.8740886384163825,1.1701402112743486,-20.19528185951179,2.6527434047385086,0.366623372398616,-0.3083521954497676,0.0,0.0,-0.08543426694713618,0.0,-0.33798540067812627,-0.11862130269915584,0.2077818775035729,-2.1953349496181254,0.0
98,0.3943579024448902,-1.8789318407001248,-2.9884826132250777,-0.48950765968297283,1.039545895144566,12.5333378253748,4.54813134548853,0.424030597166702,-0.0993804543966661,-0.043856040317709954,0.0,0.0,0.0,0.0,0.0,0.0,0.6516095792221588,2.7401064501091312
99,0.2691684614919998,-3.979347766203781,2.68315160224969,0.22082957691448746,-0.7333740165931282,2.7575094828288123,-16.653645370356674,0.40438739444111604,-0.45262062708597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957858457131625,-6.742089651458979
