,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,-0.10663101599658807,1.335251065124581,0.251216920106841,-6.216708782873698,-12.741127996460733,2.3621313624280234,-22.730220039064665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055984755600624,-1.1138537098420582,-0.7324228435997213
26,0.0,-0.1913544274492489,-8.371199396492255,-0.17596780257206746,-1.717677657177795,6.46827808776696,1.3067823541999282,-34.999646033706085,0.0,0.0,0.0,0.0,-0.074384408037373,0.0,0.08074892753500862,0.0,1.4773506458229058,2.109958726184587
27,0.0,0.0,1.454771145439448,0.0,-11.239478949123633,-27.84916412262006,5.3165258360541365,13.994111089173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767998904677679,-3.4501335545183416
28,0.0,-0.14919821834877495,1.4641649445595186,0.3007889471713692,2.0807892796636556,-13.242857130946888,-6.238475845114364,-22.87993628963013,0.0,-0.13319728061150074,0.0,-0.14407473016081682,0.0,0.0,0.0,0.0,0.0,-0.4047505858004641
29,0.0,0.3183449176102702,1.033313623645122,-1.0305443474836524,4.893430979544634,-28.081105327671597,-14.443058345932627,14.13653405927453,-0.21400601837685063,-0.24124144344573928,0.0,0.0,0.0,0.0,0.0,0.0,2.398886263818735,-2.770018860533252
30,0.11601312245110762,0.046456659057138694,1.8835464297365831,0.2589028104226969,3.696357381195856,8.454072613251576,3.1801667138725627,25.871557523662478,0.0,0.03249049203046894,0.0,0.05082396388072752,0.0,0.037795152759343864,0.0,0.0,1.1570189634758492,1.580789302094587
31,0.0,-0.20054151849269708,1.7353574749307352,-0.17973524865528834,-3.5185511005616155,9.247615078913395,0.8812066681222275,25.863813647151403,-0.2994178263339782,0.0,0.0,0.0,0.0,0.08000578593491525,0.0,0.0,-1.689743713025507,3.8593577343995804
32,0.0,-0.10928420846950715,1.5884793027597617,0.0,-3.0621355364877427,15.34795790886557,1.3891937713062816,24.802778713953234,-0.21923848096083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733609193298463,2.349186635824374
33,0.0918023201584326,-0.4027812173128531,1.3274354167224054,-0.05476966159067587,-2.959622448403479,4.740998931919206,0.5697740008591943,-35.97237384709378,-0.08444262157753002,0.0,0.0,-0.06840422185490169,0.0,0.0,0.0,-0.05435448899421402,-2.075390260559999,-0.570046973111296
34,0.0,0.6206362116906439,-7.775116807342415,-1.2386212049055514,-13.002408690948958,-26.735687420484606,3.2566165254019195,31.59777807094531,0.3959610444306345,0.0,0.0,0.0,0.0,0.0,0.0,0.1541539811393111,-1.0079223684861436,-3.9229959308343254
35,-0.12630420663051822,1.3093000935697283,-6.322462092017474,0.0,1.8454370011717742,-9.326430644198426,-6.249691009397161,-22.57296013899866,0.0,0.0,0.0,0.0,-0.07940694226141076,0.0,0.0,0.0,0.0,-3.304407803464059
36,0.0,0.0,-8.39404836656664,-0.21582534219581184,-2.835217731195322,15.276672558984158,1.7293748293597275,24.686543508464933,-0.18219376641893437,0.03836529544084666,0.0,0.0,0.0614568738937713,0.0,0.0,0.0,1.4868936326176652,2.113414215584708
37,0.0,0.31610218285501634,1.2282421313860001,0.17004921278978943,-11.525172469619257,-27.857558713220577,4.8800100123670385,13.537482531787346,-0.1698015566988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596298409478643,-3.0927336551167315
38,0.0,0.33328223049943606,1.555394654154565,0.16719747585580258,-3.2249430072699337,9.502368475767849,0.9864182615791064,25.301303821467478,-0.2051559140620709,0.0,0.0,-0.08670808296468024,0.06710432938459476,0.0,0.0,0.0,-0.40259734050922447,-2.803851754527564
39,0.0,-0.3013429352082479,1.14166370827662,-0.2090235148449624,2.7510521270666812,-13.157557848297333,-5.454643849321749,-22.938137030131912,0.0,0.0,0.0,-0.18330842753162946,0.0,0.0,0.0,-0.08158470130680505,0.0,-0.5194705170206291
40,0.0,0.35647055156612595,1.7992594355429645,0.0,3.5908603630954516,8.30209982314092,3.250745034994601,25.358386830155474,0.0,0.0,0.0,0.02569226559101878,0.0,0.0,0.0,0.0,1.283441666404272,1.4997279064235869
41,0.0,2.322469129485423,1.11474563475387,-1.594679528594014,-2.838254488695121,12.703878659571934,1.7904591284043114,36.35695435642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630455125545353,2.5541262640198426
42,0.6011019978179188,-0.38760660931977586,3.514894787585468,-0.04638250449923742,-1.578804309238758,5.325673528874433,-0.5055490180963567,-35.807266241831265,-0.06320655880349335,0.0,0.0,0.0,0.0,-0.050443850079705754,0.0,0.0,-0.9631523236654154,-3.0233196507356475
43,-0.19957927828406508,-0.45460630086790577,1.384503907199095,0.21268047292285175,1.8725589815710366,-13.348924679365938,-6.199067521988942,-22.882128945100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429816952758443,0.1863551516000399,-0.4709450817634817
44,0.0,-0.08973186619194282,1.553320413655003,0.0,-2.847824132070218,15.408587588810791,1.9037343083290892,24.869497281710302,-0.23735367320399414,0.0,0.0,0.0,0.0,0.0,0.0,0.09351205494074685,1.2411918591396882,2.200579997849637
45,0.0,-0.15787666516288168,1.6469639627091437,0.06319895604212451,-4.771519351861317,13.498317584483102,1.28499806730365,24.963370529054387,-0.21073010452329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574128737082934,-4.9651573553518915
46,0.0,0.30537204424581077,-6.7676991649261655,0.0,4.817189936381361,-26.709973747366192,-13.361321103301119,13.721054844127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505377329833463,-2.659748452021617
47,0.0,0.25530714370658103,1.8149526200245276,0.3801915983125035,15.548014030704257,-14.661203598756913,12.572550074762514,20.81103557890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661409549376806,0.0
48,0.04303075473475637,-0.20058192091501859,1.4532390017163603,0.07870807159325643,-1.6198414398325607,17.799599147134185,-1.4377956076911822,24.71378581682553,-0.17702158579635707,0.0,0.0,0.0,0.0,0.055359844984895545,0.0,0.0,0.4111579129490046,2.09925640562561
49,0.0,-0.19070762574583355,2.7927020735792407,0.0,-12.334276270983986,-27.611070303261013,4.86748781511434,14.33321787963044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602704243329045,-3.4826599671326974
50,0.0,-0.565680352138056,1.060035295688742,0.21751818391102162,-1.5136941190692923,5.387219848658676,0.6436212579933169,-51.97088754632408,2.251224424884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583835544518848
51,-0.11545416903186734,1.2021806067547516,-9.899159974418758,-0.08580589604905953,-2.029993220454841,5.78464361623687,0.7944731128474878,-32.330718204900585,-0.12161503408719199,0.0,0.0,0.05633326025052199,0.0,0.0,-0.07624876724273477,0.0,-0.15571819430244815,0.9899245782263364
52,0.0,-0.25481729733806,1.5599313232870784,0.0,-2.1939641021427,6.254017208141329,0.7962764239610749,-35.09490603697588,-0.14911591447642494,-0.07295101672235808,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122697870965,-3.5805651414965816
53,0.0,0.2046953623140082,1.141149747065934,0.0,5.063795698996536,-27.922039407670017,-14.399171701549282,13.620884675278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345246554129844,-2.6684866348677545
54,0.0,-0.28878024011609504,2.4359409513445627,-0.16838854908024103,-1.8543682121257206,-14.307379155490278,-3.0027498509427772,-19.530794360070452,0.0,0.0,0.0,0.0,-0.04711455157319122,0.0,0.0,0.0,0.0,-0.6981718400899837
55,-0.03303938747483759,-0.3243950903980135,1.5107263326592086,-0.2349653465597612,-1.5536470886205578,5.241859343492247,-0.39104905878278196,-35.847461990843506,-0.06095575736547687,0.0,0.0,0.0,-0.05290275136914957,0.0,0.0,0.0,-2.0864928764649378,2.5717660325287
56,0.0,0.349423862495696,1.6427533889472077,0.1315086161701906,-3.021644082709704,14.113770673938568,1.7696731697750216,24.231069070986244,-0.182533049607704,0.0,0.0,0.0,0.0,0.0,0.03325892863191626,0.0,1.4247908176367474,-3.4177520213028885
57,0.0,-0.25954118750190425,1.5014703377006633,-1.081710957400766,1.546094131103839,8.012552817967613,-1.3583956308997358,-35.0395697407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529032627483893,1.7520773161540895
58,0.0,-0.2906408343420458,1.0204956827260687,-0.15638057983050957,-1.4792403452137373,-14.911415858231189,-2.280497683032309,-19.425434523118938,-0.07689191934717869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124690751122958,-0.5532094568217332
59,0.0,0.12765091038192367,1.4821596368859495,0.0,15.568515100561127,-14.725392804925129,12.85505133003224,20.95454751097475,-0.4991863305879285,0.16255178042742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-0.24966210029038827,1.4329261717622686,0.3644699663225257,-0.7015200441350018,5.2846120434863195,0.11890115216099773,-35.83657399905381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049331122150633,-3.859291328076555
61,0.0,-0.16674012357088497,1.796248254121112,-0.14310212142986511,3.4881417052339927,8.310934347000341,3.2895369304335027,25.913215525822835,0.0,0.0,0.0,0.0,0.11726524685923856,0.0,0.0,0.03885279246333084,1.7360121881103652,1.588379068393884
62,0.11738775747989028,0.3458164287250609,1.9580776327314133,0.0,3.6258228939172916,8.312764192642218,3.2272046941142865,25.32870263108144,0.0,0.0,0.0,0.0,0.03615464746999031,0.03393101921881225,0.0,0.0,0.9490602739633403,1.3389669057659788
63,0.07681316678747763,0.17802748561064163,1.1572152574796384,1.0956998996753313,-4.450701204889718,11.439593688665983,1.4269575325473767,35.37677170615028,-0.12001974666139148,0.047321931028637465,0.0,0.0,0.0,0.0,-0.0939886505251728,0.0,-0.41990310926391317,-6.449832351175132
64,0.0,-0.44350750928274785,1.4682297308218342,-0.17677459823299557,-3.0367799490638774,4.688310609446204,0.6207748657899019,-36.04997372485527,-0.06451299429114421,0.0,0.0,0.0,0.0,-0.05741807917704023,0.0,0.0,-2.7055961836828573,1.0678495561220913
65,0.0,0.5313319415107278,-8.484016567004515,-0.27852484780645526,5.70454397911684,-24.741692724084263,-12.417176390873898,13.244717107283693,-0.15896582290446304,0.0,0.0,0.0,0.0,0.0,-0.11653051264286773,0.0,0.4035027535508888,-2.55491666032502
66,0.0,0.0,1.8634216233422478,0.0,-2.8649598934043254,10.03358543739224,1.2437516162176223,26.5491270206054,3.211579750052124,0.0,0.0,0.0,-0.17578066570325035,0.0,0.0,0.0,-0.500740827632157,-2.346150525752357
67,0.0,-0.10313866627793539,1.4849995726480487,0.34352961901013196,-1.5368291453526555,-14.926672343377815,-2.2670891702875258,-19.994494336963577,1.086138314797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32111239588814294,-0.4750773199292624
68,0.0,-0.304070336398901,1.0770417812962716,0.5036688570368018,-3.5268844836694857,-9.591950005694926,1.5761207215620612,-34.03133742827606,1.0978711110804316,-0.15792998762569255,0.0,0.0,0.0,-0.09049823731411166,0.0,-0.15485183799528812,0.0,-0.47529226707691663
69,0.0,1.3087669187044924,-8.592175057272094,0.0,2.4913811229807052,4.5035358649535215,2.0771530967878835,-35.66204829383952,0.0,0.05417722246869516,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079609762714803,1.4048311512537737
70,0.0,1.2253925179105511,1.5224441474166337,0.43751070014216964,-1.3470012188153255,5.005955918316372,-0.5224344837184862,-35.101572320002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487641167052665,-3.5456691060081944
71,0.0,-0.5460123841767981,2.5141022436701945,0.0,-1.711611252048229,-10.492666744105811,-1.2423577640347645,-28.15551776918661,-0.1409561457932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925171936407665
72,0.0,0.0,1.6200429440653181,-0.10071656740123558,-3.575929913216976,9.244258655681115,0.9308627207978084,25.78750033209572,-0.15213750726274888,0.09348684620973202,0.0,0.0762029466952967,0.0,0.0,-0.07229317761424525,0.0,-1.3990454509946382,1.9846974091873903
73,0.0,-0.442059030745094,1.4913310044857937,0.07995422189943469,-0.5448316660728061,8.658705865318023,-0.7249660560797526,-34.501546635927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692440986325213,2.6641665895636066
74,0.0,-0.6045975179461891,1.0838810082972774,0.0,-1.8475580568664007,-10.425680807417038,-1.1716451796927956,-27.903976326571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642519382013518
75,0.0,-0.2099817940398765,-5.725452484262776,-0.16479752366539202,-3.4854453363413,-10.119496655844708,-1.0037081402730479,-27.738087884571616,-0.10907424158049217,0.0,0.0,0.0,0.0,0.0,-0.09497743065178099,0.0,-0.5159730592115395,0.8588104158823384
76,0.0,0.046888714312191035,1.4938966855908753,0.2639830895018841,3.53792097359474,8.351922466425224,3.1948415896332656,25.909842440116098,0.0,0.03876947504586208,0.0,0.0,0.0,0.0,0.045941045370968665,0.0,0.0,1.557744535995191
77,0.0,0.0,1.4875600859646791,0.0,-3.40291142633893,9.24060709766868,0.8897369966549729,25.889392593716025,-0.1526805748524147,0.0,0.0,-0.12997158689119814,0.0,-0.09993153491273077,0.0968816646723063,0.13074638946152461,-0.33344365225423545,1.4650319304710422
78,0.0,-0.3187539338702807,0.8575882780330257,-0.09220774658622057,-1.5000507190314964,-11.650374899107783,-2.0887485311993257,-27.754835327919874,0.7309966054336204,0.0,0.0,-0.10619661806941608,0.0,0.0,0.0,0.0,0.0,-1.0050661165100152
79,0.0,-0.26546588902785206,1.464829157445731,-0.11718681764381511,-0.6141722146929656,8.705323721352311,-0.2071026103949718,-34.44142291865858,-0.056387081680368656,0.0,0.0,0.0,0.0,0.0,-0.025214006275103173,0.0,-0.48491748757833264,2.2144394527793025
80,0.0,-0.18881742333024457,1.5906076478911588,0.0,-1.2197893910194704,11.137215928887496,0.0,25.568668398352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810539651564383
81,0.07879216626160293,1.310457763947236,-8.381599772973672,-0.851181871265674,-1.6363013225262246,5.955594326653679,1.4078546177275408,-34.5007443239316,-0.09904830036847924,0.0,0.0,-0.08065853391028838,0.0,-0.07791096024296716,0.0,-0.05815902399461928,0.7353384961957765,1.7317097217874249
82,0.0,1.3909048839884353,1.0329938602175126,-0.969689715667073,1.9818241061713167,-13.348577345512242,-6.366752808564925,-22.306400660596992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115336688200365,-0.7291533326447706
83,0.0,0.0,0.9986980538987265,-0.23745815575276463,5.755578278411749,-28.03069286363064,-13.685879426476186,14.451696888845797,0.0,-0.16869698022650859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552558927433097
84,0.0,-0.4024725773629356,1.092547542049644,0.0,-1.011957613190443,6.5539419586281475,0.0,-48.29858703717375,-0.11171580921000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896347500919994,0.4208338307462327
85,0.0,-0.21465636971610955,1.4770631949184156,0.12001935783904316,-1.0772740273040062,17.955905339357113,-0.848581827515514,24.735449870895295,-0.15379078739072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016956946039787,2.1156684947034776
86,0.0,0.21826695326330992,1.662966195259724,-0.4095047903316704,3.6473009622675505,8.324920402864318,3.216970092476082,25.9104318551339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655648910900275,1.5000889701646116
87,0.0,0.0,1.4196151732990092,-0.4572799577600506,15.40513822457645,-14.618267849762066,12.823850657925458,21.020097676761083,0.0,0.0,0.0,0.0,0.2279502596188756,0.0,0.0,0.0,-0.3860975538380984,0.0
88,0.21477419190718372,0.0,2.4871570354408643,-0.24444391163334966,5.7423169201061794,-27.94361588410051,-13.502668866484965,14.081273585327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736538523228093,-2.812296947833424
89,0.0,0.19485064821828857,2.8057445448184346,0.0,-3.10809914562914,15.309652037559825,1.426494937548327,24.809662568352906,-0.16430447564162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839698251728862,2.2799243483772074
90,0.0,0.20547794046285617,1.7977803354313284,0.12197011392007262,-2.801889314251307,14.73529139069587,1.8523179857977876,24.510474947274254,-0.19022774444222357,0.0,0.0,0.04182693409350691,0.0,0.0,0.03751281664376194,0.0,1.0881420324295732,2.186628265030812
91,0.0,0.0,1.4140769747643973,0.32630773443928396,5.635791369116292,-27.841507162104037,-13.788611664868153,13.69954945716985,0.18032025221925352,0.0,0.0,0.15038694658345397,0.0,0.19414754154367841,0.0,0.0,2.0024141959758808,-2.6487241165582915
92,0.0,-0.27206593526807765,3.480354323784777,0.0,-1.10046652165709,5.411130903508909,0.0,-35.78475842216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0336703904689752,-0.19373235377211984
93,0.0,0.561565330704151,2.4243758797838604,0.0,5.548562953428477,-27.832153167146267,-13.288086628136751,13.600988524969932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820076279872577
94,0.0,-0.4325130773863819,1.1556053579299856,0.0,-1.3051466086926844,6.1865767686017925,0.0,-44.1160468796179,-0.10460376316397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626335892267484,0.3281436380149714
95,0.0,0.061003894409792994,1.527354843303196,-1.2173812073931796,3.747761854463942,8.27593932094458,3.295145844708538,25.898581488091082,0.0,0.0,0.0,0.0828070487813745,0.0,0.0,0.0,0.0,2.114761399994073,1.1792140282828925
96,0.0,0.37456348356612956,2.381467432730224,0.0,-4.252878556160702,-32.1033219000547,-4.497144625701775,11.72694080945878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563011184491913,-3.5979822856813755
97,0.0,1.2131875910317795,-6.183975336148821,0.0,-1.502053624957263,-13.155954278652263,-2.120343519564379,-18.691482116242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33298960892356533,-0.6962591847065482
98,-0.15890664309543726,-0.41526905784025664,1.0334731892715003,-1.2654419591413784,-1.6819270197388645,-10.440021103267888,-1.368625522045909,-28.533741757941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20632851422013118,-0.9506140387769051
99,0.0,0.0,1.1790232512016185,0.0,-5.659058805836715,-12.90134735492272,2.734171286589742,-22.814577454201203,0.0,0.0,0.0,0.0,-0.16704263388501062,0.0,-0.16375260089038335,0.0,1.5904402319279676,-0.38598161338138937
