,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.19367337839923798,0.3554107032705647,-2.1899787691714927,-0.1719826315834662,-1.1205435643082928,17.619424710319997,16.46835554183053,-0.04312128191631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4835610467193407,1.2086834092357357
16,-4.425255076531446,-0.8004711440617169,-3.9594742623486074,-0.272125895382206,-0.9883890462777328,17.737199492231582,16.734528227465987,0.08016649855387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376431204295518,0.6832758259416565
17,0.23208828660228908,0.1053661369822656,0.9405079282317543,-0.23102802021759938,-2.3971971929138647,-31.634950129771227,7.5093875631589455,5.195580765056914,0.13713161268196927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3074790416999136,-0.5877956887348397
18,0.21427629857431668,-0.8038591013634927,0.32279654712455025,0.9360837937670201,0.9963286726143219,-12.666860704356168,-20.75760287220566,-0.20022667705125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062325544317698,0.2107468627431004
19,0.19802911205074025,0.6677011665836794,0.8836127389780319,-0.1285106221529002,1.1575265823047651,6.9599458259039135,-39.79215960922011,-0.25640756352902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409859817949787,0.0
20,0.18740420045697168,0.32706492439314816,0.6533917453731353,0.8772997831199936,-0.7599080466452345,-14.65308344858557,-20.844582557283722,-0.20193187370837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4971616426567476,0.5755040836435654
21,0.1644120921669101,0.296547896000078,0.5056969643506344,-0.28957507867077226,-1.1212800274387433,-27.417004168068125,8.906275679544745,-5.348769222691522,0.0,0.09482574932981436,0.0,-0.07491363544071561,0.0,0.0,0.0,0.0,-3.5009659005218126,-0.5125797795744269
22,0.14244345538979175,0.5203272090721107,-2.646110868354608,-0.12191361462635975,2.346225960676504,12.841125464061765,17.04683934158274,0.0,0.059624368908979264,0.0,0.0,-0.11083985187880785,0.0,0.0,0.0,0.05322942590886015,8.326995718344552,0.6876942357794462
23,0.0,-0.29849306107044526,0.4995162187613573,-0.6034376634560097,-0.5897711426741417,-14.44975674026098,-20.427590483112272,-0.22177724603719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197871119804873,0.0
24,-4.33813516279631,0.15581244534884514,-4.805582183775501,0.8494052140099149,-1.1103994932334835,17.542450951868187,16.526756784875452,0.08956253447374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120701615376464,1.095256159509649
25,0.16728235143094858,0.31133586485868736,0.8277267405546128,0.5721423318637663,1.8657628427653183,-12.487302060443142,-24.360475935189392,-0.2761961437809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896295884152337,-3.0077565928706775
26,0.20549376557079085,0.3663401241856273,-2.379034547235793,-0.2933861871411146,0.1609506443851504,8.304221370634936,-39.66088021240954,-0.23919666226960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515958944678787,-0.16945931700304584
27,0.22518947252657728,0.355964781195949,0.8625242532973125,-0.2937959588877348,-0.7861756870886634,-13.992526301143656,-20.80169445941223,-0.14155834683013602,0.0,0.0,0.0,0.0,0.0,-0.0605059670853052,0.0,0.0,-3.018046375203049,-0.12943189316424508
28,0.18274804625524865,0.40722720081814945,0.6279107442284202,0.9025154017895423,-1.5762270295807301,-32.10404511095289,7.8940072257582825,-0.2502257189364645,0.0,0.0,0.0,0.0,0.0,0.04985128328304356,0.0,0.0,-3.5364234687657543,0.5064092655970249
29,0.21347884197297873,0.17124868787248282,0.5656026809843873,-1.7853299004047525,-1.6103591564636481,-32.70452064098092,8.066237290746267,-0.11633359518229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432787599519372,0.0
30,0.1943739376482183,0.45428984362022096,0.3886795859533416,1.0167694663930096,-0.33167536627779004,16.734112121257645,16.253695681451504,0.09916059519969345,0.010445943362984877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9614079221707037,0.912914121512781
31,0.13285522093780114,-0.2474236338390528,0.28591576680197844,0.0,1.037676590320418,7.076562510805339,-39.739042145015596,-0.14201871118931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046253503668957245,6.668688824564504,1.139080327477906
32,0.20726243929632526,0.2964190628315755,0.8386835727766588,-0.2973851487787178,0.1624759645323141,8.218010487982863,-39.73115161465718,-0.11955901749800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964790435063436,0.2847066003371097
33,0.19938071045222916,-0.6337961321377561,-0.12233631157904323,0.24268224287446927,1.8144936293170462,12.80588458079881,16.959115914892543,0.0,0.0,0.07897694057589,0.0,0.0,0.0,0.0,0.0,-0.08895700622819191,6.312576820613472,-0.2531758328004372
34,0.26424834370312134,0.0,-2.603506782937389,-1.785518278040895,-0.7250564460129727,-15.212821459187287,-21.638271275113624,2.1540655503890527,-2.623758731694803,-0.048235748263394385,0.0,0.0,0.0,0.0,0.0,0.0,-3.6976924801078184,-1.1326436960135453
35,0.1352677427293467,-0.5496269514465367,-4.199566510469614,0.4717972948093455,-2.57704435911962,-31.1373862998904,6.4873235540319305,-0.2471519426143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5262728049037255,-4.877958643886423
36,0.2119225777607027,0.3545060319295514,-2.3724657701669924,-0.28874454138885475,0.15861465465747973,8.300619161853856,-39.660185745811496,-0.07431316772521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397511488734128,-0.1730655803127874
37,0.178531487187429,-0.7720111896306973,0.5261414734986204,0.899557437465793,-1.105382970763386,-29.503126228650956,11.188836592253448,-0.09862821582973152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002344360185164,-0.08362080240094016
38,0.16013812796859833,-0.6339024080107528,0.4980804417083686,0.2696693632558229,0.17821397290679694,7.859111579667179,-39.142091229738554,-0.17887442644842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064746357872431,-0.46458429613289454
39,0.2009278361318452,0.29799523945370787,0.48302005133758225,-0.27852532513346157,-1.6084903411616083,-32.1627556475989,8.062999903010414,-0.24606976912560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4658158119170324,0.22439999795396304
40,0.19552693078720385,-1.1594754340427986,0.3342971836477613,-0.29519795649416913,-0.3143868536669334,16.497326190205126,16.325741891868603,0.08514676344758865,0.011534115735987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42613204162112,0.5658511194508478
41,0.18718895121432766,0.0,1.0008714676833774,0.9498529124693702,0.05025280042666047,18.110759840646345,15.035664922703248,3.993772542595744,0.0597654015360769,0.0,0.0,0.0,0.006800635307527614,0.0,0.0,0.0,-2.0340645866130167,0.47146724107500404
42,0.18611383552472294,0.21174804754445375,0.6204846627967857,0.15866795524089383,2.2047967816781506,13.841071323830677,16.23618007470754,0.0,0.0,0.06605807689543042,0.0,0.0,0.04809380125614382,0.0,0.0,0.0,3.2596348778697717,-0.8077072497061621
43,0.1575682317147675,0.2791800652885046,0.6250047120163051,0.9339412514752184,-1.5477594318418082,-31.41983043429677,7.886030836285981,-0.29746786550560594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065460537333501,0.48046612155406976
44,0.20811595160114765,0.3446989876829382,0.0,-0.31949531209948445,0.09645886592080775,16.504577737908903,16.193472731868,0.14487459974997519,0.009913305153997147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437787368654085,-0.25449438381015455
45,0.13626983795338,0.18711885708091636,0.8489748203334209,-0.08472022901350762,0.994956823534368,14.121298825845484,16.823531837535093,0.11347270975384838,0.0,0.03678479180616634,0.0,0.0,0.0,0.015007138724790536,0.0,0.0,4.442621514064697,-2.1804414636130574
46,0.14385775867730333,-0.7506020040724158,-1.9676211379689985,-0.20843073683781901,-1.4505048538379637,-31.994295882159747,7.949254351197899,-0.12058901984195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4042724608745623,0.2100524111496327
47,0.17504276754555118,0.11545310376834549,0.6847440133166708,0.9215457573678668,-1.4166200247015586,-30.474990207039262,10.873916702404731,-0.11549855707590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123901528231793,0.318586146611878
48,0.18382228485352095,0.14741424985700907,0.3185324096270655,0.9516912941058114,0.564409821493038,19.817139683098958,16.877628675132947,0.09469649552139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3252070228299333,0.8499093163098479
49,0.16930538441368626,0.14807797029598646,0.4487862002265359,0.947608791795826,1.0545892296945958,-13.128592533869792,-20.730450182435916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176340191223666,-0.2266184212002571
50,0.18454768749108208,0.16604226057978355,0.4825573282861759,0.90521408479907,0.18098503466827243,7.722592175431633,-34.66265358663618,-3.2488650650682196,-0.10962462691637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399231088284267,0.7534145961167482
51,-4.5826383461936215,-0.7259532244285409,-4.8924798464538455,-1.5828172254042225,0.1792099774890797,9.634000086675421,-39.71856937765811,-0.2219423465442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288588506800198,-0.6082673273203767
52,0.17845235171448692,0.30471369571578205,0.27240815155175124,-0.12840530776812237,0.15323529328700772,8.163986484413623,-39.0336503666538,-0.24909763700682414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423028761897617,-4.672421390392017
53,0.17067717600617768,-0.7870695054332767,0.7553717668630303,0.9362205716751233,-1.4456635167464973,-32.47233671413744,7.884355546400484,-0.12743653738540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0619517338127205,0.3888717406542419
54,0.19104554421131906,0.41891549872250466,0.46661989365736145,-0.2602686879000206,-2.174667307553527,-32.20146880826056,7.9825258811955635,-0.22615002622634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66835968262462,-0.21948078164576756
55,0.14524345947569373,-0.1051819414228099,0.28908571926083937,0.0,2.2340630059835362,13.762059234989188,16.276250966386787,-0.12441013568539816,0.0,0.0795016042924317,0.0,0.0,-0.12163884900973443,0.0,0.04336041231191601,0.07778225858292487,6.522097905693743,0.6624894598652276
56,0.1856066351974354,-0.6297010187143564,0.5116159738825455,-0.1398845859169554,0.17293859384547589,7.929317651225069,-39.09998008650251,-0.12507377750641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2402979460707746,-3.1936477928684326
57,-4.311890708929807,0.3437798211914557,0.5433154347977962,-1.623689054420417,-1.114449751012712,17.8574870966254,16.767797548365536,-0.08747682254545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858470830872345,0.7767448255327096
58,0.0,0.5497625541473514,0.0,-0.25338302705495863,-2.965119371645806,-42.649210833230555,18.849921546181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483736692722541,-0.7008263630369171
59,0.19583526293627607,0.4246065742351366,0.6079165328466711,-0.2671651341190646,-1.3256314956150277,-30.029029991704753,10.674167938301718,-0.08172707477102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270761881991053,0.0
60,0.17191602963143637,0.23265460704521423,0.2891883391044452,-1.1866368195608468,0.5146341772600858,17.125442526242356,15.884548600448777,-0.06783230023069109,0.019534957245738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739524050788951,-0.8314684549464388
61,0.197214301724868,0.2872852110875664,0.5903928372790801,-0.2968628268078176,-0.29882102220785145,8.676634857064546,-39.65950731681298,-0.14373534066519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239834386675107,0.6574258045499519
62,0.19660914945513458,-1.269593073307894,-0.2626888392387565,-0.6384615928491222,-0.27722436685535706,8.52069367270734,-39.69407667098669,-0.19087771046514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031741067384441,0.4236318369539589
63,0.14454183368097007,-0.3532017599665047,0.44399024170477075,-1.1214825691983643,0.16405843798520392,10.04641884332883,-36.465401151178746,7.4975079736653125,0.059513320674884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589065262308404,-3.9536765339405715
64,0.16559108701417524,-0.5678200127836345,0.8148724090527582,0.0,1.7916273384449213,12.7327787326546,17.072746031171523,0.0,0.07717848372184154,0.0,0.0,0.0,0.04724088666868417,0.0,0.0,0.0,3.4840934772714665,1.1854439839142614
65,0.0,-0.7511098047970926,-4.823796653428397,-0.19108771245249834,-1.4508154254132002,-32.03839135317049,7.893935338134073,-0.10978431776929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2409142067068792,0.0
66,0.1314185082048418,-0.4714394965435531,0.9100194238485457,-0.1050406455126236,1.9349824717392927,12.84181208054579,16.89995855787976,0.11619983111778254,-0.10500200012692851,0.036944741912762424,0.0,0.0,-0.10073472183407972,0.0,0.0,0.0,2.7929610490906107,0.28263453087089374
67,0.189182962866985,0.3983796315991759,0.5772202693647763,-0.20021528580072,-0.9898247561182894,-32.190166094214206,7.591474928810752,-0.24883544722797524,-0.09656850836341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927170126572854,0.20333422999339135
68,0.19117667425981147,0.35759830080587435,0.6344967268621573,-0.2984434760210145,-0.4813257209522709,-13.983012675504852,-17.523921883001467,-1.8416732552907134,-0.16587240166795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791449944292765,0.0
69,0.18776715169058758,-0.8613441410733192,-3.7013667483813206,-0.27508012772955537,-0.26872012135346246,7.8962842470865775,-39.07418382406229,-0.302744457847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1408629721843604,0.5599991995595346
70,0.15702370195579718,-0.4175498879427266,0.5998267554454024,0.7742163050645274,0.6448907722744579,19.224610173719924,16.19244200656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3628598736955055,-1.0631347885290339
71,0.15571122561721573,0.2925291567839823,-0.2539921308202491,-0.23754669010595197,-0.9480418322527893,-29.311425059480968,7.675227157226701,-4.140539187968634,0.0,0.0,0.0,0.0,0.0,-0.08463258078558411,0.0,0.0,-2.9273024598464197,-0.18369123592420777
72,0.2115671294143393,0.9063074033310876,0.0,0.0,1.022465232791351,7.037374504068076,-39.737815373816225,-0.14165125857210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930288404215581,0.3125897277492733
73,0.16838292735690885,0.20419689365225935,0.8344831864187725,0.46404908669427414,0.5536292929596094,17.883256283382224,16.62832740217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226451425286772,-1.9334228845012689
74,0.0,0.0,0.8304738562545779,0.0,-2.5111579251273906,-34.781290133174835,15.810383611402939,-6.3162347428097725,0.0,0.0,0.0,-0.13607139549986158,0.0,0.0,0.0,0.0,-2.40841752083783,-0.9468498980186375
75,0.21701739215043062,0.3989020344747565,-2.260914365760352,-0.20022766573942402,4.857632020822256,-24.3346072784521,8.766714612863192,-4.543407004006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576293962756125,-2.4905076762549676
76,0.17688327700980278,0.4588713439522305,0.6845925824174817,0.8871526225154192,-0.32833967087439664,16.52591607372349,16.019267209002958,0.11815516138160387,0.010729613643466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2864232294317617,0.9600736544934279
77,0.1253707020278197,0.8959533560010174,0.0,0.0,1.8897001750420308,12.751066748420964,16.995765157930865,0.11025759469071328,0.0,0.0,0.0,0.0,0.0,0.0,0.020872964980743862,0.05084857170942732,3.6526109387971606,0.29514714991265834
78,0.0,0.0,0.5442103159316427,0.0,-3.041563449766541,-41.30334850600962,18.143131754863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9080635968824913,-0.7907474628226225
79,0.32435035389116396,0.5620812136746227,0.6401884979617578,-0.23844438913358854,0.9826326974379102,23.128667766013056,43.66774903428609,0.2761175984998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7314133174320916,0.25154586232240206
80,0.1725376212859544,-0.5887961818597471,0.2902807003737191,0.0,2.087492394746464,13.703964963910844,16.08232558306832,0.0,0.0,0.0,0.0,0.04072414888435105,0.0,0.0,0.0,0.0,4.682352703322252,0.0
81,0.20479870854958904,-0.7633590039853058,-1.1461823475495798,-1.5288164348817386,0.1235548447818946,18.219373570461592,16.238334707459757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285512269336918,0.21032590042037214
82,0.19454698077920157,-0.75832509806376,0.7589132927241511,-1.8728414096026778,-1.4160952588514848,-32.866695670036705,7.836824402070363,-0.3332857563289012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496458142059576,0.16021473079685933
83,0.17456264114088477,0.33259483115139504,0.4921001998828017,-0.2788598285895753,-1.5756157142365663,-32.12305634288494,8.089532645628083,-0.14150971089465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2433288787317633,0.2516794984930577
84,0.21097493960796054,0.4554194381709138,0.8695463975479054,-1.5837276224188894,0.5721575846617144,17.736360099187355,16.795629148945643,0.3663031095981184,0.010493661006453436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81187270223257,0.16294048788773097
85,0.1923088967987443,0.14603724920356154,0.31761510558889405,0.9454788563478171,0.5643433726881986,19.81384541390011,16.67553044726955,0.10544543429494624,0.009400286459403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056447689230566,0.5398579567500619
86,0.1890408104513015,0.10712951574005483,0.6120711862392043,0.9313019730248726,-0.2977916250152764,8.664246124562322,-39.636992386460186,-0.14549766687195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242469725045371,0.9745284805251657
87,0.14809607698809368,0.19912088857932062,0.4935301614219526,-0.27864932347740845,-0.7274005265500992,-14.64517643935171,-19.768062582884856,-0.23351760604475771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990233598446077,0.5204969660172267
88,0.1457634104761505,0.430147273655189,0.22052105644395592,-0.2581651235697473,-1.55474917933374,-32.50869392739248,8.259513852488812,-0.14886094220141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05841561706250786,-4.486489716033368,0.20290148346834158
89,0.17884412967462507,0.09902650838817302,0.4834889584145635,-0.3031307605225326,0.16080396127462,8.193475348296426,-39.20800500387888,-0.12013248020099535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6391492507361622,0.23939190729966953
90,0.20025714790468466,-1.2693733931698958,0.6077939690413066,0.9190389505608673,0.16733952473648617,9.98755109942765,-39.74938392720039,-0.1454710827576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9219378972890107,0.2801090463844105
91,0.19708712102484516,-1.1846554778882186,-0.6025437370793059,0.9770001680110569,-1.453208233698146,-32.44708678516482,8.10495666611228,-0.19688984345594276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943279234197024,0.25881250832915015
92,0.09485311666779594,1.1330053492920875,0.7288155370402531,-0.07815536529505174,2.1356064111026214,13.762271088607081,15.993058459887704,0.0,0.05810942949717912,0.0,0.0,0.0,0.06232299240259209,0.0,0.03424971336634641,0.0,7.004937279814953,-0.20901605326078254
93,-4.12923823618895,-1.168345716032185,-0.7783145163668088,-0.3912634147614824,-1.4671538268554833,-32.03253264985231,7.925664361584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1766951159116186,-0.16251153489103132
94,0.17482354617631954,0.2942826342768258,0.24463125392019958,-0.08520691038487453,0.566373309752301,17.770860255113888,15.878393297473,0.42597015277453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3657482155259,-4.608078537692812
95,0.19906743792572354,0.22684381470849874,0.644944323885036,-1.4648122453184667,-0.288181220989464,8.771841488615499,-39.63284491401179,-0.1558389317094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319074722307774,0.5940012950241567
96,0.22300902371496795,-1.1676885114025395,-0.5323929110280915,-0.12504693097480138,-0.8402204093571456,-32.16946470588613,7.555839486682993,-0.08580912796269909,0.0,-0.057157838029723254,0.0,0.0,0.0,0.0,0.0,0.0,-2.719949020442641,0.0
97,0.19478122769431028,-0.7808087715942341,-2.3085032925154567,0.616930959944726,-0.8822357343928079,-32.132399064224906,7.8150870823144825,-0.2655354668497673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1607469185642874,0.401701438287283
98,0.0,0.0,0.47412981205061655,-1.7790436935681253,-3.041030163545596,-34.78109311161995,15.995324010391027,-5.8220422781040035,0.0,0.23730987559644134,0.0,0.0,0.0,0.0,0.0,0.0,-3.0202334406758773,-1.0170789693704947
99,0.2520445246982215,0.28609137576249877,0.8300187867712339,-0.35152526609291446,1.8965020761061613,-12.49833741777924,-24.22535018057976,-0.25499518231339113,0.0,0.0,0.0,0.0,0.0,0.08688237042485625,0.0,0.0,2.186624667261796,-0.9260920700390187
