,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
56,0.06805801251051369,-1.31974560232692,-1.239326365633656,0.35356937198079397,-2.614602733969165,12.636424978201854,1.4007964463547147,17.99531852799187,-0.35436430912733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748092119741159,-2.7202746776747198
57,0.0,-1.1389728979061609,0.6049520958246468,0.43747561573507987,1.562726215274246,-8.08632627405134,-3.0556342318115135,-15.729206350687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825779320023848,-1.8284767904846007
58,-0.4690265469867218,-1.4535998187037638,-0.6947608914003559,-0.08877280200049577,2.163954893558572,5.62522256883898,-0.5518154748608411,-24.788924386437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18111738693803847,4.686455219860871
59,0.0,-1.0311936999633922,0.25746225304055814,-0.08194140751177778,1.6462386026569589,6.410011134256361,0.46691417658255907,-24.697877259150417,-0.06847425669397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21423041923669564,-1.49006736965514
60,0.05321831163420443,-1.0275248777287849,0.6569485520388825,0.4989974856086148,1.8513147286686502,6.433016904326756,0.4189406525282604,-24.690094636871294,-0.0686020508781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364361186196369,-1.5731280796049347
61,-0.11098741722681238,-0.7173509482301441,-0.8995376138798203,0.14314246255927454,-5.483659788482706,-19.059188392443836,4.908250787355527,11.78874544250089,0.0,0.0,0.0,-0.05624679731109872,0.0,0.0,0.0,0.0,0.14683953459007704,-2.67816185299694
62,0.0,-1.0431133693627466,-0.2646477901385307,0.0,3.648758516297308,-9.152790133401552,-1.9147384817071664,-17.285644892235506,-0.05060203769127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10401140867358016,-2.8019875452462983
63,0.0,0.0,2.3691207966014574,0.2714174199151138,3.941288435915574,-8.148060494737003,0.8797435603867303,-20.541000814282206,0.0,-0.08089474631038485,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854567254829803,1.1564832725140448
64,0.04395280419416725,2.4095369515632177,0.38067336424217757,0.0,1.5585516789829779,6.410774785092432,0.5321638184824806,-24.719432534115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15577936133224668,-2.658344625831651
65,-1.4080624033351947,-1.4563095210308625,-0.4873369877373572,0.4110728486051838,1.857801176476087,3.9210243097864765,0.5438697669100423,-23.919503493687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9560578467309626,5.052251864053474
66,0.0,0.2797509924008068,0.5592803462046394,-0.32234491354545725,-2.816738217073709,-9.493238544451001,1.1178755098480906,-15.495713449366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10876816731301275,-2.7469327618512303
67,0.10646514129316333,-0.9612499461346652,-0.7708815831672374,-0.1457425371965258,3.4582589123783842,8.043556287612716,0.86599292538815,20.784171661772636,-0.35819176189382335,0.11261825728603038,0.0,0.0,0.0,-0.06268226095673775,0.051529601001215765,0.0,0.09862684929325671,9.070454802375032
68,0.0,-1.1131967501675195,0.6016623763193261,0.06272758653257249,3.4031362556072144,8.04591942211154,0.9047706144695082,20.77357559452708,-0.40313055525330377,0.04681234363519948,0.0,0.0,0.0,0.0,0.04803090014429401,0.0,2.0252812533993314,7.123091091906048
69,0.0,-0.5283696724166187,-0.7777062650038759,0.0,0.0,-28.04327557970578,-6.571934204832219,39.55387338080071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491280267310145
70,0.0,1.48889270915768,0.5928169693101282,-0.09063011250246333,1.4755959958273532,-10.674845388359689,-2.668406543483435,-12.197707044651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11884637284892108,-2.8112689976750715
71,0.0,-0.8603984279201224,-0.9671642559577602,0.0,1.3389134334872903,-7.951995994948733,-2.7894391279491515,-15.599581563743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568534590931151,-1.598116205506809
72,0.039155186014417254,1.553104001917335,0.1418192491203385,0.44471483647890153,3.454152909227421,-8.069432106993121,0.9473772570731462,-21.626131147036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777380711749906
73,0.0,1.7990123871436303,-0.8525020887205841,-0.08788473091159865,-2.6060376851028373,12.593190478387498,1.3478482598440849,19.195092589564467,-0.34157808184702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564525143075567
74,-0.11506565993449236,2.9390619470588266,0.6032939339333261,-0.11333051313273224,4.111505135354774,8.130297327008218,-1.88881145738672,20.608694743321383,-0.30386525414546384,0.0,0.0,0.0,0.04393807630449231,0.0,0.0,0.0,1.94054016031469,8.569135561722483
75,0.0,-1.2892239420659237,-1.2835240843200246,0.36126385162877206,-6.183590748040754,-23.966888474106426,-6.330067005669099,7.0509522186141576,-0.06580306553401716,-0.07918845127158392,0.0,-0.052997939501167934,0.0,0.0,0.0,0.0,0.0,-4.565408964783895
76,0.0,-0.6256347155417195,0.6411013787112902,-0.3479342888765239,-5.63726353772982,-19.015320592495012,4.740368295399463,11.802557293462474,-0.10308094121772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963409357350145,-2.9184479642240415
77,0.0,1.4218294005396892,-0.9003053846112898,0.0,1.3249113448122234,-9.436110233099535,0.9727600209853176,-16.7732093315248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754629035711913,-2.910640439662309
78,0.0,1.762793572533953,-0.9196005788539718,-1.3633542739450784,-2.245156477894323,12.63641139915218,1.4778098782100288,19.195572072417104,-0.35019585918774165,0.0,0.0,0.0,0.0,-0.03444450694269108,0.0,0.0,0.16376746843305412,-2.7078919210427905
79,0.0,-1.2091467025153197,0.6535742030296262,-0.08719983194208988,2.127955095305217,4.993076238561045,-0.40927091090153833,-25.820291384616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831600132868667,0.1299644452096629,5.75670332816631
80,0.049664926863089764,-1.0061455869211837,-0.9635175937878997,0.08918078920472894,-2.072952930149714,6.396054724663889,0.7376293775799834,-24.8296592089477,-0.051857658064387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693149920953978,-2.214013478749436
81,0.0,0.29532461769716506,0.18896410980535155,-1.6591736508321635,1.2290339909291663,-10.443192120392732,-1.7241385727412253,-11.565063107599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746834542704471,-0.12729180448151534,-2.744959738163903
82,0.0,-0.41868603073802924,0.5980935263096991,0.1132220140428007,-2.139169351576304,12.624938294455367,1.3835715674330413,19.20945671598915,-0.3738699746020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966015033477052,-2.047341404882008
83,0.0,2.4798406493692795,0.16662494955542595,0.0,2.3454347477118596,4.849554718558244,-0.6162294971182813,-25.872568338630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107505447730386
84,0.0,1.4047046447601046,1.1911470649937137,-0.07624405822533503,-2.6144259473229026,6.994549354116282,-1.0347425369432988,-24.095993638084884,-0.05529048952969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786638689860947,-2.1537500224313106
85,0.0,-0.76909562083355,0.6789092264849774,-0.07738549293909358,1.4729045384513455,-10.715037075618302,-2.4023277916855594,-11.980038331405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296189324207493,-2.2733373570168
86,0.0,0.45212699871112605,-0.7948990199128225,0.0,2.059677817223921,7.091039750133838,-1.1228400219220465,-23.069033353222892,-0.09086337321774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6171319970816285
87,0.05495737060600714,-1.1002377632615845,-0.8560215116487573,-0.17348206103843422,1.4040182613674475,11.25808402210432,1.0427842051288536,18.31450667606984,-0.37853300090335296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320403115517294,-2.224755167703826
88,0.0,-1.064288710202554,-0.7300371145233786,0.0,3.3383497047257844,-8.063641432850382,0.9427590382591262,-21.614259684822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849604959579345,-1.9560865083108823
89,-0.14189701405347488,0.40433522183574816,-0.3394506527923633,0.4407092181939755,1.1852364300014702,-9.08380117080618,-1.510419907502642,-16.084554943165337,3.008587229168098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862742996206705
90,0.0,1.9075502108224571,-0.9354510575792355,0.12370597170139674,-5.484384194061839,-18.86114428267804,4.837360943693936,11.835123622197319,-0.10323976319186778,0.0,0.0,0.0,0.0,0.0,0.0639431152993648,0.0,-0.12887638228171205,-3.680434723053777
91,0.05016019110775538,0.3529751159350445,0.818775902815843,-0.10807165347590786,-2.6441374459167353,7.023843579136847,-0.9676455269279103,-22.950645830846714,-0.05583259825426623,0.0,0.0,0.0,0.0,0.0,0.0,-0.028094031009132436,0.06661496479184947,-1.827157736762107
92,0.0,2.5268856617616997,-0.8177333393675212,0.0,2.630863563141844,6.908211089180297,-0.5803123402463015,-30.20875082773304,4.54868421864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3526370075753835,-2.4628553474681905
93,0.0,-1.1037889827856766,0.7935846403113587,0.0,-2.5840709248233633,-10.667728727383345,-2.1479175975031737,-12.337167364463916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4372979267221595
94,0.05079168149022628,1.3833526165467496,0.29413839518867,0.12223942563250523,1.7162343853684146,5.2366572587744225,0.4190845146045694,-24.69205011619466,-0.04933975863178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936819656658656,-2.386850857104612
95,0.0,-1.4199322882104433,-1.2005871352494815,0.28610837598784755,-6.268067182822879,-23.867904129906954,-6.522924854635374,7.390564458641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101669714750267,-4.34743432532342
96,0.07806844005517899,-1.122832374228369,0.2199926491967883,0.4183979345386959,1.3952279839277857,11.194387799161003,1.0895449753586055,18.285777854580132,-0.3723294066484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067255263357353,-2.0072352256712094
97,0.0,1.317637126892084,-0.9426522234219057,0.0,1.2896916830680691,-7.886688139196631,-2.3779140520098743,-15.675923259678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3407783144334147
98,0.16323407667365897,2.0017937168871125,-1.0020893779486408,0.0,-5.918027433067252,-23.829553069234866,-6.92517433612305,8.402684694132361,-0.11161328253021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814257582878566,-4.703750980056622
99,0.07906112960320762,-1.0601894825240339,0.0,0.19336627625139607,1.368025792421862,14.515588255818226,2.075522896906426,57.30883944141748,-0.1546428827590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2728127827035366,-1.664785298310079
