,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.10604314274254094,-0.15827142147781298,-1.6345487795012523,-0.03531985058332688,-0.78558321955375,15.987151920580157,-0.06215575704032004,-16.94494596508915,0.09570873165227724,-0.03950453334089578,0.0,-0.021792358152529605,0.0,0.0,-0.028312671219456555,0.0,-0.17979849438891213,0.37534439662624974
11,-0.3258302945493394,0.0,-3.2697077576226743,-0.10408461546126002,-1.060552141618886,12.489223556972195,1.0910722723703437,13.878695878805358,0.052844901228932706,-0.046255029867046105,0.0,0.0,-0.027884640987561937,0.0,0.0,0.0,-1.3798903322490492,0.08301023632265014
12,0.1389661946241425,-0.2629181462168191,1.476702561661984,0.0,-3.9612590500212583,-27.04083683465216,-1.1877029310119553,-9.701378564088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2373398609376629,-2.981996182205492
13,-6.396345756440609,0.08850538222880422,-5.284699558642847,-0.18706185090938465,-0.955807097464584,15.495907290215932,-1.3700082699304055,12.782643423585416,0.0,0.0,0.0,0.0,-0.054521690728263295,0.0,0.0,0.09506264309816359,-0.20799044463630523,-0.43386466886819264
14,0.28200032608250325,-0.15131854666670108,2.24538376844254,0.0,-10.32895600123106,-35.17578569477517,0.8108953574327877,7.0829520775405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265059844945917,-4.6599443505301394
15,0.0,0.4201826239014679,-0.2074105151461083,-4.421611280787392,2.9297897770647303,-22.314617575666514,-4.74401654273856,-10.800900219636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8840114628216718,-3.1535636131112597
16,0.2104684295435355,0.0,0.14011166413415665,-0.1337910245637346,-2.025419697113893,20.316896788146508,0.09853990408062074,13.863116552294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16321550061705636,0.131155376423294
17,0.41439694576355746,-0.15338252010183173,-0.7098703631715475,-0.34437045281669665,-0.7428076259297982,10.39195319577425,-0.42979683609286745,-16.673220503409958,0.06819766718604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032724846370126,4.852173209557542
18,0.13282007503800486,0.2540276364524203,2.3149179838704974,2.3523636336789586,-1.914753114845805,17.70526968617098,0.0,14.324491692589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681175995689216
19,0.0,0.2993206917922091,-0.26390492015417877,-4.964784186291936,4.705597126750053,-28.63602259045667,-7.729708587274512,7.761423096921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5092166017192419,-4.756167831184758
20,-0.7246188348633587,0.30977207099534865,-1.2144187191617823,0.0,11.09950975398925,-21.15827313379186,6.040408801748494,10.335813756224745,0.0,0.0,0.0,0.0,0.0,0.23187151395073563,0.0,0.0,-0.29613259502522565,-2.7961317672461234
21,0.28491203780794616,-0.15992892360794494,2.280920269206031,2.649423817704352,-10.136349627687446,-34.872247830474485,1.4038778268189405,7.197091723738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18912853297784163,-4.545366471325355
22,-0.22188343315799974,0.5267320436270497,-0.9940743761502518,-0.19879169049837492,0.1832326683389277,9.213535955644527,0.24666072252505952,-17.33004793130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752448642502338,5.630736640245244
23,0.261145745040114,-0.24081528167435806,2.2755550840222813,0.3706074850762704,-9.959849743795463,-34.732963632032124,1.3657035461245393,7.086063700536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729001342121784
24,0.13943664575999049,-0.07294884396066792,0.11698057822063412,-0.18901677293481345,-0.7778936103216377,16.13553868944579,0.0,-16.916470670547003,-0.8022399125975944,0.0,0.0,0.0,0.0,0.0,0.0,-0.029797750353208752,-0.24814915882152988,0.2016249585943264
25,0.3061477654307566,0.13636403781207806,-0.8402894343273462,-0.2000727037329253,0.08337087988695824,10.373900864853102,0.7815764249515633,-16.017953053973606,0.028129154225616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12689091167164435,0.1591696788344228
26,-0.12188551274456927,-0.20621287262906662,-0.631119578263867,-0.24022279675979652,-0.7049335138745869,10.386908834501977,-0.3098664702341729,-16.662357110770483,-0.060801718134883664,0.0,0.0,0.0,0.0,-0.06233882015897452,-0.05604625172992517,0.0,2.3514144605986713,4.163572743894901
27,0.23304154356296225,-0.41375139852902887,-0.8582713918458253,-0.14294165869066067,0.08696526338906274,14.530517273810453,0.3358521642590402,14.590801847778641,0.10944605595183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609644568438725,5.011179090305749
28,0.1712066226051876,-0.25180055196591367,2.260197209158709,0.0,11.188360979684736,-22.377619334366052,5.990456382257329,11.0268375154608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33885863375387215,-1.7347629115966363
29,0.19164013597477147,-0.12315084585599756,-0.8734436367866136,-0.08420883023263759,-2.2203024355404812,17.09452679217976,-1.3783268403427558,13.51142128689107,0.0,-0.03299677709626181,0.0,0.0,0.0,0.0,0.0,0.0,-1.4765989524916279,-0.04070778034774847
30,0.08776722690665295,0.0,2.396879405946258,0.2711886528949332,-0.8343701894786975,20.48235708602527,-0.15844884017623073,14.168267052407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11364942652577525,0.34975506924988764
31,0.2496568258472962,0.4413091314635196,-0.2794206170375615,-0.16671595984690768,-5.889895604652283,-35.928209445942926,-1.6662907142568644,6.492251540405357,-0.8530257168202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733125896427481,-5.820970319102614
32,0.11139985946765307,0.0,0.21213323125762784,2.539167229738535,-0.8789575944053709,21.764447786377772,0.0,13.848337186184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21586173155628785,0.22191515319354949
33,0.30667144788001033,0.12197035452490601,-2.2021138478235533,1.362394841480371,-2.1205788111812818,14.107904721786264,0.2561714633698542,-15.79166434832748,0.04592205029250285,0.0,0.0,0.033581048448031225,0.0,0.0,0.02028882875242588,0.0,-0.104128747005094,0.19147492323654935
34,-0.14964283181973226,-0.2907887957910029,0.12138230349849444,0.0,-0.6715000523760741,13.709293795748303,-0.26774601932058273,14.534735925386956,0.0,0.0,0.0,0.0,0.0,0.08168985707593546,0.07206878458053723,0.0,0.45192989085158786,5.240757261446738
35,0.0,-0.11835776750478891,-0.0734516126087549,-0.13643545596769371,5.135550225828081,-29.072861430748148,-7.694683172835841,8.013778452552534,0.0,0.0,0.0,-0.08054417021555361,0.0,0.0,0.0,0.0,-0.349263987773958,-3.150338498065807
36,0.0,0.28707982155954426,-0.0639123506924335,-4.439454356857954,-4.066558677543032,-26.71758393387656,-1.3875671011468,-8.912241898869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23862646244862873,-4.672808680609471
37,0.0,0.37989303273412744,1.4674200631495342,0.0,-2.4952461766961243,-18.54902131886976,-1.4072231751424553,-22.282000776569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2196298105750287
38,0.2796324592370709,-0.1205693049704415,-3.2051208791384083,-0.08642269501504174,-5.632071578766593,-36.485469294697054,-1.6886417435825978,6.349126156911753,0.0,-0.032382286139483796,0.0,0.0,0.0,0.0,0.0,0.0,-0.20957008042694625,-4.702709418310775
39,0.22347469743534276,0.0,-0.8352820561910566,0.0,3.242344396777799,-22.058966535696957,-4.92821161658242,-10.91307700270222,0.0,0.0,0.0,-0.08671632507099503,0.0,0.0,0.0,0.0,-0.180153792966113,-2.341017107148005
40,0.2443006375704062,0.1187669730080887,0.0,-0.20870858102501533,-1.7382071785076532,14.999808483311403,-0.11615912282610541,-16.868071128483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609818489664466,0.19214728118908742
41,-2.142779025079732,0.0,0.3139517672969774,-2.661610967621108,-2.1623272911202083,17.042662622361956,-1.2585445688195467,13.259693475604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556815339727972,-0.6233808925718165
42,0.1377262149676575,-0.4262777237660879,0.15156823234799033,1.3813076282266008,-2.5938127946056353,21.40425441305035,1.2291207405429174,35.31003655701058,0.0,0.0,0.0,0.0,0.0,0.0698933025917335,0.0,0.0,0.0,1.2331371084853657
43,0.0,0.0,2.031832150879307,0.0,11.248267470997657,-22.38569136498813,6.000587328467363,10.966612391818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117209223911683,-1.4516168273416916
44,-0.3080938548864882,0.5392628059924043,-0.2031568433302633,2.3835072516247697,-0.1326523990300723,11.464094134769585,0.0,14.429914675579763,0.0,0.0,0.0,-0.19515497997393005,0.0,0.20864276334142673,0.0,0.0,2.261232767837633,6.013306941887581
45,0.4833805710374328,-0.1629627496733672,0.2549739029135196,2.349179109427304,-0.5811926600432109,13.83236495293934,-0.27789463795241787,14.564874350672767,0.07051201060546575,0.0,0.0,-0.16501226522781742,0.0,0.05950715544653562,0.0,0.0,1.9563756882137575,5.76985203467185
46,0.1353583637398046,0.17083704388947396,0.0,-0.3119337914433764,2.9836345935433854,-22.33505096208455,-4.824146870096431,-11.018326235647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18311773149208221,-2.3814259146623655
47,0.2181901655200933,0.14393180984342124,-0.7533879497311833,-0.3246004906631281,-0.7803661870088348,9.84770274931161,0.6742964400447242,-16.073838249488716,0.03655222334371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405441429257497,-3.338919561582336
48,-0.1875986035528183,0.3406970872976566,1.4359312046873902,-0.629934046818066,0.0,11.212822536703063,0.5113146033748682,-17.382423807223773,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573182426677236,0.0,4.968030862313492,10.170377648758308
49,0.0,0.0,0.0,0.1266946650124292,-0.3117082015518897,10.698881306358969,0.38014072733682136,-16.902336173949838,-0.6470293389290398,0.0,0.0,-0.08629248841046122,0.0,0.0,0.0,0.0,0.5060703693089206,5.145075538284937
50,0.0776193938611936,-0.07614318533687393,-0.5689529066762895,-0.17758719791281258,-0.7403426665754406,15.992489917825942,0.0,-16.09247309781011,0.0,0.0,0.0,0.0,0.0,0.0,0.0667274968295665,0.0,-0.20870505476854098,0.2832488968953091
51,0.15124688731542335,-0.27604724918918677,0.1725438040513243,0.0,-2.053550934908518,18.931050572326747,0.0,13.74960152657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133493013437729
52,0.2682143304998694,0.2981178217687132,1.5557460575929174,-0.22674986449847137,-0.7241287178667943,15.986654308729005,0.0,-17.140519822880247,0.0,0.04179668246930027,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561801480753001,0.08651706919842156
53,0.09120353950544668,0.0,2.385432258138959,0.0,-2.010271928623075,20.17907656609148,0.07221409949228885,14.284438728867862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18541412795693546,0.3325938792729488
54,0.43516020554336915,0.22650433791723193,-0.21269673604053774,-0.1840741013443568,2.475495908284278,-21.6520346146037,-4.789360739351826,-11.345744626872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761632328940683,-3.66692914310935
55,0.3089616830249113,-0.10030218491505012,-1.161554349932191,2.560987776757126,-0.9389136891955849,16.772068955405338,-1.3626837052130778,12.769564252879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788953801222645,-0.2867236495633314
56,0.24120982130906565,0.0,-3.124584452354183,0.0,-1.0999797842227732,12.351990320513817,1.074862178925713,13.780883676254536,0.0,0.055476870815954094,0.0,0.03958037830513916,0.055920770764302574,-0.05382549392076896,0.0,0.0,-1.4639177657424547,0.0
57,0.0,0.0,0.0,0.8683900785042071,-2.5165685472307313,-18.981684897200928,-1.2154469295744632,-21.34226318073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806370294847952
58,0.12714194343629362,-0.24458845700459989,1.445545842012573,-0.41017619812236567,-0.27382856322920046,11.352544128615113,0.31992506385824476,-17.85648205683073,0.08467661535675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511760736500127
59,0.09777091504560831,0.0,-0.7034304413722572,2.5077131380327167,-1.674336222421215,14.899882990497835,-0.061999731106873734,-16.27361012639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002078471913511,0.37119578403783793
60,0.2238979291832992,0.0,0.0,-2.125966289911802,-1.6360337012537691,14.888535395815818,0.0,-16.844157157240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12055391147305672,-0.44169522201091027
61,-0.6438157571460872,-0.21499864710509442,-0.3541899777823456,0.0,11.307634257286555,-22.45682903843389,6.026614706896888,10.550512477124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030594539482808,-1.6451517044471347
62,0.21626328863300262,-0.2705335562632089,-0.8077838431192286,-0.1872014091664058,-3.8108003549148353,-26.90302143379553,-1.2949435955886528,-9.228322583115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16319808926851576,-3.440865889568954
63,0.0,0.0,-3.242673525317784,-0.22697024838300983,-6.476793779499587,-25.595683199552575,1.061261265239537,-9.578688087973912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25541274763625665,-5.2399216303491585
64,0.22328087165646293,-0.08988732486467566,0.0,-0.24141733505532814,-1.6917674374431535,14.935337202224062,-0.11881725897937345,-17.3618834271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058720851548223,0.2490820105986824
65,-0.407602221369358,0.2335123375373615,1.3908885966808937,-0.3465979730316738,-0.6798309271436481,10.482817619393163,-0.46575856672241134,-18.118456844700248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165203479819238,7.050933966475473
66,0.2915251306709338,0.0,-0.25392745228315017,-0.1906337596153705,6.3832357024835575,-18.331095240878014,3.6617764116802403,-13.9802178180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506619687345872,-0.19415592279155916,-1.5904210133668286
67,-0.19459795554552528,-0.41693471991528064,2.3115343900653995,-0.16758890622555178,-0.6533750046352438,13.75391439493637,-0.31838690593045627,14.807561036248872,0.0,0.0,0.0,0.0,0.0,0.0,0.09351919321720459,0.07316152493112682,2.076475114825758,5.633569710238177
68,-0.4406545656636798,-0.23458820380274936,0.18895675752845253,-0.3024777490916222,-0.6171810076843443,13.838946327838597,-0.1406229032056272,14.471274856417125,0.0,0.0,0.0,0.0,0.0,-0.08582756178184425,0.0,0.0,1.0754075916130965,4.837766157191883
69,0.2582043654301666,-0.2627022562039549,2.2285390245986356,-0.15695794221675985,-6.53437732951452,-39.011297757413054,-2.1564418885295322,18.659186299962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10162313973959448,-5.561792433362374
70,0.0,0.4141568971365217,-0.10589214514962109,2.5616811528501184,-4.1262056175621105,-26.450954392914504,-1.4002391178974882,-9.316693655671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28386482467999485,-3.966728037670208
71,0.0,0.0,1.4414492809923498,0.0,-2.649554380698575,-15.922718156634485,-0.32994058860881914,-22.09961127258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.5812147756673021,-0.520032818048751,-2.129266364492512,-6.62718922825939,-25.098415096881844,0.4288037335233348,-9.37932623492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857787448925805,-5.484373786685374
73,0.0753908372345613,0.0,2.295556018253322,-5.014688082865173,-1.0547503904420594,12.359898029808164,1.1432064587053183,13.922153143634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5116025970302722,-0.3576384493846376
74,-0.3488377059834775,0.7228837730390847,0.06200502256463025,-0.4005159389960191,0.6764178394844151,12.135106014918613,0.3322283274457565,14.678328113278326,0.14488796175834473,0.0,0.0,0.04949812301969203,0.0,0.04126379640897859,0.0,0.0,0.4534460420636748,6.263297729771331
75,0.36471241191905523,0.0,-3.219855787150925,0.0,4.869252668263426,-28.979667057853835,-7.542092517310042,7.9658748207569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4333488016677336
76,0.0,0.0,0.0,0.0,11.086142072402165,-22.669343222172653,5.8374492440018315,10.613664328967417,0.0,0.0,0.0,0.0,0.0,0.0,0.2263384757961613,0.0,-0.36404558209190174,-1.7008053489890456
77,0.0,0.36316156237656827,-0.13737783791603952,0.0,-6.757988247160318,-25.080314758912998,1.0259721924066412,-9.718205795609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4071972432315931,-3.9219723527694583
78,0.0,0.0,2.306821283549578,0.19599062364153674,-1.115913901976107,12.419697909404835,1.1902198424578945,14.251433802110302,0.0,0.0,0.0,0.0,0.0,0.0,0.047696009095252734,0.0,-1.714419931108777,0.3859846823019595
79,0.4410152112746346,-0.19567793528583,0.18605317971626767,-0.21475483687633767,0.0,11.163448505886581,0.35861950161509115,-17.3785434782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687051938065143,5.276752277358041
80,0.22555584051582267,-0.06514003469431162,1.3367140713397707,-0.1935158326852262,-0.779293487268538,10.28522242045464,0.6663949584681594,-17.58307876853704,0.03976882977423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32740697007511965,0.09683213886377562
81,0.261838691853292,0.0,-0.6596068268215802,0.1627392601060471,-3.9230784925471873,-26.967073498960445,-1.2170238469333015,-8.803348554390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965195785250657,-3.207898468649688
82,0.043191907184622735,0.0,0.10570117924897815,0.0,-1.129793229564605,12.44886888007554,1.0899251461888735,13.945223964353481,0.031667514746679615,-0.06127925696962855,0.0,0.0,0.06557988618619426,0.0609809558552481,0.021299729996526295,0.0,-0.4971629901674284,0.34063634425605116
83,0.1762052809422164,0.22361901233515932,-0.5755222948084192,-0.30418395068839243,-0.6318240675401932,12.999862553378406,0.19395102039363887,-16.0619416269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448826798698375,0.44188139294596285
84,0.13469243663464425,-0.199719446792487,-1.9032512749148447,-0.2633944193965503,-1.6378434094269263,13.049399184775343,-0.9473255045942026,-16.722041008975854,0.033540229564630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1019918266793063,0.09842814736796512
85,0.0,-0.13212782247098787,-0.10015183657727178,2.5617527728672513,-3.8973074564074714,-27.11074436545006,-1.3407921623643944,-9.180935400978875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476417590770872,-3.0693133785802615
86,0.23378055561872535,0.2214400653560764,-0.06230592051307382,0.0,-0.8310354995302434,16.03053627828183,0.056776940905997386,-16.62536148480261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12553522484316515,0.10501172814356385
87,0.24213651023633354,0.0,-0.4111410702842324,0.0,-2.044937579280502,19.378017145873294,0.0,13.742856474699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11906452189436223,0.12890788649396967
88,0.0,-0.2617805740947468,-0.8834548243621964,-0.3002399359205506,-6.4169829755147205,-25.65969271433324,1.0881795072094504,-9.782265201423401,0.0,0.0,0.0,-0.04233949263642275,0.0,0.0,0.0,0.0,-0.24755450278329447,-2.690276508168317
89,0.0,-1.3557222681750924,-2.753310743553468,0.0,-2.4419194634495347,-15.765179273176532,-1.0042357626215273,-23.855964677038937,-0.9787617177357821,0.0,0.0,0.0,0.0,-0.06084627485623336,0.0,0.0,-0.4349400484785834,-0.8607201692112767
90,0.18659786949493307,0.33838636790363297,2.4408872796820065,0.0,10.847370575864918,-21.79947677175668,5.985084442782883,10.954174938712468,0.0,-0.1861566218419446,0.0,0.14671650519813095,0.0,0.0,0.0,0.0,-0.3299853115042062,-2.648758022442479
91,0.19994758278686509,0.30769775796273025,-1.1611991031642346,2.59244927662094,-1.647707244885614,13.146599007601298,-0.8779179047804402,-16.409983247564867,0.03186035964201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5635546712882844,0.14674282295231666
92,0.16799370807977376,0.20923550963380988,-0.9561959927890296,-0.21108514561089176,-0.652477976797218,13.012788717499868,0.18983586331012825,-16.92103449489042,-0.6839713087791317,0.0,0.0,0.0,0.0,0.0,-0.06270664508136559,-0.056641149416142955,0.0,0.5372761312897527
93,0.17683100885201597,-0.15490507320709046,-0.585075885648453,-0.2699984947024223,2.9109213066836412,-22.169375372753805,-4.779260174188682,-11.057782705946845,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067114650777626,0.0,-0.27808595187738305,-2.4747615686681286
94,0.20742911900638625,-0.04023211784107315,-0.6883535008458046,-0.13821992006658115,-1.6931395722372062,13.931367458405832,-0.14425247807052516,-16.352302589356846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23067384515795655,0.2023211762847792
95,0.3048398549111031,-0.13601302118625824,-3.167152532699502,-0.06672687626703144,5.0109699775979895,-28.968876419273208,-7.700057294701551,8.05624225654214,0.0,-0.07620030600938676,0.0,-0.05052744025637068,0.0,0.0,-0.056588926078900315,0.0,-1.5733710325065786,-3.559337674013939
96,0.23300117464810974,-0.16402559140206274,-2.167317152576038,-1.9347983691196398,-2.0295221367611047,19.26455308200531,0.08251124219293808,12.824055895618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847294579278167,-0.5277759843890877
97,0.0,0.6268585558543798,0.0,-0.180242724236912,-2.674566382727999,-15.417197851723131,-1.155323961191936,-22.72540160430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19418803720341415,-0.7840692155200202
98,0.27468918143700094,0.3673406801506097,2.1696139262328202,-0.18466067903159847,4.67340924282882,-28.350500273859346,-7.746060240347414,8.636285181819332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33926178965983234,-4.50968615765251
99,0.07220038846876961,-0.4131260575058329,0.17773970533740374,-2.6975538121997715,-2.6877486258809857,21.908325517922034,0.6350291496731387,30.616802969144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875576133741881,-1.8159793538661049
