,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.12430614907588868,0.7414091285884358,-3.213308899753221,-0.594628346920989,4.0152454181273844,-0.5046548636473744,-6.974736077197859,17.911501197568608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779676076145146,1.1819770245244126
16,-1.7356527197738816,-1.74197291103732,-0.23608861244275162,0.7749084358976506,3.3301071546227217,-1.9918588476738475,-7.152471629326591,-13.616801525856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0505553183967145,1.2627647810389497
17,0.0,-0.4169142161278465,-0.24853960746156467,-0.942217089550553,-10.74579471692763,-22.42876517297025,-2.2860324575832305,-22.332363180850532,-0.12474439108588697,-0.09793935279579102,0.0,0.0,0.0,0.0,0.0,0.0,1.3422702388791379,1.694700186631792
18,0.1822442789465604,-1.3958647612982382,-0.19238717037522132,0.9627661171635454,-18.67358684901501,-29.92957848284337,2.913865644694428,-6.025122672353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963034614176436,1.7903771191328346
19,0.15725751393957216,3.3843743590860997,0.3920833987874173,0.9765368034679188,-5.821972225423963,12.927112411593296,5.6533429204881145,-12.403272641637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32739672273194,-2.4559019037346896
20,0.0,0.9063229131817958,0.0,0.0,26.789683499679057,-5.489786268636347,5.201949288540207,-9.51716447227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7836703995686367,1.9949243120525342
21,0.1840889760200684,1.0151524637747336,0.16526017895538156,-0.25336660388789295,-21.54973452799887,-45.80102632642634,2.709882981301837,28.215058546224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328351008783972,2.7687989410614264
22,0.11314427298013019,0.6928230024474775,-0.8260616937067331,-0.30545230026616643,-6.532600100892443,17.491639642549824,5.540383854092944,17.436511577378646,-0.11594497002607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089536651429775,-3.753556390165677
23,0.0,-1.3404644122165181,0.0,0.7780089626325992,26.841819866014838,-5.5320506616985705,4.853732616208271,-9.469221686743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806290864635754,2.066230058292062
24,-1.7135063320007495,-0.6777892998017129,0.9445922954201663,-0.7910595081481698,3.3127626311114224,-1.9776653690332213,-7.293780148000834,-13.685552449108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929844106508447,1.1123967523015494
25,0.0,0.8188978846249881,0.3215773790140233,-0.4942221695189417,-22.44322344684571,-40.66119089048404,2.945377634743153,9.255087886967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012759752615203,-3.41185292636321
26,0.21196981952492777,0.7254756056097165,0.0,-0.28775772940745625,-5.2644772128679005,16.89298782546593,5.57374407724496,17.874548989118132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461293979777729,2.11920719210093
27,0.15944610985462765,0.8180094257639758,-0.17232387089086976,0.9529224126821434,-18.300350741025383,-29.929818206025978,2.6566214197405413,-6.0882560709296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267903677175842,1.7846257409269484
28,0.0,0.7865396547043666,0.0,-1.1072741592527606,30.863273215895745,-7.722059651832721,-5.281567012576206,16.371154540593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878977892371157,2.5795010854176894
29,0.0,1.600449750251367,0.18745007250072665,1.0225747246947088,23.924618099686505,-4.502161320147741,-6.273647621685496,-10.625027177246592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477782870790594,2.2899594100431946
30,-0.7188375551815135,0.7618137537534263,-0.2543895440009341,-0.6716844756370204,3.528931039557156,-0.6297490035756035,6.3982529591070945,-13.371840623984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781623614052474,0.6155339372674238
31,0.12005352376503553,-0.8219538231420107,0.4077086255349176,-0.30387234341902025,-5.7683502138463885,12.506729863742674,5.563655157715132,-12.178484090637024,-0.1315178728927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307057536445347,-2.261273593811437
32,0.20276475595775761,-0.7630820181941979,-0.0948124126311294,-0.2838203013606409,-4.494702749121448,11.98234260054911,5.64822678097859,-12.782668300177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280489922441868,1.5793829114437172
33,0.1416432083417103,-0.8083100887446406,0.3803396122322331,-0.20375164035565696,-6.464663427125698,17.536774114007528,5.551882029802329,17.870276485623982,-0.08607666317305274,0.0,0.0,0.0,0.0,0.0,-0.08707138291561733,0.0,2.8636693577483,-2.91954013481503
34,0.19658431584405633,1.280063911518626,-0.28746287521375,0.7186788750213342,-14.681183422626262,-27.121229725550453,2.1329080154357474,-24.386747593190613,0.5722317692597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820427847598552,2.2139433133173085
35,0.0,-1.4897987714255834,0.37175573961682673,-0.18448952857629308,29.922289519919346,-8.006897310788494,-5.152019802917119,15.117093902617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188801053297482,-10.319786914399643
36,0.17716459204023205,0.7385091731192556,-0.07879463729969295,-0.8214062374319214,-4.500343750520876,11.971639291235153,5.686405837854018,-12.746010142682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605478497613603,2.4709686726177926
37,0.1585839665142051,-1.3673911554869553,0.18410020507662914,-0.6895204710549427,-18.308621563434613,-29.92778599237122,2.898455972387387,-6.0355950504966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678334034426766,1.7070719949171007
38,0.09914265758333166,-1.4641665961828045,0.41558869103593454,0.7939622048133428,-5.54863386363146,12.521497620013504,6.006847116332235,-12.543445523408769,-0.06513804922338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742110662613575,-3.895646415268398
39,0.21453251157005335,0.7985801906010835,0.29649533406493145,1.2038050301829157,30.65416075408318,-7.856245612190563,-4.805594486066948,16.483026120508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262423163625555,2.730963697748315
40,0.1701315495774304,-1.429925673041665,0.20515879852801747,-0.2961481049481171,3.548438892637721,-0.7096936415787495,6.051719292084127,-13.397094003470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7741641942719153,0.7124049882157877
41,0.19369240961876155,1.6113936003112543,0.1139049915718503,0.9276426477214763,-4.562129601824587,9.999038450945813,3.5091405748178115,-39.10852723051661,-0.2721025354758059,0.0,0.0,0.0,-0.09459443139202721,0.06075979898781659,0.06720752026867312,0.0,1.1477465259352058,2.265243073387225
42,-0.5330531317552525,-0.7741845151899722,0.38832687759854195,0.6098340852451366,-6.232988128369599,15.447309137473388,-7.124803054791993,17.5950289815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995724297364687,-3.8801112132264706
43,0.22849430044703034,-0.47611477260840296,0.0,-0.9373113633213777,30.762186367143343,-7.716938365275677,-5.298260295921754,16.31559999711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528894595728417,2.2518191366421547
44,0.14860442456669495,0.7534669234943966,0.2414330797444626,0.9410880647898191,-4.508725425490441,11.999445618789913,5.7014896394049766,-12.779034865220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122508476881919,1.6877483777022886
45,0.1866318143275295,-0.8194825355946245,0.2524138988564667,-0.4745006291521518,-5.761987227726333,12.503776602390737,5.947699596273701,-12.567123701741862,-0.08904282833515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772329516935836,-5.686300086021307
46,0.0,-1.2700263501409899,-1.1394277120590015,1.3406235931507033,23.8545498451602,-2.825694385826952,-6.009387747711621,-10.43848344270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696789946134665,2.36613391084317
47,0.27380820024029706,1.621851533372018,0.0,0.0,26.922963587779968,-6.29525101043183,5.322334808518594,-9.57937786659323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334177584581877,2.273732754519072
48,0.21502852203839612,-0.8328220796973916,-0.10157560317127351,0.685365229410094,-4.1120611100135935,9.451673482502706,-7.517573888609025,-13.27799640337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78594285155364,1.5714069616911654
49,-0.7310353365416772,-0.7041647441559754,0.10467802480764075,-0.6953140629881983,-18.54543106608568,-29.939823904085323,2.957972747402693,-6.105873007192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918554741251906,1.6277107877230748
50,0.3925354835533188,-0.38833483447600514,0.29698313845280033,0.13987427681178843,-6.156099710309073,20.216682157690695,3.2317428439712437,46.2430834678911,-0.2931062621765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043252827498904,1.8713119879682125
51,-2.203224806830594,-1.392261544960574,-1.6302800789128646,0.542272477018372,-5.268879343036062,16.087475730460397,4.9904348588792935,17.131953221634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107539965163433
52,0.12252188463050517,0.7457582902850408,0.3872112625533648,-0.4280027960325503,-6.917416411493893,17.48846675724387,5.604397951402645,17.762685349531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031050077875814,-5.383161849745846
53,0.0,-1.2465124736332474,-0.16978576064675913,-1.0365455003660575,24.012892705261567,-3.6998656627280084,-6.381686362607629,-10.552251334515404,0.0,-0.10402775706219552,0.0,0.0,0.0,0.0,0.0,0.0,-2.4046961462750702,1.9320973950351283
54,0.23005450625967683,0.7928793035668527,0.11626617181326537,0.0,-20.978426330689015,-35.90412470342322,-3.4191668006179583,9.248806279393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378800280486999,1.9946278942046405
55,0.11395104953276447,-0.7867104183707543,0.38920235843767825,-0.4701824177664692,-6.302026645897214,15.47318130043259,-7.106369648872139,17.182767465772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496048738494933,-2.867766483012538
56,0.15422117744884134,-1.4434529284387398,0.42786278371127745,0.9958083853176936,-5.517921563088462,12.515165176818131,5.659218645378408,-12.497110693271978,-0.07995404963405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302882986293356,-6.457010708044847
57,-1.7184200803096683,0.7272608571815742,0.3404883687696789,1.0201533707943848,3.9945840493806988,0.0,-7.190520414803549,18.602452024340813,0.07864875047093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0456231887076135,0.8155740030403837
58,0.13285083392860836,0.7333690853897953,-0.6777965492186306,1.25858709394293,-21.144417001579953,-36.02331788855918,-3.41938465162412,9.18413558336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788568665523272,1.990587658974043
59,0.0,0.7794533382752094,0.0,0.0,26.807921691270888,-5.541749660067554,4.86901354181002,-9.581786800846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412039483433215,1.9030685368405713
60,0.102201935483358,0.5706182911403824,0.31629906615735814,1.1111021046111447,-5.972365223465599,15.432376466172865,-7.316731916225186,17.494445931021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286722871586825,-2.292122916642114
61,0.17567003495877853,-0.7522865628597383,0.20404497066837793,-0.2899303752646753,3.58394382590258,-0.7195612520949691,5.990960861525259,-13.467547547334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2635131815489826,0.7057780868113115
62,0.16004123244018015,-1.4400016152293038,0.2842848983224578,0.8583998649706639,3.566693926626265,-0.7197904979895812,6.023242977246215,-13.447107652075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266167869695897,0.8152075536671877
63,0.0,-1.0215943430707046,0.3535120555821898,0.9352360007377225,-4.4290882388314765,10.401469895609573,3.155098881277996,-38.924147218159845,-0.33108844578420715,-0.08008546356501967,0.0,0.0,0.0,0.0,0.0,0.1056486058558832,-0.5131382563922209,-6.70557808905928
64,0.13075453992490793,-0.8073965906748235,0.3594413182770264,-0.49354043725195496,-6.479281419731863,17.50594147027497,5.508421426688775,17.49770601114932,-0.11141328384247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975148538516933,-2.6617148390325482
65,0.22390374680095848,-1.5976877505072924,1.2122448959469934,0.7112589539682682,23.9943100528273,-2.943109086063037,-5.9266009134229325,-10.469369199210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113302794156658,2.308673816066584
66,0.13172513865551538,-0.6621074174968389,0.32687455048691927,-0.5495267817410512,-5.799453536565453,12.45775932608479,5.874645462582281,-12.638545784667075,1.3105222530702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556745134596706,-1.8642871223831996
67,-0.7505464258266102,0.7286283025797277,0.0,-1.007041214926871,-20.790596155437868,-35.549362975853505,-4.104696751725095,9.258880821459398,-0.5579195237504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691272614256414,1.5146920902015069
68,0.2539280679516069,0.8769896969320204,0.0,-0.6375565988100995,-21.418042417396492,-45.78288033692151,3.0225027136816713,28.167351276215232,-0.40121397619602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809715836712556,2.3084751602292
69,0.16407637969677047,-1.4444576975559191,-4.063277147786448,0.9663014743559272,4.1902861288177355,0.6033566202985683,5.302116266378779,17.755223774835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895892830771748,0.9720851726879616
70,0.1367072077929974,-1.1666807022158188,0.3397047521928851,1.522549114515738,-6.00284884613206,15.954659411904068,-7.111314512698225,17.581544741746207,-0.09690057244999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054936842740048,-2.778453638711234
71,0.3616665007424178,-0.4057381826468809,-0.5689130815904839,-0.9908425648425526,-21.130912790899327,-45.697736741239005,-3.6536943867459892,28.16333524978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9604366471164365,2.7858321156727115
72,0.12136435715694249,0.7377811765925546,0.2844122378415108,-0.27421307144352136,-5.789126975538981,12.53022389785504,5.621076794218901,-12.195337760564941,-0.07043576340248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784275129628835,-2.4150916332937014
73,0.19139713448075404,-0.7035318687772283,0.24045466330659074,-0.886454608812523,-5.148196354800606,15.035263117538154,-7.468973314343034,17.56602519279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692957969135516,-2.141070317519464
74,0.2247305434259044,-0.3049131744625298,0.34303350357361395,-1.0225331547836933,-21.29520281450088,-45.01275167773576,-2.45983821102556,28.711829754038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169144655290179,2.4999718776806077
75,0.0,1.8051480350097364,-0.22429136796098703,1.0637776678077984,-21.719783249061866,-46.213392711964396,-3.2398166394347037,28.22047630354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2937841272023611,4.689253636546198
76,0.16912242517467566,0.7559227959414782,-0.08198175011605412,0.14220269934111981,3.5535819122128043,-0.7160789547094768,6.405080238785804,-13.45400453842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6566270843593887,0.6762642736552777
77,0.0,0.7396108200395028,0.3040955578633633,-0.548363912025192,-5.755117759915162,12.536773658540257,5.722003441224111,-12.468777501425738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9051486648653704,-2.4763330903369987
78,0.19867674136203384,0.8219453257910114,0.48395343509953115,1.2052868954684932,-20.312404621044188,-38.32775410657974,-2.5311014515304278,23.808390828246413,-0.8632833986552271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110099341279302,2.073603743809315
79,0.2259425558364221,0.6667513180485969,0.26179274031621524,0.0,-4.952109551894207,14.596019305443654,-6.670196266194163,17.68308100004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252290634374763,1.7801957294168602
80,0.12362931994559823,-0.7142817353206903,0.3949578653970882,-0.1906418156762144,-5.414988614745474,10.3276712098686,-7.181254452460376,-12.731292160823074,-0.07829410819525506,0.0,0.0,0.0,0.0,0.0,-0.044426851751635965,0.0,3.340047540312873,-2.302758009616454
81,0.15325600922680696,-1.1723439302030645,0.0,1.2999088687004,-5.228820794748818,17.46910551472751,5.487078845881655,17.92784832246865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431828044436498,0.899783174620989,2.141547189273524
82,0.0,-1.2262718554178722,0.0,1.1062315252475052,30.985397724167655,-7.9574701751893375,-5.044643976953671,16.467930216780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10371386266662,2.762845541650762
83,0.0,0.8812085837208514,0.0,-0.574951076149846,23.87965733565009,-3.584127932692192,-6.3034857127017005,-10.576129107919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7091905596971766,2.057951048814654
84,0.13697346342515004,0.8114783863068809,0.0,1.2276025370328725,-4.977525507315644,16.77573250358025,-4.413467745823329,37.491019416185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269968030935352,2.5690960650550636
85,0.14476353793879648,-0.7101495664005306,-0.10211800256507024,0.6735678699961056,-4.1093554124150975,9.457477876281638,-7.599767655689187,-13.239830389588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301658554896994,2.1299733268170886
86,0.1754341791106167,2.695892632385153,-0.0857587871805408,1.0214640547317817,3.636201612072423,-0.3206597710861743,6.357060014036074,-13.3817344261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374102658304938,0.8155652947933194
87,0.0,0.8698927298265327,0.0,0.9431805022711695,26.859228590667943,-5.509995601944423,4.948516301133422,-9.589650504911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804091919827812,2.109330387083112
88,-1.2451119192763467,0.7911395809378956,0.0,0.0,23.61160342667371,-4.010492446352085,-6.239259255741787,-10.790892779039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213571383665437,2.065222433613771
89,0.18951409833243665,2.728797823018295,0.19829194139268133,0.9350783175418623,-4.472818196679634,12.323921999027164,5.661242418981798,-12.694174534104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531731490778544,1.8233724813817105
90,0.1506902263093176,-1.142653058594468,0.2301702385252549,0.10761168832611161,-4.49438686649828,11.913768843917376,5.938389036749245,-12.697134245613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980821210126697,1.6580573612459943
91,0.0,-1.3906965766351553,-0.5383698561637891,-0.9669343129640053,23.69665523693148,-3.758045997198818,-6.447038414322105,-9.99927532336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638286007503835,2.0046627218469872
92,0.1516608338307402,0.6252534355243694,0.37015189716453956,-0.13488477242393468,-6.296053008384835,15.455230735361107,-7.247684315343457,17.582033711296493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676738742793208,-2.8461418288810805
93,-2.269803872036925,-1.3427932627360013,-1.1932230541678008,0.0,23.84167950776967,-3.6275962299436255,-5.826288056786428,-9.97360516056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6303243441260893,2.051566250839029
94,0.0,0.7657234824828265,0.39627518928297434,-0.5976289662515484,-5.914007469279735,17.62335373797781,-4.723611743901145,36.40358773109173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171732696675768,-6.97567827579644
95,0.1511164831891259,2.7017862029728104,-0.09090316765912572,0.6904308565789612,3.583198716614936,-0.3773097528145057,6.0264131452252805,-13.378583063086351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4480336134220604,0.8162408436913804
96,0.20217855245305588,-1.3827621295350352,-0.42889449146253295,-0.5637367488801331,-16.211930521825874,-25.251138492234105,-3.685736253951,-5.881936395404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187327284369154,1.8702585042796613
97,0.0,-1.2620133959175242,-0.1718247930518899,0.673964973562093,-21.034295995831727,-35.85479648977476,-3.8562462586743784,9.297493137935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437723331398374,2.33400473902487
98,0.22693770549765105,1.5347391327100346,-0.7669531253474272,1.0201033520904423,-21.529032197950627,-45.97792827160533,-3.1979068522122853,27.88923839397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229412009472725,2.88547886549582
99,0.15916098904930465,0.7772221512487398,0.0,0.872990319850036,-22.352107314958776,-40.22586258877589,2.665471269409082,9.301300143042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512381054801963,2.421456736623526
