,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,-0.06536387881671679,0.5716035374323685,-0.4745458128931359,0.10426399776882267,-8.207720919278454,-30.084628303782956,-1.1962553638624396,0.8071691434891912,0.32618307876657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146219645436922,-8.528821866921973
32,-0.05474668782409697,0.35803146104054306,0.0,-1.051422052984051,-4.161025647603585,13.690978475217344,-1.1324342139909707,0.0,0.0,0.0,0.0,0.0,-0.09813276458293219,0.0,0.0,0.0,-0.4157848107222182,-9.600553030737872
33,-0.19254270670376017,-1.841256184184222,0.8891949643803624,0.11290145314881905,-5.213641065316378,14.882419497882704,10.43756661635978,0.5920705212369509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22701020981298545,-9.880980818847078
34,0.0,0.28406333324943184,0.0,0.0,-5.241169144738123,18.494921387902952,13.237567382650575,-0.7958403792533069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406755171926413
35,-0.14553568142571915,-1.152496585650706,-0.8939780977346947,0.0,10.116734617001946,-23.14992481859283,-10.281541656822576,0.4290645103905071,0.0,0.0,0.0,-0.17454361380185723,-0.06787655870076037,0.0,0.0,0.0,-1.941369482602358,-6.770905534619889
36,0.0,0.0,0.0,0.0,-5.787952627271643,-16.298325622992678,-27.581598031858505,-0.23151035304112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565962036437952
37,-0.14696584890160125,0.5278199507500609,-0.4260601034429925,0.0,-5.445268164451896,-16.701255485105147,-29.078953053196223,-1.7446955540316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615200210585755
38,0.0,-0.3342442795193159,0.7344915496242754,0.0,-6.106151538668287,-19.383275162484487,-24.30582826041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638936866366173
39,0.2530112131791175,-1.3400096400970398,0.9872463673683375,-0.1732133000616636,6.795138621671691,-14.490583268591473,-37.3137592204386,-0.6500200140703017,0.0,-0.1669540703794562,0.0,-0.16966428993403873,0.0,0.0,-0.0810254974032128,-0.06565883730328971,-0.6346940366657998,-4.503801004540243
40,-0.11567509539838436,-2.049655634985178,-0.14419500210344585,0.14946653066499113,-5.232011337401325,15.078311623062016,10.993776706626823,0.5482726943364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09927760045035756,-9.730660689254243
41,-0.6981503642720112,0.21949271657307728,2.014046893114655,0.35071884407417037,3.119029705139637,9.74712667201984,-1.4377030953707657,0.09352590834376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07231114374459,-9.009979482772648
42,0.0,-1.703775209410983,0.44702740922739537,0.10231662347474568,-4.7200428183515815,17.828865130393574,21.641253490340667,1.9493705948025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16648597818174338,8.48683345084956
43,0.0,0.0,-0.8752880434716594,-0.612522487564739,21.077204533194006,-15.6925901911044,15.618602839570258,1.6720459941995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345769958672385,-6.933194718506851
44,0.0,0.7194062633337381,-0.14113475789692664,-0.28314993291370527,-4.991703423390097,17.824675498199905,13.26571089241866,-0.7988113589249615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167944298701009,20.569634075921257
45,0.0,0.21378933302385406,0.35354598015407834,0.0,-5.223711512484003,18.557286229372693,13.284815170821414,-0.7782733814560161,0.0,0.0,0.0,0.07868977657129239,0.08469814443013046,0.0,0.0,0.08041810751037204,2.0248973927484784,19.668486016905025
46,0.0,-1.261161573637576,0.0,0.8049468059097222,7.048428037093508,-14.842145250345371,-36.802781436294296,-0.6288510823783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291708186241479,-4.323135654636225
47,-0.15555240888137334,-2.0621293214273466,-0.5817922204652426,0.5632101749957714,2.803555552383572,5.643460541909718,11.97148323914773,0.45655281628077127,0.0,0.0,0.0,0.04738844606638892,0.0,0.0,0.0,0.0,-0.21990393071308212,-10.900699624863648
48,0.0,0.19051664153372094,0.0,0.0,-3.5337308932266005,14.750293359016837,2.89080319128069,0.06768860988338155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160155614846328,18.073003518093405
49,-0.08176185165430083,-1.2001152753163464,-0.19535433901624444,0.43124990388981965,-3.990841819586904,18.618879189238722,0.11385538551240337,-0.3844388619915087,-0.4348097103173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235058463949549,17.32052869864718
50,-0.09178093998347597,0.0,-0.17162544725007123,0.0,-3.3900976555872364,7.7989388594714795,-41.683054381951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710764384620958
51,0.0,-1.3571775423505787,0.3565521748437739,0.11318006505612566,-5.133306404734917,17.918778142831727,13.664625735728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072190783121108,17.925478015723254
52,0.0,-1.3629561607659362,-0.11903322936384075,1.132258352575826,-3.9131945762546354,14.604590471371136,-1.6162329747244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.001121435787628
53,0.0,0.10470112770181039,-0.4366299736495751,-1.1208874531569215,-5.207230123465238,14.284886208861739,10.526426153133784,-0.2970401345823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24239833382366704,-10.145268488812938
54,0.19127303993076278,0.4475599929005818,-0.8619184907893493,0.0,9.945917577033144,-23.563027445526295,-9.07958997624557,-0.666527350399883,0.0,-0.17857502034057668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5891354030767184,-7.28270468444347
55,-0.12302016867441701,-1.2491937046057018,2.0232105802251894,-0.4251833313890945,2.443853865719962,9.537350537158671,-1.4729711096610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675506659519336,-9.141340218857156
56,0.0,-0.6391207778931527,0.28800613353418747,0.0,3.120730508181026,4.7087029175410375,11.614435330844499,-0.11013890578955454,0.0,0.0,0.0,0.0,0.06071876628461226,0.0,0.0,0.0,0.19498692818801544,-9.799136186262103
57,0.0,0.0,1.1027929665467369,0.44053547120869396,-5.871584421707894,-16.21576676937614,-26.83543174244307,-1.7407188270195952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16079758203555983,-4.501554585622742
58,0.0,0.43902752007229395,-0.15310352044566233,0.0,-3.872147152475292,18.168619497701435,-1.0904634561497417,-0.4175133992053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536219834013117,17.41362737258899
59,-0.13074548410511044,0.9844819538891582,-0.15649971303066684,-0.9714366741233288,-5.128368624915387,15.54903478825748,11.504446621012352,1.3120858135777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709861047427357,-10.047633769394022
60,0.0,1.0197707705634471,-0.37928106715075494,-0.11257895075295998,-5.081636778939783,15.799641611708072,11.293402772842539,1.2295984025221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815022573507882
61,0.3282632805201331,0.0,-0.8194543665074541,-0.48964091893190087,21.1427080631306,-15.968409777622073,15.464946992230296,1.4824312798478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135038920727217,-6.912552924147583
62,0.0,0.10158420258459344,-0.4426944141891198,0.12334095582595239,-8.040417531434507,-31.811957454470807,-1.7996821192164596,-1.1786568689970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202691557458536,-7.797725722938665
63,0.0,-1.1934771607306374,0.0,0.111377841508709,-14.537716438194291,-41.72818195587179,7.032715782236686,-1.1825558558200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610128871889486,5.837057077038857
64,0.0,1.0446674004020462,0.0,0.30183474608582905,-4.915162662145573,19.26582946482737,14.649667698523807,1.1624371972340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347422343915589,13.492878812100379
65,0.4520336038577657,0.8505785130355861,-0.5052035203335334,0.14536351359954747,-5.180927158787829,18.484567564490682,12.547715410019617,1.147642064892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576714739005496,1.7568200520133281,13.55272669437274
66,0.0,-1.5043784290180202,-0.45653632777975783,-0.19755632932755063,19.945008801443585,-18.207736902249852,14.512354378851144,-2.05514149822282,0.0,0.0,0.0,0.0,0.0,-0.13704147673212708,0.0,0.0,0.0,-6.718683376359472
67,0.0,0.0,-0.2075401310333742,-0.17861102500086012,-4.9354341933531565,18.19396587149368,13.233935066014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997839811047498,19.65889366719677
68,-0.14959620719341338,0.2729690390268207,-0.2593230298444169,0.0,-5.20514009406361,18.531406744358293,13.293905096437218,-0.6597597572798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185172752289063
69,0.0,0.0,-0.5184451647050743,0.0,-6.2826275368119555,-26.77335442644601,-0.7493220186011413,7.70111572618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827109750391813,-7.425214237119878
70,0.0,0.0,0.0,-0.9225633244587623,-5.686962947169732,-16.96856003159251,-29.67796121472589,-0.30997208331356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13188956593832302,-5.656241079110146
71,0.0,0.0,-0.4792136876902499,0.0,-5.893160472023984,-17.172427894279068,-27.958395188968733,-5.138944307464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871646147053852
72,0.0,0.8345919613393065,0.16654202489086245,0.0,-14.41945226999812,-42.82894226416231,12.681269266641674,-1.3750657235460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71007505299773
73,0.0,0.8795775221136282,-0.7672883897762866,-0.5143086884600478,3.2275798270602465,9.078636214732875,30.74169172492266,-0.2029625164988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920160651393175,-6.376128138355014
74,-0.25743065513084384,0.6604196833063359,0.4134984233320973,0.0,-3.2202476916965197,8.256228932105707,-50.36749432013564,0.0,0.16544672774835542,0.0,0.0,0.0,0.0,0.13149338364259475,0.0,0.0,-0.17755707768162876,11.240970497614676
75,0.0,-0.3218530855149897,-0.13349840509935973,-0.07102790836398754,9.555478155154336,-22.948143567003374,-9.74236786665218,0.20077117328740357,-0.06499613202643495,-0.07715920718193203,0.0,0.0,-0.13741598309281855,0.0,0.0,0.0,-1.8128072749976631,-7.186849444134342
76,0.0,0.4189760730336385,0.6506571937347996,0.0,21.552035256563016,-15.915541677954547,15.384654939223289,1.4496581392882142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316310156894989,-6.630968611935167
77,0.0,0.7186232117678344,-0.4612463042994186,-1.1284749790606163,-14.685687597185527,-35.852848694063205,6.313698490795627,-0.9922333470991198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248770693498237,-7.213651984056902
78,0.0,0.3995457221351203,-0.5879895914144306,0.43471834495154926,3.2279407754090754,4.204647523896112,11.73046900387825,-0.7239484833591883,0.0,0.0,0.0,0.0,0.0,0.0,0.09528570636100264,0.0,-0.37438330315328405,-9.673796540716268
79,0.0,0.0,0.3925660999167446,0.0,-3.3007602252226933,14.650552530261859,0.7703509065436513,-0.14634202079679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485014837057903,1.7032748857263158,19.16856751189922
80,0.0,1.0392741868017836,-0.3736452760691247,0.08342299691520338,3.0669102018187324,6.2282000742239685,12.45648842142582,1.2548114674862347,0.06914697624901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646456438715251
81,-0.09047012158979317,-1.285062734876309,-0.2972713693629849,0.572357632624418,-8.36333080821149,-31.247417240018095,-1.746956548431097,-1.278103810805054,0.0,0.0,0.0,-0.048909276840248594,0.0,-0.058965298602366545,0.0,0.0,0.0,-7.516063150664664
82,0.0,0.1599478458712511,-0.4883743922338448,1.0054831069986605,2.921390809265274,4.082271281377466,11.687215799077267,-0.1681531819593598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731279030206026,-9.578237201296496
83,-0.07026758971975466,0.4546295905444826,-0.2684850417752389,-0.13922436083396528,-3.9552878733645946,18.104574539771367,-1.141107014600776,-0.3653138928825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691333398693766,16.49365740726864
84,0.0,0.21766407706038748,-0.7410813715005844,-0.19677886380349818,2.2881388213908203,5.676066421780039,-43.64034323054629,0.2787443872851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201598940929642,-5.841421956186679
85,0.0,0.0,1.012785905524158,-1.049807498519133,-6.145553856539962,-19.707182014118636,-21.56525780519076,-0.4320936335786847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317000766607059,-4.978625874158794
86,0.0,-1.5172864493491112,-0.4653223416914116,0.1378712316287185,-3.470520264864131,8.066662406314245,-41.65911364257066,0.1207807301583479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7740929486497805
87,0.0,-0.9002793600174286,0.6633990514687635,1.2143742805440603,-5.271337065693379,14.600602290613416,10.460566258138414,-0.34169650960149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558411594659447,-9.597486720793814
88,0.0,0.2347324955939012,0.0,0.0,-14.126276888351596,-42.554421743218754,6.9415911562077515,-1.0302880738567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850904522401635,3.0979531639479845
89,0.0,-0.5271294087238696,0.7506240556918959,-0.15785327897570095,-6.28400851645871,-19.08001118535927,-20.300273310893513,-5.2500522705589034,-0.5307570069387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448889269942259,-4.67228442914989
90,0.0,0.3451616607892092,-0.7050308716136797,0.0,20.88119702353958,-15.771757221945286,15.479441433155685,1.467441361782548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6740761243983169,-7.022599895313988
91,0.0,-1.1575033449867753,-0.3833964976897266,-0.5527476091932568,2.5723721190541498,10.210925093670886,-1.8986341858231972,0.19117772932630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262089828231904,-9.259655638939318
92,0.0,0.0,0.0,0.0,-3.301065001747439,8.757841522863128,-51.25924889218724,-0.2966447149016833,-1.4046560684941731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481481180911643,7.485437802762611
93,0.0,0.22528365839075626,-0.5949578965821711,0.0,9.960817370881195,-23.45365325425299,-9.562216664189732,-0.8041328116350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821079137229493,-6.549037532561272
94,-0.2326171309490288,1.448081127365974,-0.5799813342983757,0.14202670926833338,-5.230374262484553,19.819010069924047,30.015110466635612,1.145010682045294,0.11841011462037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706584471013912,-6.235933817359282
95,0.0,-0.652560942840755,0.0,0.0,9.84330313132154,-22.88229246861266,-9.90708463777175,0.45824446805972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710961613598677,-7.158973999817089
96,-0.08960795127935742,-1.1834031004362382,-0.6886127668838523,0.0,-5.247355541535546,13.799583952204799,10.42866605739072,-0.32756763925755833,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903295798470913,0.0,-0.20745979029130526,-9.956245884212443
97,0.0,0.5997373647567876,-0.4899532593091216,0.0,-6.205935166671956,-19.178436476900796,-20.277391221232378,-5.207128763504279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39914276006828
98,0.0,0.5411370532558095,-0.9963834371098272,0.0,7.110299012139574,-14.08880153422249,-38.47035259247771,0.3548408764675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6682531969501113,-5.286981276044521
99,-0.24466793900025507,-1.345723401021064,0.0,0.0,-4.844006238013,12.300189526881995,10.207814481412047,1.4957441380948104,0.0,0.0,0.0,-0.09051191664090297,0.0,0.0,0.0,0.0,0.3777852732554905,-9.960682618543679
