,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.9502082137651549,0.5175965140298082,0.04074530136998211,-0.6809480037118543,-0.06331485403495263,3.681737470025218,-0.5377874061755872,3.488488795163494,0.221032818039665,0.08101074601997338,0.0,0.0,0.0,-0.012526400868181575,0.0,0.0,-1.2446038045777275,2.046257033698822
15,0.7806095268579967,0.325790139213171,-1.3351959326772618,-0.030834375815035564,-0.22215022792585004,2.4713680323839826,-1.2305513488231563,-5.562266316526532,0.27409618221297016,0.07859893772267768,0.0,0.0,0.0,0.0,0.0,0.0,-2.2342120325778856,1.6906644685815522
16,-0.2140019202431107,0.09925072751227138,-0.3059438110504349,0.43638868958435584,0.466726667099147,-3.693674812278619,-0.7035302368571026,-4.050093158273864,0.14207058019297936,0.07355325980006278,0.0,-0.018109171663986956,0.0,0.0,0.0,0.0,-4.7339241577945534,1.061777455681515
17,0.8436798235985847,0.09421515763021904,-0.09519897278639355,-0.4560636974410224,-0.034216476015825226,-4.2557213461943535,-0.8997897403851605,-3.484045090423241,0.22267796300844722,0.07584676792134104,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861047977623729,1.5114785259295296
18,0.3894075260818334,0.4237062551596269,1.1735719052062046,-0.44339928707911835,0.11872733636788979,2.6938795761256227,-2.11473176143658,-5.789917521803607,0.07563761217304055,0.02439527736638969,0.0,0.0,0.0,0.0,0.025050782478915457,0.0,5.462678443432854,-2.5197147628331615
19,-0.3191745460907276,0.1195980264041605,0.5829047875537703,0.2927555023567461,0.17439132754231945,-3.45863535459523,0.3473952483805003,-3.7522070870630913,0.24460511306408872,0.05848549829738392,0.0,0.0,0.0,0.0,0.0,-0.019291380028009897,-1.0972282000861302,2.0015609757775668
20,-0.747574027557985,0.13761758487957643,-0.07506429900333944,1.0517057761439366,0.9865258135548267,-6.632544722977555,8.122660741049161,3.8279748678540573,0.14743299683860567,0.0620283737590972,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139484735142236,0.5210863693543768
21,0.022437641146231257,0.07083897130451433,1.2156842326547581,0.4115316264898712,0.9050601521132666,-3.131070693840992,-0.5444947640457105,-5.206932746897994,0.12486264234065203,-0.018530120102624892,0.0,0.0,0.027099490456441444,0.0,0.0,0.0,-1.2482200447797225,-3.951382232161281
22,0.0439322673601531,-2.813201019868969,-0.31681755227839903,0.6755524490288026,-0.06622670318612334,2.2469739029922713,-0.6877488508658288,3.156484453500571,0.1261456661285849,0.02366775534239096,0.0,0.0,0.0,0.0,0.0,0.0,-0.26871876806080564,-3.4854186617238323
23,-0.7297629664492487,0.14275272795503463,-0.7435185079531985,-0.5998630040868402,0.7828198020756703,-7.550128177491971,7.916063475850277,2.951099663625689,0.14402329378514667,0.06284863487526149,0.0,0.0,0.0,0.0,0.0,0.0,-0.918802139397705,0.7368760711275761
24,0.8402826909647148,0.16364835261507027,1.3354380915995663,1.0858004834017203,-0.6046744328450855,-6.043783340647088,0.4432143043937894,3.6495700115924263,0.22418543272881997,0.07790825489228315,0.0,-0.020953471581665217,0.0,0.0,0.0,0.0,-0.5290748133789154,1.7299746905511484
25,0.2005694883253648,0.23375329548316404,0.9059913504428994,-0.04537605781219889,-0.043267483401993934,1.9041851211107312,-1.463155302278615,-7.640229051323408,0.11648890559916314,-0.43403375859274895,0.0,0.0,0.0,0.0,0.0,0.0,0.09182817064514115,-4.078940042563057
26,0.8890644776741543,0.04677420837197653,-0.5849311554941692,-0.14589003432575537,1.551535546410745,-5.16892726082142,7.946475112702922,-3.1778044590306087,0.23402351567210522,0.05845142288217675,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469188119083642,0.7528102180319287
27,0.379581605945821,0.36421527124846553,-0.3888892170526508,0.7358782228438911,0.08928468443799358,2.359989702104271,-0.7516977915189618,-5.649478948868251,0.05249223420145125,0.02313360841252211,0.0,0.0,0.012018724099208464,0.0,0.0,0.011105576459640108,5.508080132819576,-1.853657836490723
28,0.9341696206416442,0.36408212198025913,-1.1409028989508143,0.5734478279206618,0.0,2.628824265776335,-0.7894160604784428,-5.784926974124912,0.19918500720937937,0.06592309420074827,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451037962022983,1.3979340389900057
29,-0.10605241773606822,0.21736100005828707,-0.7657974921353796,-0.8930539819556169,1.3405370321108032,-5.165989875196007,-1.0475388878445728,3.4026324177350817,0.08779007883694101,-0.44619254280963405,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982871200395387,-5.564078865917199
30,-0.7840595320938821,0.39174562216088904,-0.26000698597423577,-0.19941480601821782,-0.21075352017558813,2.7491513695436307,-1.4697892245739572,-5.2104637473028115,0.1829943887191252,0.07710910941369598,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275065812617417,1.4447460431975347
31,-0.07825744114689792,0.3487043261445768,0.965494361430203,-0.5759994405323368,0.0,2.178414463692994,-0.8024177685556595,-5.156586532666559,0.08559564834141131,0.021351035780781125,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926585193301664,-4.647033993617656
32,-0.673191031218773,0.17173668235303596,-1.4897598835325878,0.5591009167551526,-0.1425743672275055,-4.071613598317694,-0.370990730260377,-4.9855032441846525,0.11305682257084015,0.07754815260378578,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646167285114547,1.0428650528077963
33,0.13035995784314802,0.4225477267501063,0.48216165592015425,-0.301457974012744,0.13708882664520483,2.7092604814505132,-1.069404870061474,-5.6625105434186125,0.06180156382099855,0.019859313935876477,0.0,0.0,0.0,0.0,0.009959203453806298,0.0,5.9098616328287115,-3.3084613019235913
34,0.8829186625459422,-2.090832107663969,-0.6565910238743573,-0.5303423225093478,-0.19375213104155975,1.38586705647423,-1.2592116008917964,-5.303634763284451,0.2076181518877256,0.0783484248195574,0.0,0.0,0.0,0.0,0.0,0.0,-4.790175788627762,1.3128596461596054
35,-0.6750515365302499,0.4691298236272814,1.1051473995922105,0.9566774543577119,-0.276949872793109,4.068741980952308,-0.7440435858600409,3.9879425535514095,0.13161198535780727,0.06753948713694413,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837953063391758,1.5979000802180625
36,0.49341629436759693,0.42703520694995545,1.0369044473452549,-0.20805691035551416,0.11643127993989881,2.684178602696968,-2.1621088225568097,-5.785773284194856,0.03684751552454355,0.014686385145424091,0.0,0.0,0.0,-0.022612476915729037,0.0,0.021621015635389425,5.7132557480627995,-3.8677891135690747
37,-2.002822793605416,0.4667869055273588,-0.6170216427751178,-0.6969008760358664,0.9772362972424906,2.7978066771576904,11.437568808624226,4.027351274571029,-0.8806396762046056,0.028167565075774448,0.0,0.0,0.0,0.0,0.0,0.0,5.277795854188174,-0.3766110481703606
38,0.6252159651553435,0.5219230851246768,1.1401617511877733,-0.8461146340300252,-0.07028262326460344,4.057451923133787,-1.8784015302370827,4.098858567129748,0.22086577467548096,0.07694060078318721,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922091815908374,1.9073499448912115
39,0.6666743318882009,0.4129654298469969,-5.8923525506903776,-0.13859363220247722,-0.121239595994167,10.359563386066856,3.545486036475282,39.65143676551294,0.06986791258568559,-0.45683279782441844,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406716316308255,-2.5574895677156633
40,-0.07741040443631997,0.15186843591058308,-0.061259209143949,-0.7308119189782469,-0.4570689699422483,-6.312677677261508,-0.3086055942636512,2.0240412953465117,0.12424558939871844,0.08242765844967614,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205205201607113,1.4525358408523052
41,0.08857306307894675,0.3860974024066426,-0.3943006830003757,-3.0138456420790263,-0.3410325209069729,9.892098976591232,0.7773652353832592,46.37186737520811,0.11963878963619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312268960654933,-5.556336395504964
42,0.8688748510300353,-0.32783158222832354,0.6209232566156091,0.8407340046844569,0.9344699825382228,-4.522790802118317,8.865109921939403,3.2842953285862366,0.2412044565476794,0.07566026727643393,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442968410702388,0.9141000364621501
43,-0.37549646523550795,-0.9574349241304239,-0.07785867994135032,-0.41088357689055943,-0.5288730978774545,-5.989286316428591,-0.625803714405647,2.8229267254647716,0.16367013705290656,-1.084040565070996,0.0,0.025860334265301432,0.0,0.0,0.0,0.0,-2.2929751060467103,1.6100991182771391
44,0.14425463584349968,0.2806123349316663,-1.7426216271887578,0.45601420482799754,0.13655986074671334,1.946474739998658,-0.46723470946546375,-5.4459956838596595,-0.746629966112946,0.05751922943745997,0.0,0.0,0.015262270763243633,0.0,0.0,-0.03295318466030423,5.738208331024609,0.027576377082098702
45,0.8453116130513668,0.13304911358638008,-0.061729662837822864,-0.6982522107578821,-0.5950007527188198,-5.418043510257471,-0.4157639764908116,3.06286615662102,0.2042140379159222,0.061942657698363546,0.0,0.0,-0.009833385758829374,-0.006155496782289209,0.0,0.0,-2.4587524990234217,1.3493162501192053
46,-0.04322699463791092,0.37485562516356646,1.2221928100367303,0.15034544372342823,0.09030054118693401,2.5498406330585253,-0.7217830464520636,-5.698516269446984,0.04966828623975822,0.04285024791713591,0.0,0.006451051276697171,0.011133501792437842,0.0,0.01139745363791933,-0.012447964952786217,1.2457854697517812,-1.7946277337154146
47,-0.7580295864140107,0.0999396244536892,-0.13718710858769212,-0.2609298907040438,-0.09926959956992976,-3.6978780481403644,-2.2280799556030515,-3.2730405634067186,0.17045391165283696,0.06924338190570722,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031357574622422,1.2355646532915117
48,-0.6811870640654103,0.283177717126768,-0.5427313870047188,-0.313049741387351,-0.22975775242713325,1.9886895910387477,-1.1624019112069002,-5.320186523967896,0.22719895405462864,0.06689403936159977,0.0,0.0,0.0,0.0,0.0,0.0,-3.2650361829882293,1.4172589742487745
49,0.8887608606090365,-3.605371442339827,-0.5317258938183871,-0.47238209279061927,-0.23936257044624476,2.1550703483034375,-1.204693121149111,2.44308788541594,0.2367080143044018,0.08093381520150889,0.0,0.0,0.0,0.0,0.0,0.0,-5.069330934597509,1.46721992563322
50,0.9143362943380491,0.46486214174020235,0.42319697328481976,-0.8384916240056426,-0.051888110728861125,3.619296594334088,-0.45881473299124353,3.846647897556324,0.20948755722272683,0.07750418000473847,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152677264213907,1.7880166634686017
51,-0.6078564251413916,0.5047520765145368,-0.08990324860479615,1.0666378107749597,-0.0651304262403194,3.710812456889113,-0.41369246310000696,4.0415879378578845,0.14614929334231874,0.08246608312004433,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048854096404321,1.559716915682844
52,0.843337268793325,0.15173947556376424,1.4489897388063693,-0.7814479366950762,-0.6097014015400741,-5.8509367883880605,-0.7915051413215237,3.159971254413884,0.23139834653251778,0.08545266116350936,0.0,0.015958276308512577,0.012621676824708727,0.0,0.0,0.0,-1.7027710370456082,1.6302892969056924
53,0.8365262706324259,0.25299900174925405,-0.028577650044372405,0.5785437299452822,0.11330371910369674,-2.353795976829636,-0.8361109430526317,-3.8062768931300015,0.20828956675462784,0.08989458718600307,0.0,0.0,0.0,0.0,0.0,0.0,-3.447220054147568,1.3240847974868935
54,0.5586496156449452,-2.796942265051676,-0.3986562161656444,-0.6491411520585171,-0.05552145491071431,2.4936600817365866,-0.21587247368358542,3.0323343286135818,0.23177706464605818,0.07202869904258247,0.0,0.0,0.0,0.0,0.0,0.0,-0.29051373209831577,1.63948626101289
55,0.11576840704032265,0.3571894756410955,1.1144348315048707,0.2754951742551187,0.0,2.483631816233161,-0.515362814128999,-5.409981185707754,0.0517987093871832,0.017064912861963655,0.0,0.0,0.0,0.0,0.0,0.0,0.6531512204768191,-2.591245357730121
56,0.5816512749179372,0.2971400034401088,-1.5043375658171363,0.32132553869680724,0.0,2.4053503356651236,-2.302414383653897,-5.830665647243032,0.2746370944974492,0.07203202326859692,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635152695970739,1.7080080210103388
57,0.06043445818633297,-1.5068539814071555,0.03374905986329724,-0.48082858167760745,-0.21892960176098097,3.9940346314001243,-1.0528286512572669,3.608862045306253,0.05155961140027898,0.024139945027993548,0.0,0.0,0.0,0.0,0.0,0.0,1.0399444662991852,-2.0505783238514823
58,0.4203411910184733,0.1428105394625632,0.026693109759962037,-0.47657992598819227,-0.30570869681025975,-5.354537577920927,-0.6613675981553117,2.392808158691847,-2.353495564414421,0.07192659378913498,0.0,0.0,0.0,-0.018751947704996656,0.015024018136583902,0.0,-1.3895697393922901,1.2129840380529
59,0.4065172051524131,-1.5356786780336913,1.1249583005654804,-0.21657743657761164,0.0,1.5485537972560988,-0.6187352784761384,-4.9486834269005495,0.10073396879737773,0.028196209645152237,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165816486424605,-3.4768186139680353
60,-0.7508177382108583,0.44416246867361364,-0.1724342315028533,0.6648109186797218,-0.27085403899977134,3.415558520583245,-1.6580924500919965,4.431719319393903,0.24412868893058892,0.07824213626517063,0.0,0.008995882821941859,0.0,0.0,0.0,0.0,-0.9219401674113521,1.6517242425187124
61,0.6529762998142491,0.39253486009428695,1.0163387546367777,-0.20778804980531218,0.0,3.0345588975070483,-2.3773528469591616,-5.673282577739099,0.24781262553297823,0.0725299891240172,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046780362284094,1.849842515067222
62,0.5143958062291454,0.18270060899595308,0.7312791699859329,-0.5627319355917302,0.07016346984767108,-4.41963223465293,0.01718583285364872,-4.571886497496032,0.2007188660051875,0.05131916851295826,0.0,0.014270377232749043,0.0,0.019904489677549098,0.0,0.019234066250268356,-0.2240684481327575,1.6370450257996394
63,-0.046946929417525124,0.4063478032097854,0.5977586026936209,-0.4290725611658143,0.1205409251931922,2.696141654568099,-0.8504293485363906,-5.390595204032849,0.06390658826027082,0.02844296553917533,0.0,-0.015758145418957918,0.0,0.01525274482819175,0.010255529798712137,0.0,1.4219452943505964,-2.861184085505198
64,-1.4759986924370985,0.2833823578427496,-0.6107186007503589,-0.3713017455168569,0.14819400926564585,1.8523632956878793,-0.5651858214891257,-5.130137107757225,0.04465223303507636,0.0344082663881678,0.0,0.0,0.01133291122347501,0.0,0.0,0.024786791832487515,4.917741692687869,-3.7706243879719947
65,0.6027846592422674,0.2548625977068586,0.991820014818841,0.5786265378384817,-0.05684634418202883,2.5611062784219447,-0.4695939904409978,-8.623719830440683,0.22473414759082955,0.08707161728179313,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158782692774138,1.4443947634612666
66,0.9025465740931964,0.12980314464896825,1.438536069485071,-0.7789847589108345,-0.3091778037468129,-5.841283137077319,-0.6481446702853183,2.91964101014913,0.20327451558109488,0.08571005083256855,0.0,0.0,0.0,0.0,0.0,0.0,-0.8522884940515214,1.6286829283732494
67,0.8011781685982513,0.16869011707095916,-0.20207294793583652,-0.46474619384959825,-0.8222651197023985,-6.472427797381286,-0.8431957898432998,2.926519520734529,0.21813604203775405,0.0716271812100473,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104128018042381,1.7597096715386202
68,0.3725711763156899,-3.171919877548662,-0.9604845533612698,-0.6956067547937258,0.27638522924554354,1.7857687882833988,-1.1232527879344554,2.762679017069523,0.06350052315847177,0.027342173080110554,0.0,0.01857211281476656,0.0,0.0,0.0,0.0,1.9267813500683961,-3.222609224142252
69,-0.7979342545714552,0.2854707716950222,0.4992796942451556,-0.19891045669766916,-0.24130418728662817,2.5891679263839187,-0.3108095812104277,-7.960486912369568,0.22983837644319305,0.07388039581726336,0.0,0.0,0.0,0.0,0.0,0.0,-1.587206943592511,1.3704736056062714
70,-0.7494103972241208,0.3640446546479321,0.78366649118347,0.5882341651986772,-0.21201892938769906,2.726522962095985,-0.5614892430051515,-5.300769096902126,0.13055314960277187,0.06575956391077287,0.0,0.0,0.00880692099021374,0.0,0.0,0.0,-0.6987943555431,1.2475985816097843
71,0.8757998618527826,-3.587686380253457,-0.6082025250982994,1.0940539182950775,-0.24479799317662748,2.1633023901684947,0.30287807350945867,3.0508628490113665,0.2179915968204132,0.07609848222839888,0.0,0.012228041634155362,0.0,0.0,0.0,0.0,-3.83092220012428,1.6466797121732073
72,0.028433471692692613,0.3899836883548278,-0.864724310746424,-0.4164599311093169,0.4400256850218036,2.440783738608991,-1.3496012919636624,3.4671375066001966,0.07967662614390392,-0.43516768587578003,0.0,0.0,0.0,0.0,0.0,0.0,6.282405101508987,-2.421596297562715
73,0.9104762945870633,0.3649617904004195,1.4877507298394126,-0.1983597418549986,-0.20577642020651787,2.623043125681191,-0.7660217854309797,-5.470287767610272,0.20385916575926055,0.07202525399469617,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160999513276154,1.5601714930723136
74,0.569105514227493,0.308583604724761,-0.7858890622373119,-0.15875351422335748,0.0,2.330472232788175,-0.7231686620558964,-5.319759726288016,0.238985743935067,0.0692509247782307,0.0,0.0,0.0,0.0,0.0,0.0,-0.37970845856747726,1.8542807553496483
75,0.3415462620504235,0.26144125460220313,0.13315413007232513,-0.6991934578062862,-0.034191915427559394,2.4761233450672866,-1.8289197015144443,-8.619768065141416,0.10394185223134489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853189719971253,-2.5569769641780926
76,0.5717955400114447,-0.5450732271162871,0.4586172964359435,0.40174156263852057,1.5143614587046574,-2.5839566869200006,-0.5391271710841747,3.6492244438827743,0.22704659711364483,0.060696629802886815,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908882171321099,1.6932036798049537
77,0.0,0.0,0.0,-0.6026748317095398,-2.615528708441181,-20.046787070725337,1.2785592303517963,23.45877116507888,0.0,-1.1199754993829165,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890255028748966,0.9065843128102937
78,-6.437675821973331,0.535817597336977,-0.7982644065637832,-0.7631359818770287,-0.5946182219248914,9.894045788518063,0.0,47.43921591646843,-2.8038121415518624,-1.1022180375797959,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917794669480287,0.8783464063585953
79,0.8518151869218034,0.3496586480570174,-0.21547688112107566,-0.10080430957482345,0.34611392440602406,-1.6741931897632991,-0.5411433291220493,-2.8527355799598393,0.2204872486948175,0.08034925011903882,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497704942550973,1.7912229014662993
80,0.6334253119694324,0.32807094677406323,-1.7308214282693106,-0.19442040047972686,-0.24967844074457712,2.595402475967917,-2.620864787359184,-5.690087041488213,0.11329510736245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571045177675902,-2.486688713268352
81,0.4918359050295897,0.0,0.37903286108326684,-0.6950070638187787,-3.776201143915706,-21.240826724834722,3.1137684588136416,22.416169640685602,0.22559658059612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146117755216182,1.3766879634350064
82,-0.7405786543268682,0.36451020282086666,1.5456578793501063,0.5919374179863248,-0.210097645909464,2.597601106777664,-0.7260228426609169,-5.320913364636752,0.13079622807113367,0.0760989377407355,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492963016184703,1.2672903732119565
83,0.46215768193638584,0.5183350165300675,1.312951117181869,1.078137730124347,-0.060052583664003345,3.665938441395349,-0.5821563270761192,4.324792354123165,-2.6470364822936423,-1.092463681146119,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383685113968816,1.1206464082403382
84,-0.08680553190583246,0.29983617719782873,-0.8779027604401057,-0.27952033891553785,0.12211883743040458,1.999932833669667,-0.8952847134565523,-5.5114766298769,0.0623567697445111,0.03770792834668213,0.0,0.0,0.0,-0.014315559126189856,0.0,0.0,5.3017946855759694,-2.8089806392696604
85,-0.07850330826298835,0.9581003566453625,0.28684039153765006,0.3255479166400408,0.05460381911207712,-1.6804053401353158,0.2933635166607015,-2.960807023577644,0.11776331322402989,0.031113385185321363,0.0,0.0,0.0,0.0,0.0,0.0,-0.26237201346450734,-5.4564031562506
86,-0.14898940583273135,0.4333379845194031,0.061192239397421355,-0.30512769770563597,-0.0988411498809193,3.4355391081127884,0.7626972723126633,4.092542183320785,-2.001215019455718,0.0940757008538009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728665737938737,1.9426989976927072
87,-0.12352238760822654,-1.0661891160210046,0.8925712285132448,0.28716023265730906,0.4195476386936847,-4.209895194605194,1.5067515488224106,-3.5898274373551775,0.1622423208257704,0.06067765455287244,0.0,0.0,0.0,0.0,0.0,0.0,-1.803648896574086,1.7701211770336185
88,-0.7231301666833456,0.1816402002874371,-0.42047965884105665,-0.8707630010687417,-0.851043610023682,-6.4304078237843525,0.5343365692038065,2.733965191054971,0.13213954400908268,0.07829550937909957,0.0,0.0,0.0,0.0,0.0,-0.02036791756343259,-3.998036963926163,1.5656224520673803
89,0.8419837118619081,0.1775388574674508,0.056550727970715364,-0.4482130555088575,-0.6063770023319162,-5.7315093495766245,-0.9336894391655317,3.366519966921103,0.20613366441532266,0.06321273601563693,0.0,0.0,0.010251371348553029,0.0,0.0,0.0,-0.6625862059285368,1.5943923899381867
90,0.39476598017776354,-1.6820196672969043,0.8923322732517831,-0.688517328192347,0.08644786668891447,1.9323506197218485,-0.5726362937751502,-4.777282005085747,0.08820023254643727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34129991061336895,-1.9513026444841
91,-2.079196887046084,0.40113804998685965,0.5162640495112212,-0.4615425008635815,0.11979064929847325,2.209426502671144,-0.5981418082100372,-5.275287195183659,0.03393076197512134,0.03361979313553409,0.0,-0.013097717547116791,0.013200056437659351,-0.017816410549377215,0.0,-0.013667107782673549,3.7049659061577853,-3.490513022470108
92,0.8794128732109581,0.14709125584417704,-1.3566350734159038,-0.528415098324043,0.6677024894217407,-2.4991517078968424,-0.3958175466043552,-4.8159508787395575,0.19512240144575532,0.07382400796312005,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817166339344567,1.4546901604333797
93,-0.6704174598278583,0.10356246672601,-0.30266464993858566,-0.4608124401884366,0.25899665309826636,-4.000749458163504,-0.04714682045294771,-3.2936219466797043,0.1299550292940017,0.07909250669025081,0.0,0.0,0.0,0.0,0.0,0.0,-0.47629489613074405,1.059423524742849
94,0.6820473900191768,0.591759236865343,1.7939457170522832,1.0652992897779754,0.0,12.025457926415765,4.388636681467105,44.14411368447401,0.09492523320573909,0.0,0.0,0.07929970003639397,0.0,0.0,0.0,0.0,6.128145108944949,-1.7711525518625848
95,-0.4981148004214475,0.25652626428909775,0.5331974651914182,0.2953613131066355,-0.28826959767887916,1.8298551157321123,-1.5489089725424532,-8.050475714652638,0.1637034158490973,0.06604386575772203,0.0,0.0,0.0,0.0,0.0,0.0,-0.058150990068742026,1.1730696099397049
96,0.19358967273911432,0.19023263319395411,0.0,-0.818733247328924,1.9771077278590283,-5.1606487221342,-0.6320051402539952,3.249222808452573,-1.1776703956319503,-0.4432176035628368,0.0,0.0,0.0,0.0,-0.014209822425692131,0.0,-0.57388552494647,-3.2647613294277225
97,-0.05332361185942247,0.4800100950090407,0.47224986838977046,-0.6013218766571802,0.44170189303750274,3.0479437881982427,-0.9393665103068951,3.4784397678196015,0.04618745493678311,0.03328880632759201,0.0,0.0,0.0,0.0,-0.010175789078797237,0.0,4.957786934253866,-2.491188154650507
98,0.2996896081230202,0.5908378560518601,1.494006642023235,1.0978175760802864,-0.4646300285380713,11.926884592461239,-1.378405791435827,56.42690973120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358944673527494,-1.8387263336048392
