,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.0,0.2727869948359025,0.10850050819856882,0.0,-2.220177704847517,13.254619941394715,-0.39953615559603506,17.582154346356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043310209405622,3.035960003821522
29,0.06882199175739515,-0.026641346352714652,-0.27898877227705976,0.11902869756888776,-2.633259645819785,9.846031902242386,1.5736587169938694,-18.428645776185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203436746288643,-0.43624127138414437
30,0.0,-0.28215623525896305,0.5238710291455817,0.0,26.566754791360317,-14.146646890471919,-1.1909127731506146,18.261050454876656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817739516488274,0.2588176583151309
31,0.07593879876834178,-0.5972883542982268,0.14715954862425742,0.186641108393078,-5.232991430953877,10.250067151279254,2.3136353392769413,-15.862977676427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310256075111962,-0.9590257139281331
32,0.054512894741214346,0.24589227450384143,0.5824965701597611,0.2193540766249349,-8.671107016281436,12.838894936136159,1.3058213342168772,15.663373510717063,0.0,0.0186718779948869,0.0,0.0,0.0,0.0,0.0,0.0,1.035807628681404,1.327738317915621
33,0.05195824772509461,0.21680927278006212,0.5158630019899109,0.0582187165542285,-8.719033803709136,13.35135297767457,-1.0093286433161017,16.36164408505622,0.04773205162665661,0.0,0.0,0.0,0.0,0.0,0.0,0.03577374579051984,0.8240855082654708,1.4335309031759635
34,0.12436144744298172,-0.4882788128243378,-0.138835542156599,0.2581502602488701,-2.387757834917987,13.994397972388128,1.2967617738259696,17.332443001218856,0.0,-0.0847381618099412,0.0,0.0,0.0,-0.06986665590519081,0.0,0.0,-0.9142971423847435,-1.7699695930750536
35,0.06496899188714123,-1.013346588553159,0.9796913458769105,-0.42570608829633505,3.4468919135778857,2.6360597389234943,1.968801084671214,-18.339661762767964,0.08252662856600601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318341455429621,-0.5439302573654992
36,0.15135519975573786,0.0,0.0,-0.5543114179562103,-11.061439496919622,-28.753733111739784,1.2677998444687404,-12.315323358753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868780365363243,0.39156795984892767
37,0.08227211783022755,-0.5845680045747322,0.939986401970739,0.0,-2.647192581246459,9.80788692848062,1.8775979761757036,-18.668387170715395,0.07872493896924018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772308487919223,-0.5559750427064643
38,0.1397239522865945,0.5252868920680616,-0.0773532289787422,-0.26832204269698323,-1.9010566879191115,5.759141837293329,2.9179224791358287,-55.08225380885435,-0.11478853288063551,-0.12291546899820904,0.0,-0.03958379262525202,0.0,-0.08639412657095047,0.11612075928344723,0.0,-0.9051003653357057,-1.2517735838204302
39,0.3245246253898997,0.41954017088064877,-0.05631440206745886,-1.9040793909826212,-8.622919090449267,12.506755064885139,-1.1077588527407527,16.3485062994469,0.11313151964806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7472217932695884,-4.2042519347837555
40,0.02333752230566244,0.23371950675881337,0.29816559162131906,0.15227898133339046,-8.621232763806692,12.883414758378606,0.33468553082079033,15.719988254999995,0.04919600339527008,0.0,0.0,0.0,0.0,0.0,0.0,0.025499501782547895,1.8748542969293815,0.2860990255787428
41,0.0,0.24009404862864703,0.8321834249340447,-0.29789867323049046,5.359749874227374,2.9937214593082255,-0.948947399667511,19.56714895393935,0.11289634459621121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145163970130395,-0.2922483114920027
42,0.19583789440659638,0.03708029389788914,0.21911969854670543,0.3723600514856531,3.2566471744244585,2.731493313498407,0.7223755298743075,-18.795490300778322,0.09316521051275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430594927171075,-0.7179158022136729
43,0.0,-0.6805997188484127,-1.5808388266368034,0.0,-10.40382601349608,-27.162092877151647,-1.0164808716032816,-10.076238210020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211025105493274,0.7185617117168306
44,-1.2839024975498703,-0.05373357106427725,-0.5685829048958758,-0.44296051424576754,3.513790675419262,2.7591103428855996,1.9953870944192962,-18.9529924219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674280208183975,-0.6892623408905063
45,-1.3983776431079926,0.3731429647300084,-0.739055652154768,-0.24807392771903736,3.3322794168696714,2.562030495215238,-1.717427440359327,-19.57101559121366,0.10449805168321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5611226263367577,-0.5780894888759534
46,-1.3744405887777784,0.0,-2.0501614628211726,-0.2942477846226019,-2.2837553635969137,13.209569949461715,0.5893992602825335,17.326336575765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062325097282454,1.1782396722212134
47,0.1008383118642131,0.2991007099754954,0.0,0.08665153526619296,-2.2434200132381967,13.696567717492334,-1.0760055556977903,18.282147449998455,0.1312803552564814,0.0,0.0,0.0,0.05489698466124082,0.0,0.0,0.0,2.3083573103889528,-0.24591762907267523
48,0.0,0.0,0.0,0.47783804040897254,17.73704575134196,-11.587598259663087,-1.536412814403648,-18.116351069711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929669759610483,0.0
49,0.04446639995374957,0.05183165232802023,0.472937017606867,0.16180109600398795,-2.599164457499187,9.811279785580153,1.5395786458705156,-18.212482300001987,0.0,0.0,0.0,0.0,0.0,0.028622347853485053,0.0,0.0,-1.0591919252940656,-0.45841655913964807
50,0.047734260229942205,-0.1576148309690204,-1.4359552986127881,0.1684293428212893,-8.887999524529896,13.535792842554581,-0.8844048810727445,16.02242613918443,0.09490547063171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38005087414259,0.5246520696239791
51,0.0,0.0,0.8236013856784083,0.0,-7.175074524948101,-17.292762699223314,0.0,-35.341577844937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17366710598301438
52,0.07213560435009668,0.2863812766112422,0.0,0.17505846399068953,5.064020784565122,2.9637236277026364,-0.07276528098151665,18.61811131120752,0.08718435422035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727319674305515,-0.7596093462644937
53,0.0,0.0,1.5988219058761537,0.0,-16.360520205362956,-45.69094341515541,0.7920801438516918,23.806585217095257,-1.5223503293970637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271611113530739,0.2506131270519205
54,0.2843619045321333,0.0,-2.5873579144659757,-0.4181595751273939,-17.044434281812187,-48.29894252468288,-0.3766420566286648,23.320738231141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633720904674355,0.43105349097109524
55,0.048321641090280594,0.0,0.44720461842569537,-0.22263520401821865,3.2713170761699946,2.6997620564198894,2.006953139305643,-18.977574213914178,0.0736211557835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622114807174886,-0.6824243252321054
56,0.0,0.40588373674587785,-0.8407817595756075,-0.28328411224192296,18.41322764818215,-11.896251221464079,0.25278399427429576,-17.32258904012331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949592648094827,0.1476955779089124
57,0.12968367507683531,0.33746451454485893,0.0,-0.41097662873351926,-8.37043812402554,12.118164628056434,-0.2706881597667561,15.857466035267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925575927576233,-0.5144962685665391
58,0.06750060010950351,0.2630295289447218,0.0,0.042891652678796605,-8.719036730806469,13.355336348290646,-1.119325558255012,16.423517437454656,0.11090314750608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976290691195626,1.4476467746256496
59,0.11120769539689679,0.23620429305242308,0.5317636424435745,-0.48335772340148786,-2.337323257404327,13.237107966689832,0.0,17.636231791222645,0.10461607994273692,0.0,0.0,0.0,0.048166642921181335,0.0,0.0,0.0,0.09719020978233317,-0.34215025164172985
60,0.11508700203220901,0.0,-0.40351004282404546,0.0,-2.6293175463098057,9.575810072815038,-1.5891088353605474,-19.357470231850314,0.13156954956915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849906082620988,-0.34704691436019885
61,0.11253373048549445,-0.7659955714860845,0.9243148122666807,0.1276726684332086,-10.93031692310675,-28.76474602475178,1.3431011646347568,-12.27707278312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33164301582143674,0.5520394391943881
62,0.0,0.20726482981215533,0.14505697779983961,-0.5093962743612348,-2.4804205794816294,14.433573170086841,-1.082887042355992,18.34994973311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293151081504554,0.33589187699686107
63,0.08686353869655576,0.04293824111278535,0.0,0.18713705269440373,-5.104665990258746,10.480590100688634,1.8357999703712335,-16.495338310827332,0.03488723931918822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781067644417219,1.1596379212421954
64,0.20856209292068403,0.21521790445712857,0.0,-0.473654405977225,-8.814467087987685,12.113143261503376,0.17696345492003954,15.651461265233198,0.03819401269402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173729135196038,-3.6644223330212533
65,0.0,-0.6406485054338482,0.0,0.2130609636028975,-17.95665663748376,-36.393202210880816,2.291580355288673,11.374096018553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808505055314846,-3.8160866469237646
66,0.05273484296352704,-1.0015568300601707,0.9573491380677943,-0.25762140011499124,3.1984733057951735,2.4979711703271725,-1.9771073052310273,-19.234786099038335,0.14203081024374598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1389102029927223,-0.32090215247952614
67,0.1004376341908515,-2.3081586694981002,-0.8681022323900743,-0.37354280185549277,-2.27170059965085,13.266007131082594,0.0,17.307377381288635,0.10352593103808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591664029676694,-0.4197461477639628
68,0.0,0.0,0.4582675468768125,0.258528373701465,17.893130076956503,-11.68612008285304,-1.759603104680128,-17.74275659195231,0.0,0.0,0.0,0.0,0.0,0.0,0.17726142175271065,0.0,1.1563720351182716,0.17207893996270052
69,0.07510186935531123,0.09179345664523078,0.04336585316647304,0.0,-2.664373912476081,9.799058119703883,1.865554458063191,-18.554331948551894,0.05451207461931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454574986086327,-0.42954964944861906
70,-0.46382268193928883,0.19147666406303887,1.1351929774425993,0.2127921315202912,-2.4418795929409076,14.672046452228365,-1.3386404083213597,18.309307364158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185663871434338,0.7868831043275648
71,0.1959831705803476,2.486431791274731,-1.5893013963547855,-0.39363363599330387,-19.53275737881404,-45.45478429673406,-2.28572506343681,26.611417802244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369043886082561,2.601451757222108
72,0.1578762587048616,-0.031522407053515986,-0.5637277232718003,-0.4661196525386575,-12.842476320870972,-29.804612386029174,-1.4242348724470704,-10.88023080827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783260622379772,-0.9789969622844197
73,0.2563993346048896,0.26474165011077977,0.05713637983280684,0.08829840159308855,-8.776443688902114,13.378335307855746,-1.2507043638404944,16.562733675838146,0.09765075683619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808496892787119,0.08150223095257303
74,0.0,0.23184659904804938,0.09173519022277787,0.07184175723393338,-8.676737895753643,13.325148417616143,-1.2830351680135124,16.460905340039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314630095326994,-0.5799194626798538
75,0.26142715545443096,0.260058911197655,0.06364620297390156,0.1466268980682628,-8.757137812986137,13.34372075779039,-1.0465667280771815,16.409585565232224,0.060578655630511236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318290607465677,0.25853368664532894
76,0.0,-0.41624760463945876,0.39283813455142536,-0.20453567424879182,26.457944332544066,-13.741333812478603,-1.0241473036041508,18.77382365928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930132218126726,-0.22418734392609352
77,0.23994739917220168,0.14590618472595962,-0.9634409682594449,0.0,5.185181355259461,3.0674325042781265,-0.6919614569383046,19.40393309579431,0.11350494798424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851886647703012,-0.5205585635640304
78,0.0,0.08800204658712296,0.6033223409937571,0.0,-5.048451430873216,10.16435240668574,-2.0045875931303465,-17.492077992141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203395644900372,1.4127013407044924
79,0.0,-0.3929803981252906,-0.16351900963348953,0.0,-2.1880757459489413,13.749977725789304,-0.6653849616317125,18.03379047150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871326036954297,-0.2919646783216123
80,0.08181811444408638,-2.2536780012197895,-0.7961493009854195,0.0,5.155668919440025,3.218776140029151,-0.09996790372200337,18.0499676201024,0.05959903005640399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996288719142157
81,0.0,0.29767623936081655,0.5790531122330442,0.0,-2.1133567052356597,13.727788300291301,-1.2007435326719609,18.301170644787923,-1.0866217453213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402645937868421,-0.4818317400281593
82,0.0,-0.42479513755241705,-0.0868525867375105,0.0,-2.1192467689926815,13.64747862474161,-1.014730278452964,18.019953396600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11872525442398363,-0.22730430070998864
83,0.09637221919082029,0.08477315538470043,-0.0557601374583514,-0.4689702107206464,3.451051694959141,2.730950212382593,0.7146161143713861,-18.926096618350787,0.08687826413148514,0.026394027897291394,0.0,0.0,0.0,0.0,0.0,0.0,1.1358302156237698,-0.7827960329776378
84,0.19869853177899688,0.9188766580449751,1.2737900721218822,0.0,-15.978916090214883,-45.5774508897316,-1.265777748325837,25.058079766490398,-1.9679027113071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321086564850245,0.22871877579114397
85,0.1144201076649285,0.255526584568746,0.34787171111143067,-0.5168793908132532,-15.672751326778897,-38.43978071523546,-1.9061920227811004,11.725913422975893,0.13075112161004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700234313536015,0.5466326320392483
86,0.10335107876322969,0.0,0.4746522465297325,0.10908839136045678,-12.225614815717437,-28.140769774767513,1.5395621089065887,-11.71823488365851,0.06455470382198847,0.0565689185389644,0.0,0.0,0.0,0.0,0.0,0.0,-0.19708229632301766,0.7070836088152177
87,-0.05290053166258879,-0.17313901745435833,-0.32015113455467237,-0.2060035513197258,-2.941030235715839,10.260295284960826,1.5054687683577757,-18.614635795228935,-0.04680410915838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038438655659288,-0.5622931791662005
88,0.06818885633141476,-0.17559938531543023,0.0,-0.41019146553097297,3.332106130242989,2.702714512314641,2.020869666992514,-19.05150067418511,0.05268479052836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310687970216871,-0.8655268309971724
89,-0.9361675127164225,0.24140217825043878,0.8947335634371038,-0.37370951137266184,-2.3948653273280667,13.854157269912468,-1.0468478592434387,18.41283151379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11616733006121407,-0.18519659000809696
90,0.08709707466023175,-0.07546251682836314,0.0,0.14996086808608844,-2.6209195729726895,9.771507667603931,1.3575979643861582,-18.454481297762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287608451716803,-0.4283565571963326
91,0.11162940949541778,0.23798884969106293,0.07614011294733913,0.11410420467037685,-2.1795304320140483,13.315674337186316,0.40285437099047083,18.257294694615876,0.06175412342975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727710095061088,1.2541132747713455
92,0.0,0.81399860260629,-2.21890739870258,-0.37697208828354434,-16.837109737688206,-48.03547237781788,-2.347806882574311,24.967433525372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199280164041909,0.0
93,0.0547750475964115,-1.864628858917463,0.32430220336810134,0.2007186405467669,5.20613214144574,2.939541804315626,-1.0581063894089482,19.125556510559548,0.11201489894746075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830692574283404,-0.5433724728610727
94,0.12553238180294812,0.22970146139576286,0.34831658324655734,0.13732887231971702,-15.5034532410153,-38.39925368969702,-1.98096760693198,11.674715747084903,0.07102254760567561,0.0,0.0,0.0,0.0,0.0,0.06736701339358575,0.04857093516254274,2.1374073872433765,0.6787101890925271
95,0.0,-0.5516686153476655,0.2198135322250856,-0.4061326657945976,-18.811306496306628,-37.74235219661761,-1.8945274723160281,10.812531550188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279913500443762,-4.101186613974832
96,-1.3755847463299697,0.2059714436466132,-0.2607962315974258,0.0,-2.576753065351837,17.287824013107052,1.6295689093067767,44.154504559987885,0.08014365877194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370840692526839,-0.6344514272903652
97,-1.4622691766656022,0.0,-0.2807413569159305,-0.2565226502677369,27.114847620904797,-13.77555559258338,-1.0027161456046727,18.9990872412259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60091926222211,0.0
98,0.06616194342161741,0.15450912826171237,-0.48539073493514406,0.10471736562466294,-8.687924552869521,12.977329300008313,0.3459721154896598,15.713808261702384,0.03734804567859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595431734102768,2.123227208250583
99,0.0,0.5215589838430859,0.0,-0.7187252532504189,-1.7386192551857462,5.276142816947761,2.59096864202526,-57.30901380256715,0.0,0.09449343607669647,0.0,0.0,0.0,0.0,0.0,0.0,-2.139767059513563,-1.1389088241569993
