,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,0.04618957016915637,0.5596243647328158,1.2253819379261257,0.3771547205907555,-3.7796248561500128,8.907591065888852,-6.526130529534387,9.478889801895203,0.05320728537582298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472324500985515,14.030553853392195
32,0.08134835236610684,0.8978946242160227,0.22774381333033486,-1.9777225148941548,6.898986000334578,-19.053730823281406,-9.79492998992081,10.576020340696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136402538915361,-7.640393038761944
33,0.09572260425633608,0.466498420904294,1.2228035201793133,-0.5565703258161137,0.6153181138566879,10.866245328108345,-9.514697165464458,-11.251675171499906,-0.08408135653137008,0.0,0.0,0.0,-0.021589159171620607,-0.02504834367679162,0.0,-0.03175253515829162,0.5079927742521809,-3.8859529259782812
34,-0.07181583335314139,0.7156073476477377,-0.15330358433549868,0.6455595914732172,-1.729371279689396,-22.685855351390316,-7.2389725373350995,6.907420962482214,-0.5927128036077041,0.8563077926338096,0.0,-0.0638244949899202,-0.0625952071208863,0.0,0.0,0.0,-1.3673384724569682,-5.954104021619603
35,-0.05214400196176738,0.6604475562066674,-0.06733657837617102,0.9571958055811587,0.603393785809831,13.6540262226079,-7.512230098977134,10.0744897504498,0.050441055710640725,0.0,0.0,0.0,0.0,0.0,0.0,-0.027909132774885492,-0.7481052017134271,-4.090392054224161
36,0.0,0.49540715445488637,0.0,0.5999783465325281,1.3103296705114076,11.160773323683227,-12.39661888610445,-11.972001224684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066395092838353,-3.610766837513296
37,0.0,0.15221370305250656,-0.20603661358228328,1.0265553419695241,0.6367465851164874,-20.490992593817193,-1.8926721835297062,-8.098831268740224,-0.04948366657460262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386786673189796,-7.494234177651144
38,0.0,0.6999030284461145,-0.685198452536023,0.5480826976825929,-3.107530581067383,6.550013452925051,-8.539860395208496,-10.405129149892351,-0.09433852646881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065141146167164,13.84180342716526
39,0.0,0.09842308340563954,0.0,0.8685718237157717,-5.6270583245186305,-23.2644584828124,23.306791043144866,-5.467417154709687,0.5265273266112042,0.0,0.0,0.0,0.0,0.0,0.0,0.11439251687145503,-2.1937603904586034,-5.41007634951273
40,0.0,0.659180738400921,-0.09404100555174466,0.7056136369793036,0.6566542014364707,13.664857110706281,-7.5177046256207145,9.364707494331764,0.05580584372697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080125607359868
41,-0.11820776001346323,0.0,0.0,0.5772008516021088,-3.1490384501368247,6.763238945024368,-7.801635595126019,-9.196939812822805,1.6373434315218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360074503380839,13.849366141392775
42,-0.09667478035532451,-0.26826355900467913,0.09565603612416318,-2.284044214448784,1.555081083755197,6.702594015581041,27.68393440894233,-7.322047873400222,0.0,-0.06687102262211475,0.0,-0.0425344852122862,0.0,0.0,0.0,0.0,-0.6344639673560799,-4.2539831015358835
43,-0.05293449714682463,0.6339125725209822,0.3207478854450212,1.0036835766937484,1.1408000619968925,10.492743700670015,-7.5900077497361895,10.24535284201649,0.06450005501435996,-0.04241854138842438,0.0,0.0137359898149505,0.0,0.0,0.0,0.0,-1.373981862930738,-4.387994107249021
44,0.0,-1.6612364743759986,-0.34900473516766617,0.6696645459452952,-2.233143713637041,11.386628729222947,24.385125475910527,-5.503460001353431,-0.05522973166239886,0.0,0.0,-0.10473243662872989,0.0,0.0,0.0,-0.042356711697557614,0.13150898299557667,2.8412403150173944
45,-0.08722228119143338,0.6001140831914942,0.18086945645217156,-1.3925253229234205,0.5995662713796044,14.065885410197545,0.16403798381447388,10.243527367429788,0.09917653180154673,-0.04270044931681838,0.0,0.0,0.0,0.0,0.0,0.029032454303688837,-0.9548468323930113,-4.524590603957961
46,0.0,-1.257342169082909,-0.5606167480853195,0.25561318881921036,0.7194844263398226,10.872003489891636,-8.881494325769701,-9.75967460158553,-0.07197402843699852,-0.022153785520290015,0.0,0.0,-0.03178296130965386,0.0,-0.03799559889898152,0.0,-0.1409258645027931,-3.5167268651801997
47,0.0,-1.2579786329004357,0.6286385092795896,-0.021334405216006047,0.7181932146596601,10.847383465000766,-9.19014239273027,-9.780881851450996,-0.05741519745926649,-0.037088262308770936,0.0,0.0,0.0,-0.019727797741081687,0.0,0.0,-0.8420536953236057,-3.9024791511352
48,0.0,0.9886680512197733,-0.17511616119582818,0.8667499764087654,6.935654461502693,-19.230801255955903,-9.765278797910916,10.48270350391897,0.0,0.0,0.0,-0.056044054381218324,0.0,0.0,0.0,0.0,-1.3350162233366938,-6.856004696618694
49,0.0,0.4312152094983781,1.4316026974702396,0.7640967040827631,-3.7428323344454313,8.982649667056261,-6.545498427401468,9.50757208607866,0.07888129923437104,0.0,0.0,0.0,0.04379414067549625,0.0,0.0,0.0,3.46323432212734,13.929698670231367
50,0.0,1.2115494019792088,0.0,0.504483905326893,-3.0959551783860153,9.298884733081998,0.0,9.794951517940673,0.07959445174474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231411434146727,12.640874384008129
51,0.0,1.3063275807782682,0.0,0.8333894379917983,-8.919286293401447,-25.58334323294156,21.3763839837012,5.3881154622907435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24613867602779926,-4.715704943115259
52,0.0,0.5970410470344873,-0.6005655745591101,-0.7131415054032417,0.3609893958575303,12.391085716895793,-8.495158838573602,10.787370554781717,0.12844998510097305,0.2327519665786042,0.0,0.0,0.0,-0.05188616011100322,0.0,0.0,-0.4742555874269758,-1.0253211037507874
53,-0.08590329797539198,0.0,-0.24964194545629592,0.7250339459089377,-3.3809476185717964,-18.072923825777355,-7.157931189456502,6.725694065546685,-0.04332070513320385,-0.054511264128507264,0.0,0.0,0.0,0.0,-0.0750905870626184,0.0,-1.8967206475040008,-4.7760675857233785
54,0.03712443278904914,-3.925609313593865,0.24275940604775215,0.9084762877185759,-0.5406809467330701,12.3919580234259,20.035054328504444,4.2120353623607105,0.15697868111621918,-0.06645014081452585,0.0,0.0,0.0,-0.07877300618633108,0.0,-0.07625667310986033,-0.18493016431369583,-1.8291466322517635
55,0.0,0.1454236851256807,-0.10509496691423381,0.8408200661361871,0.5433103749398926,11.088802322336832,-8.970244367385153,-10.292771332892023,1.3360242489524987,0.7998717493270728,0.0,0.0,0.0,0.0,0.05025213964947728,0.0,-1.8560340753310003,-4.109809029552095
56,0.0,-3.94510300519491,-0.4499677856738291,-1.3397774483165081,1.7305356495258861,6.437194459423499,20.6439757577406,4.727040408236482,-0.9769378496394889,0.0,0.0,-0.04944464675277871,0.0,0.0,0.0,0.0,-1.141089167486168,-4.536748055028241
57,-0.07392127616178346,0.475673199886847,0.31709832022318785,-0.5578377367861527,0.6481551520689139,10.772489394497834,-9.325780027138588,-11.20209492067173,-0.07917249198373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101824439784295,-4.263440157094308
58,0.0,-1.1881861055114857,-2.090250647752663,0.30800811606062534,1.567431576395008,-19.52098912618372,-4.872552713697714,-9.728458649178934,-0.061462800978123754,-0.07064648569550902,0.0,0.0,0.0,-0.04031577988967116,-0.016900703594179608,-0.11172284064776283,-1.5088877504009155,-6.805416153438053
59,0.0,0.2143191973689637,-0.09728189195860283,0.8554706465319452,0.538348491653029,-20.429884992547947,-1.9905484732751293,-7.453190356258548,0.0,-0.03647919031198736,0.0,0.0,0.0,0.0,0.0,0.0,-1.517585798361265,-7.372031491298888
60,-0.1659428831564837,0.5936199564863375,-0.25136574773582143,-1.3041403518834982,6.454041465710573,-20.114361998794028,-4.061946972312852,10.932418772881244,0.0,0.10819375393668895,0.0,0.0,-0.08731801408222321,0.08323692813749782,0.0,-0.03894227451369887,-2.0368547182662384,-6.993335698205769
61,-0.04535638919030328,-0.24669803034881968,-0.33177149382156146,1.096647475019438,-0.030285299496888286,13.525594746249208,23.368734108172347,-7.171327450223866,0.0,-0.04153483035406374,0.0,-0.03863348785534506,-0.06997776961317369,0.0,0.0,-0.03188975407886337,-1.4354972316953403,-4.128044293506353
62,0.0,0.7434980724540886,1.4220512546945563,0.6897802125473498,-3.6912492828775796,9.69617419226753,-8.571134633750875,-10.455820974737705,-0.08466838218268458,0.023017511844398264,0.0,0.0,0.0,0.0,0.0,0.0,4.069886640908861,12.304950041115816
63,0.0,0.0,0.0,0.40823791674566046,-3.203027513594478,6.434994364328709,-7.966066624780657,-10.226023706554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6591012095187683,14.247993982205882
64,0.0,0.26313149037413197,0.0,0.38642573265261637,11.793155617862197,-13.154857142019804,35.703125013968844,-7.008138387161505,-0.25851248347567246,0.0,0.0,0.0,0.2850528724888344,0.0,-0.15229412656461605,0.0,-1.1769018238989837,-5.227908349735252
65,-0.0896375436685745,1.0210860991279183,-0.11542734813048597,0.8404415965959098,-2.3816174149580607,-25.384612179947293,-1.2576032533670094,8.579251333075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739932321551094,-6.984705037549357
66,0.0,-3.5224585953611647,-0.3741853655371615,-1.5681223808562381,1.6611003903635377,11.910757262287039,-6.841435252269693,8.17396792165146,0.037003447875577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982330939229354,12.719120162922312
67,0.04152437591346292,1.2006451781511447,-0.7841686428007995,-0.4768575818183578,-2.9464025827673783,12.121953357244477,-7.315157517389002,9.569552556390217,0.041323872768746384,0.0,0.0,0.0,0.0,0.0,0.020915434962692103,0.0,4.535313723411772,12.315645517767567
68,-0.07137545494311937,-0.2919537402594976,-0.48111617781631466,0.659437375951951,0.0,11.810129498939311,25.239262447105062,-7.306071328759351,-0.04830574403364274,0.0,0.0,-0.03394972043025213,0.05371364581237614,0.0,-0.05709622769552958,0.0,-1.520664914724506,-4.228887738796324
69,-0.05395192033355167,-1.4030772673167653,0.46595314993275316,0.5139822387306747,-6.876166251792755,-23.397505052911118,23.122455473370643,-5.114128344187064,0.0,0.12042812295184113,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096761809321709,-5.120356842084197
70,-0.4615095868781065,-3.5068865430156553,-0.16912495355448565,-0.5146451759550588,7.252609978001674,-20.08755975018557,-3.931218760399811,9.237345948424112,0.0,0.0,0.0,0.0,0.0,-0.053400937579883845,0.0,0.0,-0.6048873532219723,-6.840707634738203
71,-0.12426069884615432,-3.602034833853036,-0.5222205846001104,0.28669061143965635,6.52382498762627,-20.119225647049685,-3.9157642121677037,9.145441374206868,0.08603058584751544,0.0,0.0,0.0,0.0,0.0,0.06423697328552969,0.0,-1.2023303201093771,-6.876995014160071
72,-0.10167425546508611,0.0,1.4221516667426144,0.8289923577329072,-3.241189308490644,6.377797911075396,-7.950215896448402,-10.400453844269917,0.0,0.27982002878461787,0.0,0.0,0.0,0.0,0.0,0.0,1.19705061966397,14.354978688387991
73,0.0,0.08109800556415214,-0.7376731180436258,-0.49554873484782114,-2.0836436773093823,6.3857049311653835,-8.144142397026705,-10.55399105650087,-0.08771475702478648,-0.08838324472905157,0.0,0.0,0.0,0.0,0.0,0.0,3.3866476897578064,15.890648040087253
74,0.0,1.4508971145714735,0.22762781767718998,0.41562735656149385,1.3685155973044143,8.76978639797116,27.17698483023252,-8.478813854995995,0.0,0.0,0.0,0.0,0.0,0.04320187743443249,0.05061068649134626,0.02557858531028856,-0.17396497883841633,-3.8649351246041164
75,0.026291676730424873,0.46238171631147007,-0.27643735896572563,0.15627127594436674,0.7347396499973131,10.839603016890027,-9.591795997958283,-11.167373451378563,-0.08313014603160762,-0.06301831082861575,0.0,0.04034535355960811,0.033516323988256325,-0.01655859714030683,0.0,-0.01148125754610696,-0.6907792929883776,-4.286617292050122
76,0.0,0.4756070423392247,0.07975755776230731,0.46927560223793074,-3.0176451611589568,9.118880911115014,-6.765510811896984,9.378969335227005,0.06892508036642742,0.0,0.0,0.0,0.0,0.059339756645794495,0.0,0.0,3.3345117661984567,15.191222633506136
77,0.0,0.41627326088552863,-0.19127882605240507,0.9646115659646824,1.3335988846329068,-19.42004755825437,-5.977973530663841,-11.4645748412607,0.0,-0.0904005747968578,0.0,0.0,0.0,0.0,0.0,0.0,-2.354537817306025,-6.8786036354745335
78,0.0,0.6018938212157035,-0.7133100705652762,0.2661711535207858,-2.9552005557405256,8.937933136931832,-6.81246822385558,9.342396172872418,0.05970452545013627,0.0,0.0,0.0,0.0,0.04679211312104847,0.0,0.0,4.129446592288986,12.609619212141888
79,-0.04913912031963186,0.3939422399436374,-0.14884861763380908,-0.6044218937850729,0.4996512046833459,-20.441105428383324,-1.9984660919478996,-7.443422727386533,0.0,0.2323197112578903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5140937598526563,-7.7172172412453115
80,0.4225365701442097,1.9504893731715784,-0.6567808537909766,-2.367131514992605,-0.29688725359187945,14.97205302524227,18.594423388569265,6.522501184902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2909196283962627,-4.4830125906346225
81,0.0,1.5361918588892887,0.34698783468793626,1.0118838678068525,0.0,13.169432077284355,26.99089518386235,-7.287360674120002,0.0,0.0,0.0,0.0,0.0,-0.059622037363141756,-0.05737267687275685,0.0,-1.3422091669335798,-3.7239642345864468
82,0.0,-1.644113514036689,-0.15589831842441831,0.506689523945727,0.0,12.68647444414147,22.91759072163148,-5.102852224564014,-0.44618475800195784,0.0,0.0,0.0,-0.05765406513111917,0.0,0.0,0.0,0.7582504118898616,1.104478146165448
83,0.0,0.15260415143866948,-0.049255384727481547,0.3895739998755054,0.7538413852139886,10.743630362099344,-9.274484987080644,-11.185407450597621,-0.06804650135505991,-0.04086519685456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843724500142434
84,0.0,0.8825064991890095,-0.03133344730566279,-0.10682860376962289,-2.0066634809791637,-23.608834176120098,-6.95240074963532,7.37011463502029,0.0,-0.02768052142937094,0.0,0.0,-0.0360907901286005,0.0,-0.07701865282011688,-0.051911903821455496,-1.3295638664979865,-5.877413560902518
85,-0.08556922892952487,0.482588780313689,-0.5209355802723231,0.579711725074369,-1.1896085169877102,9.924462503379749,-8.762287746665695,-10.398668620451819,-0.11699924343091223,-0.0475330755347167,0.0,0.07795466947796358,-0.023862865097846107,0.0,0.0,0.0,-0.933017196790272,10.825440698589436
86,0.0,-3.7410773780471516,-0.52207085905507,-1.4818560353683452,-2.7337413465411977,-25.173688631767064,-7.697918181795902,5.6927481361187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038954709592979,-8.157056168679873
87,0.0,1.109992698601367,-0.3576516936067371,-0.6230439264659786,-2.2739161221545885,-23.9447119810436,-5.588486013100049,8.523118998887952,0.0,-0.03902411944145179,0.0,-0.0455486698423595,0.0,-0.053420030826920595,-0.035060297013796315,0.0,-1.746261928782049,-6.557891239978808
88,0.0,-1.254786449866101,-0.7144559862491189,0.5508489820286222,2.1830662240196563,-19.064518296534487,-11.366453644959199,-10.01560830475944,-0.04423338486283157,0.0,0.0,-0.10175293990042888,0.0,0.10041559375068942,0.0,0.0,-2.5070403222278586,-7.105771262735821
89,0.0,0.431476902314337,-0.3736340376600751,1.0347226535319152,2.263608257114509,-18.978476190352552,-11.431655445916398,-11.117895961403898,-0.053877474115054724,-0.06371135404167205,0.0,0.0,-0.04101639197385509,0.0,0.0,-0.05994561859392178,-1.5198124573495129,-7.285442241721228
90,-0.0741535474716617,0.9803451780745593,-0.3149091585749435,-0.4010008160856504,-4.771232893199157,-24.365976776281784,-7.717351332927139,7.616172419839757,-0.3257745988337106,0.0,0.0,0.0,0.0,-0.030920279494196734,0.0,0.0,-0.22283036787587918,-7.362983394612996
91,-0.08020036517533402,0.6051716128997642,-0.49606129273999056,0.39992421590445915,0.9540695621133848,12.515583376700263,-0.41894037072512447,9.960565133750404,0.1216551781045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247290136807855,11.791170445600606
92,0.0,0.5865234082180836,-0.26792106032463786,0.0,7.166252952542528,-19.089188062949717,-9.693624606135215,10.451974752902576,0.08775553361090674,0.8568411830789312,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870318174154867,-7.120886815814519
93,0.2697264866161424,0.11702653340893754,-0.3630191240965708,-0.3811190256328296,0.6750301477510474,10.766042980224485,-9.015065528501268,-11.169873945856239,-0.07037680906210753,-0.04407375972733707,0.0,-0.013848349152656425,0.0,0.0,0.0,0.0,-0.08484639833401264,-4.168024805353834
94,0.0,-3.533439854995699,-0.4408324824555614,-0.6928814236693276,0.5696327521800281,14.548045519000773,-7.246224755044012,8.730893858011942,0.07061589520229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4437151782412981,-4.2903655370803815
95,0.29844436176811273,0.1597346414026597,-0.18616285140561395,-2.001038351940698,1.0533595884868956,12.771894353337792,-8.836240897568906,-10.956685069641312,-0.029267667483256155,-0.038643077103449386,0.0,0.0,0.0,0.0,0.0,0.0,-1.660219085945494,-4.2287935255096905
96,0.0,0.5290229648048044,0.1406346851472815,0.3791944639792524,-2.824982568071249,11.166284789799837,-8.722769126853482,9.55088020466168,-1.8876038131856712,0.0,0.0,0.0,0.04989138218512057,0.03182666254911659,-0.08991305007139161,0.0,4.500312788242839,10.612989021537029
97,0.0,-1.2719214894761368,-1.9483497825987977,-0.2574484404994086,2.1705333027018687,-19.034878825161464,-10.420101052583314,-9.691575134604326,0.0,-0.025871664135850736,0.0,0.0,-0.08539726958701976,0.0,0.0,0.0,-2.6018769148007337,-6.983239862859726
98,0.41271627398085586,-1.2356353336790402,0.5440364539867155,0.1853647556076179,1.015429048618494,10.880614218644089,-9.145926177334497,-9.766720472826107,-0.055760151262106206,-0.05997028584185671,0.0,0.0,0.0,0.0,0.0,0.0,0.4927768859539068,-3.921740612392437
99,0.32758654012307153,-1.6860175933429846,-0.7024603515357271,-1.6684786340357451,0.37472275597976595,11.368284726332218,24.333211993272002,-5.320549402996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001433070823536,12.79140794266015
