,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.5049715709101923,-0.7145131747207838,-4.704527925998697,-24.817706147204763,16.691671378677324,-2.2191189862441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3084574130491298
11,-0.05136202285688651,0.4576975716308891,0.20134854907634003,1.061569992983278,4.408555041158577,-4.584139207149063,-9.032576890853244,-1.0598866645528755,-0.057365985476849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886395265953274,-2.8764865969550044
12,-0.03815355714091773,0.051327747379477984,0.14903441376695348,-1.1637342550114838,0.30533607563754117,-8.149355157098128,-5.752115606762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4495091420390374,-2.7996631328656463
13,1.7379652195123856,-0.5284247145459999,0.5260600581262577,-0.9883000539455379,-0.1636634488803305,7.104341981646356,-13.178016787003148,1.3967856714254343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1697425245008573,-2.679289370948916
14,0.0,-0.4804899396154414,0.2511872901470009,1.1746926166122684,4.750315625584119,-6.322053274206098,-12.356586530745172,0.4731136733931023,0.0,-0.41945098452064,0.0,0.0,0.0,0.0,0.0,0.0,0.999035485837269,0.35114176566486144
15,-0.07750319410663829,0.3584352845058197,0.5452122960895693,-1.4123965127254956,-1.028259443615088,5.755208205440312,-10.4648920796934,-3.0343711417184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0444899662290252,-3.632901123116678
16,0.13815017902507593,0.10667751163681338,0.3153916306208241,2.504332520823478,0.6571131297567866,18.727586981489594,42.35350444227262,5.68701879521278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6761993805873456,-1.5107883682321699
17,-0.054943626716730254,0.1348436963379136,0.34207262561665575,1.3180455031194422,5.493527897329788,-5.778795172534581,-4.070066693161337,-1.5530313637940574,0.0,-0.03645174675774232,0.0,-0.036557201492991354,0.0,-0.05111810964688113,0.0,0.0,-1.9940830369502183,-3.518061945541742
18,-0.10038233390039078,-0.7613813784981377,0.3831109994376433,0.8929686052554245,-1.3990793006562467,-5.744621927254239,-4.486455940820232,-1.1211711888170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248451510247381,-3.135201341269955
19,-3.0372541928342436,0.2917031357482056,0.0,-1.4095414219397355,-1.0744567562078906,6.0214701434570514,-11.016762786122781,-2.5753852804955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0676865517641048,-3.3202809034865197
20,0.3724663708585675,-0.516760545446925,0.4360273116166561,-1.6321170951702915,0.12145003064695253,6.953420388142032,-12.686161445674882,1.2069720157132362,0.0,0.035766031601081494,0.0,0.0,0.0,0.0,0.0,0.0,2.02769422508156,4.88326874107625
21,0.520821696040092,-0.17943360918344264,0.2608221052068089,1.3054664319006943,1.041667585780287,-7.073399129213601,0.7391174393719421,0.576954308823114,0.0,0.044125619218677414,0.0,0.0,0.0,0.0,0.0,0.0,0.4819138089751489,-3.3493355873622024
22,-0.06628873985442088,0.10634642435315889,0.3618224465694893,1.3570702054798867,0.3188807652877191,-5.583530423542199,-4.7856807484218065,-2.0475828495072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416210831349444,-2.3688853301135584
23,0.06779213985706274,0.28657637928209656,0.9056498387618784,0.1259654301967869,1.1047425573087757,16.443861786411915,37.73168468887781,-5.053197559519849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881634893175439,-2.0316391746865037
24,-0.20786094684204848,0.23983387160274283,-1.3911033534087522,-1.2014019909785727,-2.29560349160291,6.4698675897560936,-6.77253869267923,-2.2722248323162004,0.0,0.0,0.0,0.0,0.0,0.0,-0.021782622018557518,-0.031950055048168835,-3.8746405687409187,-3.4374092113104897
25,0.33478288708334514,-0.2615827818970198,0.521368745095308,1.1978967665103983,2.503863043565696,5.036864879612671,-6.700272818766674,0.5200501671732503,0.04894491570218307,0.026661526724765405,0.0,0.0,0.0,0.0,0.0,0.04394063349917232,4.947155060575527,7.424697669092957
26,-0.037196941943285926,0.11396591298833816,0.3194199165434831,-1.4027630088841354,0.3549348652395028,-6.35085996850826,-4.371386036411895,-0.8816614877850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6402221922472053,-2.8997331067190864
27,-0.22844227425879574,0.3525318862350214,0.19044786379151266,0.3868304639490759,-1.0419780296669654,5.752906248421379,-11.14572279948558,-3.0363382651009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583002635390804,-3.094490792842583
28,0.0,-0.07319225370089555,0.0,1.3172818066317813,-3.509474537410811,-7.818628785752672,-1.9731303467697838,0.5990863592835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2670244957022643,-3.87407732604486
29,0.0,0.0,0.0,-0.8153550834922196,-5.7281493349685135,-28.738709710233156,18.795257748697345,1.556959055544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277970158035224,-2.0060602610413163
30,0.02361149304509791,0.23094463676137433,0.5448892966306027,-1.471252555498558,2.334368894541486,4.8384648590714665,-13.676516634911135,-2.9826920369315904,0.0,0.05679482499488353,0.0,0.0,0.03776031601400209,0.0,0.032105539027523555,0.0,2.112888064471612,5.652153471852472
31,0.509695806695889,0.13559060311744098,0.5626994954711209,1.3406058105087104,-0.21243224105852265,-6.229210121925094,-5.055371681943782,-0.9560359398761529,0.0,0.0,0.0,-0.03528288313556516,0.0,0.0,0.0,0.0,-3.1364475793078483,-2.746428184437896
32,1.6874092828700316,-0.7549539468359856,0.4336149113230521,-1.1278984123438023,-0.544923741994729,-5.823299690817486,-4.480102505771631,-1.1476377701849845,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515494730297952,0.0,-3.2650484771113053,-2.821391942428912
33,0.0875880188559804,0.2813543093525866,0.4924881872706853,1.337264549993671,1.4655273620093634,7.530655207470856,-8.17449051935204,0.44985864795942326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860021338698936,-3.268990850919777
34,-0.0653177306575443,0.19894919141685466,-0.09703541569065101,-1.1103743425181614,0.7246118438602048,7.11736626022018,-12.445297496565189,1.1431741738555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258525171514955,0.43354826028163895
35,0.6450714029920359,-0.6767661972139583,0.22958607454036106,-0.9708225799990395,1.9682969965528558,4.74755954762497,-13.788529080565137,-2.9282036623671566,0.05703798010225736,0.0890622227072786,0.0,0.052736318815186145,0.04466578899921769,-0.07843435768867124,0.044494782867821936,-0.042966426916693834,6.476674389282883,5.667416954686586
36,-0.5229577982683224,0.2075322893666094,-0.16673353162245697,2.076228593765875,4.407568896927419,9.728107061416681,37.18276485053724,-4.678354269872113,0.0,0.09885726458937683,0.0,0.0,0.0,0.0,0.0,0.0,4.0543031743113005,4.762165857155914
37,0.5723017162876856,0.3182046637518283,0.2754465325283375,1.2807081271650986,3.967997878547662,-4.583979380604585,-10.737222032044262,-1.336559901290884,0.0,-0.17643811498525874,0.0,-0.05299736647510489,0.050300844684266544,0.0,0.0,0.0,0.27788053491147213,-2.4056774105554553
38,0.0,0.0,0.0,-1.6394519036074904,-7.546889490876542,-28.41256426179908,18.77116802039835,1.7352655729701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6843423635623083,-2.36776293863349
39,0.0771341502501905,0.32269193323536566,0.19885430902403303,0.904072733266962,0.7727812786700803,5.845807610696799,-11.289113034106125,-2.9815678745213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598640327601541,-2.6234267841716967
40,0.0,0.24405323164120318,1.5780330555014288,-2.928013755859265,0.8651240569643832,16.001909094205445,35.38539522664135,-5.318872292165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972032023852968,-2.51164370657569
41,-0.2066888551826067,-0.4163868630500082,0.5550459243493242,-0.9715239640089013,-1.1694897030712277,5.671879338905668,-11.00528921867511,-2.64693234718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755750444022414,-3.1667035012349505
42,-0.21556833170603568,-0.12433611490350292,0.6668845609642191,1.5876884465741368,-6.866776917387328,-23.485777555056917,16.28911719915421,-2.3841190878935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022241255620472,-2.9152463439031777
43,-0.09350205124688436,0.34798012227735914,0.4000489646227464,-0.7866048166514269,0.7845885479149259,6.086925123690122,-11.975666009499774,-2.8806542677375866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19044975238724668,-2.4260341196473725
44,0.41384425901967425,0.22107831757840213,0.5340852479848934,1.2061355874762314,2.266283908161729,4.646597607486038,-3.6600995817390864,-2.004922616513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490100217447605,4.009818954788545,7.448750363511202
45,0.0,0.48034980606069055,0.19094194090480698,-2.232211463548847,0.3082651431623926,5.259197364554168,-12.63662069309775,-5.616056582783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224518874268169,4.4039236526208825
46,0.0,0.1845215157673525,-1.8209111634124602,0.7504192610352594,0.6962070282329544,6.840720055946848,-12.566648560603237,1.2449681337130618,0.0,-0.10184322137862234,0.0,0.0,0.0,0.0,0.0,0.0,0.5614523851921599,-2.5090166936467355
47,-0.04628824497248133,-0.7259949790950786,-1.4973654082894987,-1.2238724108909695,0.8001684826091462,6.768413215364998,-13.593952508038624,0.7404867594173666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939143443551137,-2.322201063830578
48,-0.3246805310160509,0.21698836825644785,0.29313716420824626,-1.5834064125059188,0.7417173383893645,7.244153246758465,-13.632453699176555,1.0020986061783725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044187773243615,-2.362907371026898
49,0.0,-0.4790677428773225,0.5785089042562876,0.9445625212997426,-1.6008756867065304,-21.32999693510339,-4.22801048592582,26.74597526374103,0.0,0.0,0.0,0.0,0.0,0.19032877897986797,0.0,0.0,-2.5755128964811984,-2.221116527699367
50,-0.06060444700619712,-0.20328158361590384,0.05229574904943869,-1.3620688306891617,0.877418050848857,5.598540384794923,-11.280213017649377,-2.2528123881157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409464427088695,2.536861820462291
51,0.0,1.6614421356447933,-1.7946924758214982,-1.4943180408097287,-5.043673400920148,-23.870027222399948,18.420055466702387,1.848053406204877,0.0,0.0,0.0,0.0,0.0,0.0,-0.28905828943694845,-0.16401788301594067,-2.7998703986355196,-2.4855360923102765
52,0.0,1.203871334637364,0.5590129857872178,-1.0662927972428569,-7.251193780379248,-26.95855153861902,19.8330287626719,1.5721965916226877,0.0,0.0,0.0,0.0,0.0,0.21746716082806417,0.0,0.0,-3.2189271272927136,-2.7877295455027546
53,0.24694128289324738,0.20333012310414034,0.0780192350168827,1.1373427561275038,2.33439171279541,5.720178884471868,-14.50126332262588,1.1506030323067327,0.04827132526920819,-0.6002388817343518,0.0,0.0,0.0,0.03902772048162951,0.0,0.03134917920613954,5.406206271733406,5.257918589281115
54,0.5470550595226068,-1.1089693829011147,0.36646930865466837,-1.2437414585454631,0.29637143545365846,5.923872074036722,-12.140277537474578,-3.319388536362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2090212146718822,-2.4098096616509572
55,0.09409263037434067,-0.49104543398408007,-1.5667179941013814,-1.1537403688625532,0.713348236575097,6.909485173089122,-12.908128662968043,1.5301794338406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44706931491043184,-2.3015705606832997
56,0.36602935684950455,0.16656251039659062,0.5169395948206934,0.13245203730841754,2.987138840470871,4.967663939530363,-6.170096960797152,0.5123252606816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214727078516146,8.144209663635886
57,-0.15169364971654042,0.06971450857571693,0.12181436199530626,-1.1557266417866479,-3.1054837735443477,-7.137511578002121,-2.2970349296098314,0.3330336500172524,0.0,-0.08997928995902704,0.0,0.0,0.0,0.0,0.0,0.0,-2.6380706231292326,-3.712917354052543
58,-0.07977817953344157,0.0,-0.6733235685655785,-1.2008445217740285,-1.2861106501871369,-5.8194276745658975,-4.351844182865934,-0.9324199789410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024648868599261,-2.7215303870508265
59,-0.06607851662859243,-0.22031757249876982,0.0,1.2548261755051469,0.34319609553380304,5.259492929305809,-11.002872900239888,-2.4765644371258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922355034222954,6.226799950350056
60,-0.6567513045395081,0.17951736794626316,0.301523271717661,-1.2434074163608244,2.4042694989065194,5.069195227890583,-6.780957454535522,0.4933668512920504,0.0,0.0739584281725727,0.0,0.0,0.02407540490222626,0.0,0.0,0.0,3.474603673867085,7.070251192564037
61,0.3504382569494991,-0.2666441923601161,-1.7807894113312044,-0.8358129006303795,-6.021318387577145,-27.547715376196717,18.317377279362113,2.085631557222854,0.0,0.2218842806616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8741866987500249
62,0.12986725942177685,0.07829425786002395,0.8804660803452082,-1.087673972069344,0.41761373207549785,17.869004989808566,40.28305665234695,5.285393208457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628818922926287,-1.507370320629832
63,-0.14374668195129736,1.1686144633045443,0.6951959056034935,1.713286641591948,-6.481577085317705,-22.185369676769376,17.167523911965937,-2.3178009230537695,0.0,-0.1238983614285214,0.0,0.0,0.0,0.0,0.0,0.0,-2.8827917807817354,-3.0170218959497497
64,0.0,0.0,0.0,-1.2028515768585382,-5.086940651363312,-30.52307351932967,20.733937098680514,5.897845177539679,0.0,-0.14049473771305543,0.0,0.0,0.0,0.0,-0.18575069503620156,0.0,-1.7570342378135653,-1.7239108174545823
65,-0.05527003951367717,0.3220117134366367,0.15031305837278264,1.4719538139355892,0.7812907832031758,6.00123255480035,-12.008257365902328,-2.9776899668377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9363734682889105,-2.61493407819911
66,-0.07315521803647607,-0.537554571950295,0.14901980590859742,-1.4229670331690627,2.8684300270531096,5.962600767146227,-14.365329088698234,1.3368912522845497,0.0,0.09616678232286535,0.0,0.0,0.0,0.0,0.0,0.059364851912071526,0.8743661210442153,-2.259181995986612
67,-0.05500807002534369,0.14345312068368443,0.4602251351458424,-1.1737836248148872,-1.3842519843616854,-6.157979971178097,-4.484666983770815,-0.9361994178185657,0.0,0.0,0.0,-0.02324055060391217,-0.017440398127327228,0.0,0.0,0.0,-3.1003208444781425,-3.2379116883588566
68,0.0,0.0,0.5739935625267552,1.6732838466645936,-5.403503235250479,-31.597877011311677,13.530747789497784,20.758238028862934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880214563621475,-1.8605886700116496
69,1.7141025195705761,-0.544818048948295,0.47350118766917054,0.45891188926653914,0.07944411315687998,6.921070968014626,-12.608362342087657,1.5219508926800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8838293601327805,-2.440260732151092
70,0.0,0.0,-2.2271199518018023,-0.7267909485893478,-5.4002218409951,-30.097111027176904,13.558929912851184,21.235623308299946,0.0,-0.13196826941448414,0.0,0.0,0.0,0.0,0.0,0.0,-2.885561490657389,-1.1788989277437416
71,0.0,0.0945304319336735,0.0,-1.6570506746987528,4.726006209528166,-7.014616006794751,-10.309912684147994,-0.3199529601186324,0.0,0.06444728120553123,0.0,0.0,0.0,0.0,0.0,0.0,2.0310447853539717,1.8536505568275565
72,-0.0778907437314933,0.0,-0.9595541983999283,1.0997408938247615,4.6313863647644755,-6.053862590951295,-11.205451278258135,-0.3273590377944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362927688708648,-2.744530849587642
73,-1.3853618239256775,0.19749048354543142,0.9429407177675273,2.1896810176849666,5.189460559566323,10.650052794970529,41.69510961853497,4.572095736309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825569786262747,2.832406861679246,5.05554835614771
74,0.0,-1.2672520975936836,1.0456527378513558,1.890191399309346,4.932663889580827,10.279801715241812,41.55859925995079,4.544670411713268,0.0,0.0,0.0,0.0,0.1233029180560699,0.0,0.0,0.0,3.562652452672919,3.6203587591420074
75,-0.05938379087987744,0.33541574680936476,0.44182918402395543,0.9255015903367113,0.7742480289669188,5.539684138177896,-9.790897018168975,-5.1093594618384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18595550023651783,-2.4712419473405527
76,-0.11890886185030301,-0.9149036013707642,1.352541432875502,-0.5548896288195957,-1.7235770684216984,16.958380541107342,40.61547357514062,5.824502509384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812709152924807,-2.1808646126724085
77,0.0,0.0,0.3293798111344355,0.4638644152153173,-7.696117575690522,-27.18728532429695,17.99614817656635,1.811033128146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8134052783523629,-2.491493057676795
78,0.0,0.2991835642730088,0.0,1.3842966434782662,0.7906926910844541,6.916402603000407,-14.565503639274533,1.1900975883564502,0.0,0.020949540623658475,0.0,0.0,0.0,0.0,0.0,0.0,1.9901654129715785,2.0676712503957915
79,0.0595497267857212,0.4422901998253693,-1.8659454565671936,0.8198942600457902,0.6019449010416098,5.255086845712709,-15.856180828684531,-3.40036868575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815365181542099,-0.08836469313642503
80,0.0,0.2651568664275956,0.46322986726129045,0.0,5.287729425023311,10.683138717335417,41.890269837201544,4.466530158504369,0.0,0.0,0.0,0.0,0.03787883249565738,0.0,0.0,0.0,1.0782464500422506,3.3756786988598293
81,0.0,0.18594780790982135,0.4974752305506911,0.0,5.580441652706032,10.743873911324052,42.829654563913756,4.733577312136195,0.05601791350947671,0.043301420361236964,0.0,0.0,0.0,0.024418198777617306,0.023256999417966995,0.0,0.9672827486119147,2.327042856627827
82,0.0,0.0,0.37466812801250515,1.8456179567446993,-5.299071454587148,-30.661483681582883,21.802223665975006,5.3934570197048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8990795647387344,-1.9594467271192535
83,0.3412059382369277,0.0959366382963096,-2.232907536913138,1.061463659230907,3.0967666641940355,4.794607031526942,-5.512276861494531,0.5644785257183802,0.0,0.0436762578677552,0.0,0.025562862736781433,0.0,0.042302514439805705,0.0,0.0,5.620061401608517,7.798922065319764
84,0.0,0.0,0.6171714377420057,1.7725305867845171,-5.643944333292899,-31.80850428873997,13.544255836361941,20.985300954197147,-0.22193142324892623,0.24171098033167848,0.0,0.13737121784771933,0.2863299060795338,0.0,0.23902282071361114,0.0,-2.684056647254529,-1.9247453013041533
85,-2.5559189464132626,-0.22508303495180146,-1.1639769627793162,0.440057595298328,-3.916783456884881,-20.547766080411915,14.314675895758088,-2.1911592487306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738054372440717,-2.6200093663473325
86,-0.48668831123192824,0.0,0.6298411413155858,-2.068486700472727,-7.68369274473541,-28.467206528691257,18.709516876291207,1.6192439332037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1672814056080707,-2.6920657516464814
87,-0.22082771785917346,0.21668023768509292,-1.4714516384715277,-1.1926643998650857,-0.9195495487647221,6.830890452880601,-12.147908141974531,1.3129664367392153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858471722709142,-0.6059140385520143
88,0.12261987468658829,0.3188179561383102,0.0779100653982389,-1.1721108507639064,0.738611630503513,5.47353385586104,-9.003326291900509,-5.198575590079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2299010454883645,-2.4184277214191674
89,-1.0721704321976504,0.3490175727287953,0.08409426152701194,1.1313834950381556,2.156227518472135,5.7694055850068695,-13.64044015413163,1.2142878729151154,0.0,0.04764292262144437,0.0,0.0,0.0,0.0,0.0,0.03895148858864689,5.257787831087093,7.057015434952314
90,-0.10188844621221216,0.36857925970165323,0.6149335086439699,-1.1453296635439003,-1.106354841904504,5.947585197741404,-11.692562626880173,-3.038331537952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110897113368499,-3.1119318899094814
91,-0.5258694953556841,-0.8682218690566895,0.17268577330031792,-1.3075627690124478,0.8366115906670065,5.730559326018324,-3.9397474745637626,-1.7004341953269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7251284250467425,7.713741523856321
92,-4.3797983558527065,0.0,-2.8227201652614866,0.5473034187152415,0.8800692201663338,12.949160956896208,-7.7411373002295605,43.07898753192817,0.0,-0.16654337421146614,0.0,0.0,0.0,0.0,0.0,0.07252610984765084,0.5500329707820271,-2.6837855873635164
93,-0.846081519263687,0.2283924081717843,0.0,-1.8355269168875656,2.43210477262481,5.843871652441933,-13.711896785393522,0.9662547207737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053857225313892,5.675870722127669
94,0.3598522317151378,0.27060251762241094,-1.9164254157633067,2.493418301630687,0.12025302931824555,17.38366940988694,38.35067752910302,5.219715198001547,0.0,0.06880479129907968,0.0,0.0,0.0,0.0,0.04661088186254858,0.0,5.7950005687663335,3.3983433839273687
95,0.0,0.3245603219891393,-1.6371168612469766,0.25415226836806326,0.6013709328876189,18.132905475773065,41.11495972673854,6.073365655093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454727745710805,-1.2998280838269594
96,-0.13621450828549309,-0.05809053393438601,0.4092654482650402,-0.9379465573663821,0.8343099687826876,5.2807780394133905,-9.934113701123556,-4.905611000166748,-0.14801600590302577,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716018403994802,-2.316570963321123,-2.2893748478996585
97,-0.2719908792361254,0.379887190149776,0.5706976189431914,0.6942496783255852,-0.9953735543172781,5.293264233158281,-8.908713750155261,-5.284129707301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044665061642634285,-3.0033273532461884,-3.006551280276746
98,0.06580689126858852,0.4429892132426736,0.2748241704699481,-1.5099325434541049,0.8124978394693698,5.005692591911645,-10.771681377811927,-5.850712858016904,0.0,-0.3901045721475853,0.0,0.0,0.0,0.0,0.0,0.0,1.3712892607219986,3.118682241892099
99,0.0,0.1728648648793386,-2.092682423636588,1.8054796746177937,3.0151737553827864,5.0020590631198925,-6.550221229140311,0.6024732929391259,0.0,0.0,0.0,-0.0894091643342001,0.07683664712938976,0.0,0.0,0.0,2.1984045127897662,7.798794227080055
