,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
55,-0.04631632304574728,-1.4102114824397258,-0.5758632542815343,-0.2240941931393143,-0.649416262920041,17.333084791656585,4.191431550076752,-0.25786771964490224,-1.2626280963308092,-0.06834259908991724,0.0,-0.03689612210665598,-0.014292410920608253,0.0,0.0,0.0,-1.7500505035854466,-9.264967278811524
56,-0.19474369241950962,-1.6326644505310566,1.7900129844231514,1.803007703023411,-0.08055675572179455,15.386318618665905,3.303650004505175,0.619258847075125,-1.3158598612686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593514251580352,-8.600252853739121
57,0.0,3.5528259318422606,1.583224149387604,0.1599039978925738,0.03113685284883516,18.523699195490853,4.633864771082653,-0.3076491387100617,0.0959432047642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21959615433812
58,-0.1616666102769102,-0.5037331656942357,-0.8234941221529226,0.0,-0.6414531446408311,-23.0782878429322,-9.592921337853024,-1.9645371964002152,0.25069866547716124,0.0,0.0,-0.13386600322710507,-0.12911300145370674,0.0,0.0,0.0,-0.38337958235702274,-9.903073169517185
59,-0.1008603068282179,-0.15200494530684416,-0.257278638114264,-0.2650941251072769,1.480054101857883,-22.1322449799051,-18.182874717557777,-1.8838914438083165,-0.032568256504743154,0.16202599603953693,0.0,-0.08834834095556054,-0.1047468881949154,-0.022230547930654154,0.0,-0.016072044333242275,-0.505874770950868,-9.25451124454112
60,0.0,-0.3460626183135902,-0.3493157940167042,1.7658085494830142,-0.5435632659171913,-21.446407941595634,-8.267022252434847,2.0673796329443848,0.0,-0.13861835657157304,0.0,0.0,0.0,0.0,0.0,0.0,-1.4536120353966657,-10.458110610361736
61,-0.1922317168601052,-1.419984903978672,1.8622234339086619,-0.19898911684111623,1.0678983773679855,13.096904811485928,3.117410456172231,-0.4547347431753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321173053930732,-8.129995163036003
62,-0.13739882329949982,3.3972993400899982,0.2753708826168353,0.0,-0.24677898396664766,13.534608396284714,6.103614994962225,-0.46938750394326245,0.0,0.0,0.0,0.0,0.03543588026340849,0.0,-0.08959982489327345,0.02983210785841095,3.1411792422064764,17.60505448245257
63,-0.09454808694749049,-1.292480099910339,-2.715561354243294,0.5448210014864131,0.09727763863405357,10.843378740501507,5.036143770903216,-0.4368925240672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664572286929442,19.76091036483997
64,0.0,-0.45590515424835387,-1.7989871613058737,-0.18112150384850237,-3.9180568168980305,-29.788058082778903,3.978413274041991,-0.8333972336870629,-0.12920068151249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76709776592736,-11.375207956885092
65,0.0,0.6223732432776119,-0.38352358825453514,-0.44162230107553757,2.5692668791839957,-21.259670829573025,-16.26477967180656,0.33878454309415496,0.0,0.0,0.0,0.0,0.0,0.0,0.1448769141252484,-0.1399723078090176,-1.7371225167646855,-8.743520341002018
66,-0.0867382478626052,-1.5222656950493483,0.5998665389869678,1.3106585448452759,1.7542645987781553,12.366455132911183,6.106722930165911,-0.4833408520432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034930244064212,18.878324822983913
67,-0.12273090039295464,3.5312207465862544,0.5298311907768705,1.9659403752618267,-0.16275290198716696,13.22544918844779,6.419633166978791,0.4047520188806448,0.038814548193398135,0.054628504989337134,0.0,0.04257062860109695,0.026975153134927154,0.041112073715243724,0.0,0.01149341138478377,3.060014716226018,19.037113474913216
68,-0.1802817841861013,-1.432617616134916,1.850962423057548,-0.27662682552364704,0.9546698615536124,13.0674388413343,3.165058040272466,-0.5004313423049305,0.03179685634987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627328036957131,-8.371438992805384
69,-0.12923224403725458,-0.8939459090294359,-1.0798121006713666,0.0,5.261923015432795,-24.165072821757107,1.3960910724549302,-0.6260678884479414,0.0,0.05676519712372323,0.0,0.0,0.0,0.0,0.0,0.0,-1.145280316059499,-7.828916745040949
70,-0.12105391439183855,-0.3061702742900918,-1.7400575389380313,-1.2342497641264867,-0.6442406913937431,-20.448334909524874,-8.357678336514741,2.1228956644574666,0.0,0.0,0.0,-0.11747373754391432,0.0,0.0,0.0,0.0,-0.06606520126824833,-9.799584086790574
71,-0.22956825964136485,-0.3177646282830189,1.382067428858961,-0.32131463610149513,-0.38636986064414813,-21.63827128370892,-8.101951093869467,2.148569498101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12926555420521169,-0.6072737903382439,-9.560019170063804
72,-0.16422847918147987,-1.277057929615748,0.2607886138497566,-0.1146479261532991,0.1162694817593799,10.873231008035502,5.012421977073452,-0.370567498132667,0.0,-0.10619542170468499,0.0,0.0,0.0,0.0,0.0,0.0,0.4247471041366051,19.834192160955766
73,-0.12304410049076697,-1.2508736954936075,0.6035464208780348,-0.5130146136589993,0.4259691611416252,10.739454012913816,5.718816168830069,-0.4445146203537127,0.0,0.0,0.0,0.046065489964083994,0.0,0.05086259202322374,0.0,0.0,-2.436984509102529,21.052401008980716
74,-0.07050213481860457,3.281743905253874,-0.5677997120641312,-0.07884442899845112,0.1500759360863979,16.690817525376534,3.3375371127973503,-0.6668597637788349,0.07406321509360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090537491993622,-8.696041953397668
75,-0.07437562286628019,3.404940449055946,-1.6936956195671975,-0.25097864786830026,0.0,18.409952365140192,4.74533450958743,-0.33819421980889963,0.107728400530676,-0.05022110700856075,0.0,0.0,0.0,-0.0474825503889349,0.0,0.0,-0.7446621488093648,-8.942084977716316
76,0.0,-1.3055697979082321,-0.8990944685215734,-0.5245858009835942,0.5468171160605682,10.464601322355616,5.7110568132949595,0.3543444519218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424684682846255,21.191874767154218
77,0.0,0.7350502438203677,-0.20269370430576572,-0.29315061510056317,-0.7727636863244438,-23.75574814195585,-10.23827895389342,-1.9762118985453014,0.0,0.0,0.0,-0.03700988514465031,0.0,-0.030921592966222988,-0.10675585622562167,0.0,-1.1383781053050726,-10.546384267474231
78,1.3333000561586295,-1.261055528362924,0.3890423602663531,0.66477623609974,0.8061564464620483,11.071497228372642,5.742413004927345,0.5429676996042803,0.03219954944965364,0.0,0.0,0.03039238416573742,0.03633626672427903,0.07978203796361916,0.0,-0.06695388728220664,-0.1889414096847144,24.839830563150286
79,-0.23052628542478182,0.7476163910413813,1.5012407536545052,0.13830269397602457,1.6310859759079648,-22.98218137630802,-18.67369301145466,-2.0243588348687602,-0.06294225851840807,0.0,0.0,0.0,0.0,0.0,0.09265867241342818,0.0,-1.9138570980969547,-8.911634810351877
80,-0.20352162431589793,3.5534510348748958,1.754048533661782,0.25980560534920727,1.0834108983906043,13.614513589171825,3.503558039825586,0.4137204556344849,0.024978354398708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747196275288331,-8.29286480027572
81,-0.03986153843754581,3.4227033780341465,0.13950781094545572,-0.4559471762799978,1.0119460593798655,13.893863130229025,4.090947288412387,-0.49223617907188366,0.0231684955689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36712287104128194,-8.68639482331809
82,-0.030053769632242933,-1.4709403207826153,-0.20978813047766298,0.06844345302883026,0.3752330585649908,13.309007668322977,3.059997587001577,-0.5358077997825514,-0.4802327028381659,0.0,0.0,-0.030710389708629382,-0.08065500303822848,0.050068717198103574,0.03268859391679335,-0.0357268198696854,3.724630198769665,16.97450346226349
83,-0.06732052669280897,-1.409663356995316,-0.36320222499064236,-0.3023227835601272,-0.06792692893731456,17.38843222024856,4.006477383170385,-0.3265115564923775,0.0754491811089757,0.0,0.0,-0.03967634132745523,0.0,0.0,-0.026849776254305624,0.0,-0.5568915210027523,-9.06407504004521
84,0.0,-0.23064821270154567,-0.3705383166287213,0.0,2.810891678384017,-20.377776821460387,-13.86783678953558,0.9774963813392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1654621686405697,-8.804926260808145
85,-0.11304398025747986,3.3662768318190803,0.5583905675523653,-0.30419989506702416,0.6025562593216609,13.458483690338474,6.779495117545355,-0.41047156625983927,-0.057744504605482305,0.0,0.0,0.03939914269241829,0.0,0.049833807414414455,-0.0779361418032023,-0.046676074628557274,3.7492586669820582,18.1514499443924
86,-0.07553607276527072,-0.5829559685819583,-1.456012300770579,-0.10057002988321381,7.443161744606131,-22.558523685651483,4.750948818167897,0.9407515496417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229570412127357,-8.437734354656822
87,-0.08094867292979302,0.7927786859028219,-1.5033275989086672,1.9050047629454925,2.847535311639372,-21.309891371712936,-13.596126755622905,0.09060808195093184,0.0,0.0,0.0,0.13761569698532483,0.0,0.0,0.0,0.0,-1.5757247596090629,-8.636001167303547
88,-0.13649391618391782,-0.4591037688962203,2.203944449908752,-0.4616980964409656,-7.805318697555968,-32.66212094536617,0.4493395109915017,-0.8425324850082161,0.0,0.0,0.0,0.0,-0.060649627162955966,0.0,0.0,0.0,-1.537998071810172,-11.402677041238242
89,-0.21372817533198685,1.1465104311209018,1.2413756816463604,0.0,-8.32890652070629,-34.8185059983386,0.635646429317319,-0.7864973996584652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37379871778937,-11.405633026200178
90,-0.13190803225576175,1.3098800560628026,0.6353103989453426,-0.03470540709002279,7.758339122866744,-26.587005080252954,4.24599289421473,-3.798847964332775,-0.7891889921796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753509871956151,-7.748705515193247
91,-0.10592656837809888,-0.583845102909046,0.0,1.2243325690738938,0.4544076777556121,10.462717688051956,-24.335332593682512,0.38691620033472374,0.06122977136139607,0.0,0.0,0.0,0.0,0.05657674799591472,0.0,0.0,4.5803357270153615,15.227703633094785
92,1.2959404674643693,-0.5488025452631327,-2.0702423735736843,0.0,-8.36467123578515,-32.12229212217309,0.0,1.220928933470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20967930080079,-10.938550906388897
93,-0.11342297817238702,-1.4651158007848004,-1.7076211534618428,0.15669060560596354,-0.13142412809221998,17.453654901617128,4.139978309227819,-0.33220407457839873,0.04653122368648275,0.04220180198581249,0.0,-0.021574037818460356,0.0,0.0,0.04880282670761086,0.0,-1.100558740659439,-8.258293647639121
94,-0.06122973995570202,-1.5707720692949803,1.6643186621308192,0.05281044066377527,1.6111874757428657,12.241651466572852,4.815053322096963,0.43992077744533287,0.0,0.0,0.0,0.0,0.0,0.03133479654194993,0.0,0.0,-0.9372142705914612,-8.24087968195093
95,-0.1437862086666044,-1.4621985137383504,-0.6345836008704548,-0.0425235581893757,1.4748947549512321,12.589954295986564,4.940188204680062,-0.5013273329324681,0.0,0.0,0.0,0.0,0.0,0.04159773202944095,0.0,0.029510178512298424,0.3076995170807457,-8.86754482655098
96,-0.11353236650407776,-0.3510082359987507,-2.196543299428351,0.14827463495485504,0.9178017229533675,10.383709363085975,-20.556081099926768,-0.4166944100983227,-0.3457428723587651,0.0,0.0,0.0,0.0,0.06987532327676417,-0.050166387023141,0.04812705956098053,3.822847124723365,14.020344224235135
97,-0.1303379487392391,-0.6125724265861265,-0.8190394523098412,0.0,-8.169927522016064,-32.44840356211521,0.6031386221369708,-0.8700435133935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20993120343780447,-11.531649018727492
98,-0.0726032955849013,-1.5481654058449865,-0.942450816553791,-0.09458709667709822,0.0,17.379027089558008,4.230782071145061,-0.3217979674294717,0.0905244279660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511544539655,-8.547670628169644
99,0.055375129985471006,-1.6597535851919059,-1.7110818702307942,-0.04627816719138611,0.12869941343616098,13.118805077577944,4.151309574417295,-0.3698576002197109,0.05456438088305049,0.04768254627102486,0.0,0.04361966170068943,0.02110503268658359,0.0,0.012255111480438785,0.0484227221543172,8.069620851849646,17.74686166199969
