,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
41,0.0,-0.8772493709963363,1.380758959951086,-1.3539612244819086,2.35739327688949,3.424756905388825,-19.538778588642906,-1.5601435343380874,0.2555461213163413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332623378759081,2.4300888173391755
42,0.05238279659737133,-0.2857399762740247,0.7620904859283728,1.4155424506313166,3.1706666837612962,3.631251215752435,-15.601080102864085,-0.7997866971182361,0.14508539734363435,0.0,0.0,0.0,0.0,0.020966267436282493,0.0,-0.032528748938445595,-2.27771773631736,2.9748750639389794
43,0.0,1.8514924830598913,-5.014863785137865,0.7556366053013936,-0.6915197109055022,-9.436872423227031,-12.275542268887662,-0.23686342043911232,0.17861007510768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585653429338358,2.2960803498323763
44,0.33656823485820375,-0.20035306396333574,0.21307062957372302,-1.2434491524322837,5.772104685071891,4.196663272222029,46.305774024780206,0.30933645200257054,0.10948340270954304,0.0,0.0,0.0,0.0,0.035041183564416656,0.0,0.0,-2.609231043269901,3.894945313139381
45,0.08866197851495627,1.957663223287244,-2.9302117694890715,-1.4446574784719273,2.3209743165309193,3.652123256986903,-18.89941947721435,-0.7906685333081551,0.1989499845752558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999189706881953,3.0811516214000534
46,0.0,0.0,-4.769252490769631,-1.6332548157520321,0.5531275857957461,10.712169225968378,43.06344048255057,-1.535568483479981,0.18200400073382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149110043969856,0.14094371299227504
47,0.0,-0.9963942076278706,1.2095049197819958,0.5042869292673633,0.1580352176775466,4.3409302861085575,-18.684156386334916,-1.3280205974993473,0.2475919232092569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745107238272928,2.1817887503527142
48,0.06372308661288252,1.084350943917234,1.1464546369795752,1.230044042897636,4.859825805218823,-7.1499129904265635,-18.873039180172317,-2.0744916708124066,0.22079042317727737,0.0,0.0,-0.0913862091699502,-0.07276266799417104,-0.11438268960331463,0.0,0.0,-2.250693995515971,2.091698380198487
49,0.07527158095767561,-0.31643829183467176,1.1708889313036295,2.6031499522347374,0.44412232850637423,11.702947428989823,44.3332071754903,0.40319550900677115,0.13206648684527167,0.0,0.0,0.0,0.0,0.05385236359008161,0.03447575124618396,0.0,1.6723106663163563,3.599981814392976
50,-0.033986857900603074,1.4428322712198982,-6.760546055171293,1.3517101810573373,-1.5672988691104313,4.438815164326575,-15.299972999856909,-0.7472813533303877,0.25831870319184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449233504939926,-4.058917628890143
51,0.0,-0.04270780038934657,0.4546416960723803,1.5618200841648204,-4.74858882303746,-11.27651192656478,-10.155009468673565,-4.9374090836516045,0.14373030255559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64231841245919,2.8677309701258977
52,-0.07143873697155412,-0.5824372205421273,1.0651789079232716,1.1252387337604421,3.178622307483299,3.6978147271295567,-15.756351673628071,-1.639523419747535,0.18519903444102326,0.0,0.0,0.03149863440545708,0.0,0.0,0.0,0.0,-2.5107745515807016,2.667930918727915
53,0.0,0.0,0.3384921787726979,1.0834865412732433,-6.9624197232543645,-23.2166090229095,-10.34090196050709,28.587065000551508,-2.962786748263642,0.18318090069448273,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085917017051829,1.7992112030964797
54,0.0,-0.35461085060516595,-1.9630073804314252,-0.9464185361221968,-6.986612641936139,-22.58970538812277,-8.051373523251259,29.951151721459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259790794740905,2.0534606055098
55,0.0,-0.22952442748595026,0.9930939920137085,-1.5809403542159615,5.700412846334562,4.03468932073414,46.66548356195851,0.2500361063347736,0.15622305583764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0710665614393875,-2.7660666601495905,3.263819168853651
56,-0.06423343078037114,0.0,-3.9469457329064195,-1.942427470391447,6.356019780675795,-8.551194510899279,-15.026135434364654,-0.4998088385754196,0.21807306011569327,-0.04775807792108111,0.0,0.0,0.0,0.0,-0.1590004214816787,0.0,-2.5153814515972677,2.9638007876716372
57,0.0,-0.6620057815946209,1.070207097868275,-1.1798987516152029,-4.032137985321047,4.983240208956243,-15.30549772997266,-1.4978144818626824,0.20030780996849415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100910730922863,3.2372634430928287
58,-0.03082720654570137,-0.9439596398151107,1.0165639204543102,-1.1677431626190833,-1.7709740587961402,4.065664972267956,-15.406998559463267,-0.5088931708875741,0.26242570781663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626544732514393,-5.144272203617959
59,-0.020230545012837053,-0.6601232763318361,0.9631639864695019,-1.3761188967569669,0.8432591308668447,5.098173551640331,-15.34473464710591,-1.4067069979592843,0.19629876796498813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076048511448677,3.3609085406804944
60,0.0,-0.6921312205560417,0.8971154686158697,-1.2727564470476804,0.15534712611467494,4.346243364429515,-19.284776770720107,-0.9564777873213791,0.19816816400486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531292779134183,3.14072136389753
61,0.0,1.4900641349077015,1.0703204001114628,1.3248297037848804,-9.316739263477636,-29.16680752296081,28.73583733446678,-0.924481783078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692786605849955,3.2396951709378072
62,0.0,-0.9550507227047439,1.3562827188560993,-1.535758858223152,-0.0927046001976316,4.2680429822793755,-17.924216361608703,-0.9251904233719409,0.2553050962184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8777042051211956,-5.168792678678933
63,0.0,-0.24597054397289864,1.097054868543225,-1.6054789458093763,-7.969902933086765,10.096450014767825,40.1542184120488,-0.22278235771581809,0.11839357599949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022454154600563,-6.464237556142052
64,0.0,-0.6230805993387869,1.031675182584057,-1.602258801817324,-3.5812792550365256,4.81457527803572,-15.649151326536863,-0.6652372536690839,0.20025300371654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105649157057106,-5.81189120196904
65,0.0,-0.3952821174792853,0.38693924979212113,-1.269177993590522,-14.081353239563672,-24.562502383211207,23.71638406787628,-1.3528520950084286,0.19131605975819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186203639440095,-5.479328831194641
66,0.0,0.21412747591785397,1.4121861890789704,-1.3793339933004969,2.2805065402609825,3.4216874159050867,-19.12915979666941,-1.0377208214958422,0.18206109223383038,0.03304626203171246,0.0,0.0,-0.043633334683331526,0.028397330842301116,0.0,0.0,-3.2882118326936016,2.478896003113544
67,0.0,0.31803429869123484,-4.049553962266101,-1.320940954131416,0.8791375646238669,5.443331799728738,-15.083274594488758,-1.4512897582327158,0.19920920553403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340000841088528,4.126206174955126
68,0.0,0.8188103147921755,1.1798836699758661,0.35263448723224133,4.867686123638201,-7.680239782733165,-17.42404841805874,-0.7982097932877981,0.22994583479425756,-0.11979226739686055,0.0,0.0,0.12245660888941856,0.0,0.0,0.0,-2.603525765270021,1.9289610799777428
69,0.0,-0.3025375705152662,1.0498282195822384,-1.386274767350045,0.49543400200556675,11.517874635104192,44.83218793226186,0.29494807309333027,0.20023079676845157,0.0,0.0,-0.1360367896818957,0.06839574324971665,0.09282793480483065,0.0,0.0,1.9699733102399009,3.511786500724817
70,0.4537472914332623,-0.8828010669181203,1.366809388823033,1.2893788889259405,0.19779185198362503,4.933476178614623,-17.737503964300167,-0.7454064942546208,0.25430308609456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366286402190189,-4.767018873595184
71,0.0,3.877116642480612,-5.047420384362855,-1.3566991032223112,-7.832279622856977,-22.318029286853346,-7.203505182212366,29.358892721738776,0.2521645833798709,-0.08631360039855629,0.0,0.0,0.0,-0.16505750445635758,0.0,0.0,1.642061120352436,-0.39243304933638434
72,0.0,0.9832752536999901,1.1687099465047497,-1.896693296002109,-2.142855637882222,-8.342521725577267,-8.214736371848817,-1.9047321244510615,0.16045033557856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939448983211794,-4.361123302000621
73,0.0,-0.9241375736837797,1.2294614307516771,1.8365948245844455,-2.3617755649134486,3.857334955188178,-16.23401828586481,-1.471060486088653,0.21821172396895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959578656830183,-5.519586753126955
74,0.0,-0.9554241533631376,1.1252315904130463,-1.589341709257973,-1.7558263908572729,4.046558769197639,-15.222660170086709,-0.7553781321672893,0.2627154308630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820393197148914,-4.352003885723693
75,0.0,-0.9262828563602418,1.144126955240831,1.832352548066975,-1.8830280827819703,4.202279117338891,-16.146339796570647,-0.939268855877621,0.25720892339424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40679411584983,-4.173781989907134
76,0.0,3.705728327427824,1.130954109266547,-1.229953780297949,4.7383376412671865,-6.909516612224895,-17.934336625493643,0.10740099953470761,0.305722374910923,0.0,0.0,0.15501431988466052,0.0,-0.1010113448444887,0.0,0.05359112842455893,-3.320617013492024,2.0875246912367835
77,0.0,-0.8907009605085838,-4.490572247592275,-0.7404548645764147,2.3244771155413995,3.320311097086149,-20.2665336770329,-1.5613870343603027,0.20056617045485356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8213473356957386,2.3769326500379115
78,-0.03329319561400168,0.9119329833015555,1.1722755309626125,-1.5148829213364428,-2.2395999111747846,3.7180280083201556,-16.233597236407874,-2.494558718494743,0.14017450853416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501030102823359,-4.8886938234974
79,0.0,1.1251081993554457,1.204884069107215,1.5355509283049043,0.17631135870149076,4.631854937104883,-18.90152296997217,-1.2875827305444338,0.23889193326035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693123247256298,2.739632155302969
80,0.0,0.4527581186772261,-4.430071927068101,2.706652800339256,3.06285820703804,3.7319341801403034,-15.565590856117685,-1.6245056281717665,0.21601427729519856,0.0,0.0,0.030287136769060235,0.04982923684697332,-0.03064285596396084,0.0,0.0225489669374479,1.9575141382758425,-1.4604634607452933
81,-0.03322985071099094,-1.0049285934734944,1.112166124354557,3.5726689938515026,0.1738949771129934,4.541267639765911,-19.167143540714292,-1.7953450476309611,-2.870645028686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750483079886404,2.452718816262543
82,0.0,1.11313227710294,1.1890156612568852,1.033960184360956,0.1850834235906822,4.625421915406246,-17.86784448882104,-1.2762418675151403,0.24765076863276292,0.0,0.0,0.026161560747985035,0.0,0.0,0.0,0.0,1.5577134018697425,2.7420778594369217
83,-0.020614802136066923,-0.37345434752150014,1.045943234213878,-1.7416552601288624,3.1440766843235233,3.7610273622540538,-15.631524111413636,-0.7915613101229568,0.1846930113915464,0.04991314559690655,0.0,-0.019928602630513756,0.0,0.0,-0.04374698614994324,0.0,-2.151867838964126,3.0574010129621083
84,0.0,1.5296519460830797,0.8053033789519546,1.181537664058065,-6.949384098373788,-23.14860680246558,-12.718779124277646,30.548936472588895,-2.8356258174715183,-0.23592333239322727,0.0,0.0,-0.2632993672475692,0.16028593353871834,0.0,0.0,-0.9500841636384552,2.0245514783957006
85,0.0,-0.7659732090032381,1.2347091282476703,-1.4294498615369706,-0.639480197115676,-9.648530220359618,-10.560585844639062,-0.6614489941105721,0.26976988020980386,0.0,0.0,0.0,0.0,-0.05205544610579693,0.0,0.0,1.551407003830695,2.693982445909519
86,0.0,-0.2584256319500883,0.9234905021338877,1.1880483923802467,-13.923198551922308,-25.083111179603875,26.039610701044616,0.44482600536161915,0.19587610971052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195584511762313,3.2436999773279354
87,0.0,-0.17000362629657573,0.8882046805294387,2.458112101103304,0.369929038033952,12.444100792874696,47.511459796098514,0.3578606599875363,0.0,0.07534782995419147,0.0,0.0,0.0,0.0,0.0,0.0,1.6251852474723174,-2.694743924274377
88,0.0,2.378225492786487,1.0059800691545033,-0.6360158454220627,5.729086103529014,4.481285572462088,47.25671184494965,-1.2649826020608752,0.10159615367367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7057326504465564,3.5605582224820793
89,0.06557662807676534,-0.9966386190945844,1.156259164315156,-1.378177529481122,0.1766216140885164,4.456399695433593,-18.664095003383522,-1.3409103637146518,0.2606634783444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578810634465892,2.925599573678621
90,0.03790487193102088,-0.3357565322802989,1.0475950060776267,1.1572539571582325,0.32893684043167326,11.872482091807077,47.105297992837116,0.4180318601652422,-0.14590602088154192,0.0,0.0,0.027836622370358555,0.2679805378058884,-0.18007645334191658,0.0,0.11336015728014814,1.8735192064128228,3.346160548529866
91,0.0,-0.5452289266345688,0.6954224966364951,1.5013776019996914,0.17445929920022007,4.1870614977109595,-25.141021386023347,1.0065932537166553,0.20703141768306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194272637623689,-0.5279267585060339
92,0.0,1.626377990887188,0.0,-0.876151213807103,-6.944166909693815,-23.788147867234237,-12.78638672184769,31.68262912172263,0.35967606522456697,0.0,0.0,-0.15617779176668334,0.0,0.0,0.0,-0.1908963635658587,-1.037960496001924,2.3319729436753036
93,0.0,0.0,1.1713437584243627,1.6186411695641116,2.297123330068107,3.4333212964654294,-18.53534496352094,-1.4960542250338351,0.28556277383776074,0.0,0.0,0.03431364199260912,0.0,0.0,0.0,0.0,-3.755823407286305,2.2839649851318633
94,0.0,-0.8040842852053375,1.1905669855671432,-1.1526116534761321,-0.7090482878642091,-8.57933611807433,-12.66770488456752,-0.10946654315806932,0.2777708948672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111266799785366,2.449118045302477
95,0.0,0.2820924763728868,1.2654574450202067,-1.619805896728868,-2.3981368619287533,-9.532090443556335,-7.695054554596488,-0.7269255803472429,0.27475708545906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623791301986137,-6.144504139956954
96,0.2971388165217075,-0.4426297324876529,-6.45224315970937,0.20234576585634123,-0.7197964199893789,13.203659941056321,28.17942641746802,20.90623214349454,0.31686870349734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012078097145519,2.386862379074927
97,0.0,-0.49162337311060655,1.275742271047139,-1.5591410734720448,4.717242645848862,-7.076977734843362,-17.760827673095243,-1.238213182097497,0.27811086214949654,0.0,0.0,0.0,0.0,0.0,-0.1359786905145235,0.0,-2.163328552300001,2.3305590953825046
98,0.0,-0.6178997437377117,-3.960216416802523,1.0978100273236553,-3.6060082511859544,4.829257605570597,-15.271009921920022,-0.9520014971393074,0.21017875639017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187946934529758,-5.389241841039194
99,0.0,0.26364492598357003,-0.247232105401487,-2.2819574057456613,0.5777899122088073,11.354195928052851,43.774085918192725,-4.482412815901121,0.0,0.0,0.0,0.0,-0.07740553470413225,0.0,0.0,0.09242586602076841,-2.3144455828975055,3.6141273812757575
