,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
52,-0.07853091739989004,0.35044627878560153,3.964370321875988,0.1900876338943034,-2.1292806482389555,18.999853281417675,2.2697964607558214,-14.134366587936325,0.0,0.5877561772567637,0.0,0.016657051003302392,0.0,0.0,0.04093392791332473,0.0,0.7668797594669412,3.211476377365951
53,-0.18875428893598212,0.3174496124591144,3.563314807677237,0.5542853918797661,-3.2999035414843547,-22.290294642738726,0.8809298120796853,-30.59557227148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692832733503323
54,0.05920921529221305,-2.1025435824656915,3.973391055158568,-0.1607143272698691,-2.768657947083982,17.294151762026974,-1.1026761391467823,-15.675945047294336,0.0,-0.03448385350169053,0.0,0.0,0.0,0.0,0.0,0.0,1.2154424383859677,4.08942006842632
55,-0.3669401841509809,0.319668526839475,-3.0947685719352314,-0.41276984337759237,2.206341655635294,16.520652383220632,-0.38112912579103786,16.65368377965361,-0.8250148992708152,1.228565992428085,0.0,0.0,0.0,-0.026677325909868092,-0.04028659102763907,0.0,-0.3925523514758723,-0.32694176520099205
56,0.04113472706357024,-2.1147975800663916,-4.274285728070954,0.6332270336112125,1.939610230539597,13.29923176309138,-0.33195227281996753,-15.647110185646325,0.07216395097014905,-0.09260599946313963,0.0,0.0,0.0,0.0,0.0,0.0,1.4168088745246536,-0.19656395929203185
57,-0.062419768207989,0.5260100954994433,-4.303564340452661,0.37752437014475415,1.821634210688086,16.560489697609146,-0.26081388650113446,17.138715725268106,0.04362998722119471,-0.10464615806142419,0.0,0.0,0.0,0.0,0.0,0.0,-2.4756602468932165,-0.926393446130362
58,0.16070250495274344,-2.3478734196753215,3.033844222331081,-0.7522506367166117,12.16834701500207,-33.2449552313047,0.4368065793795748,11.549342575163092,0.0,-0.1539309214255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375885639417012
59,0.0,0.30874288409640016,3.942545006601314,-0.4563980410275832,-10.015157809483185,-43.953569524076265,0.201312735653417,8.005439018816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983868939901182,-6.293833977133815
60,0.0,0.3290371117882174,3.9386692907614194,0.752517178025963,8.341101361212342,-27.946050626775914,0.3969190406122749,-11.396805771525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263406931541958,-3.2849518344327855
61,0.0,0.4063372662089754,-4.288070750265546,-0.12312861640859615,-3.4894536168389285,22.60510510678582,-0.48153079086667705,16.51091573433201,0.0,-0.10102941833511223,0.0,0.0,0.0,0.0,0.0,0.0,0.6759148786222673,-0.09927303547214805
62,0.0,0.9900589468201861,-3.890917272125237,0.10305205054094824,-1.4231125975930121,13.278011462256142,0.0,17.78624582095849,0.08817319554201797,0.13572899781676107,0.0,0.0,0.0,0.0,0.13185630064147702,0.0,-2.2214510605136653,6.318164106777328
63,0.0,0.4245054849915064,-3.210685291897221,-0.3642256607032106,-1.604165232327441,15.332772647488232,0.0,17.746783618194314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282670404959678,5.682581148590231
64,0.0,0.3692388766402739,-3.12753700690459,-0.5653070621808031,12.69145491647842,-32.4140891850549,0.8108970680365015,11.480008681334475,0.13671650765460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059970677664509,-3.7122858220031905
65,0.0,0.5315093247236398,3.6827115813087303,-0.512691274489967,-4.112169249732155,-21.526843451570574,0.0,-32.36898409446235,-0.22813393684966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47678856692374794,-2.9685648462145053
66,0.0,-2.4891502463386477,-3.380547587536952,0.30936937755671856,-1.5015039239312173,12.978641260699147,-0.6061591791290319,-16.046629640729765,0.0,0.0,0.0,0.0,0.0,0.0,0.08761562464698835,-0.06234730943816125,-3.259645405820139,3.5409167370018775
67,0.0,0.8564527716450603,3.932171409347363,0.3306444686253385,-1.3596628048611783,10.155549083927475,-0.6048958445079888,-16.111874123610715,0.0,-0.09972277119927808,0.0,-0.06327975628050009,0.0,-0.1010129325262179,0.0,0.0,-3.428426543735357,4.160808156406814
68,0.0,0.42835844609013557,-3.886245362244241,-0.4798675618279908,-3.2512550482854423,22.643220352614954,-0.48857512520177837,16.52633585467585,0.0,-0.11155303864761175,0.0,0.0,0.0,0.0,0.0,0.0,1.0770874443410243,-0.6854081685965809
69,0.0,-2.7818326982340276,2.338969224194957,0.6461096118716857,-11.671806824303626,-45.59876869783298,-0.24098564505148234,12.168898402406997,0.0,0.0,0.0,0.0,0.0,-0.09910660507670654,0.0,0.0,1.2312475412169552,-6.004584951332049
70,0.0,-2.307559746026536,-3.1748088463326773,-0.5220384793814556,8.422504497359263,-28.463949787149193,0.6812370139273227,-11.460768763695995,0.0,-0.08127574514797509,0.0,-0.044559377764517905,-0.04383965665707379,0.0,0.0,0.0,-3.0866561825842815,-2.9279025266949787
71,0.0,-2.277791341783868,-4.462500343503524,-0.6090490765497616,8.173496811834127,-28.202048178780764,0.5117015949253818,-11.18800148495039,0.0,-0.20554931870452509,0.0,0.0,0.0,0.0,0.0,0.0,-1.812149264085127,-2.7629299404441596
72,0.0,0.29293678347552365,-3.862754272637787,0.282719355759637,-1.626419502297769,15.358717542718416,0.0,17.560386564919007,0.11519922036320196,0.8137272908833619,0.0,0.0,-0.0880801667156561,0.09982524569307571,0.0,0.0,-0.5007243316518242,4.707499731354439
73,0.0,0.30670808312116726,4.269787018665392,0.09893408626907618,-2.1678108980686206,15.274552449405826,0.0,17.576404513841176,0.034438788478480475,0.0,0.0,0.0,0.0,0.0,0.06823158458117806,0.06119068092526447,2.3189163313164514,8.036061316492301
74,-0.2418698441475451,0.3217850489349967,3.9296843457732926,0.7453500492152347,2.623833045270361,17.271373157123488,0.37256749264454925,23.69040983162809,0.051969283930567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46636854221702606,0.042532015582615657
75,0.047400970174247194,0.552412561704063,-3.0922069794687896,-0.44411278667735005,2.001339796691155,16.61127854219553,-0.24562667711974906,17.182324977970673,0.06377368448114419,-0.048810797534019276,0.0,-0.03555470402741779,-0.028212819591115625,0.0,0.0,0.0,-1.9323597962625727,-0.8805137557893516
76,0.0,0.3419803552044396,-3.1067196580811953,0.23254607444111475,-1.3320393858188022,11.989922629807971,-0.6335326469033391,-15.981106491066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623017910325947,6.405486457309494
77,0.0,0.8054838776159217,3.975918338711005,-0.5882731610399166,11.817932047096011,-32.698336262034516,0.4640962776563588,11.668292461614135,0.14333380069674437,-0.1815616951619139,0.0,0.0,-0.12085478512747873,0.10120007822335907,0.0,0.07966415056130961,-0.6046645804802196,-4.187125248088264
78,1.5717284841143218,0.5204378164836031,3.703377448140131,0.0,-1.7193538260816552,12.158043067327917,-0.6117782709824767,-15.923953515891416,0.06728270260780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585697344416596,8.468789074633424
79,0.505625494818787,0.7100269387140132,-3.961285701008123,-0.4888600019291811,-10.072089642677192,-43.70756558818387,0.17549465390886532,8.118303454201362,0.0,2.139204274332286,0.0,0.0,0.0,0.0,0.0,0.0,0.9648064787384172,-6.416250067997048
80,0.04796088059335091,0.4405278802542629,-4.34317264498516,0.2112135069609672,-2.944746029099758,17.198859743572743,-0.7054803653515311,-15.727411542925449,0.0,-0.06511290382605495,0.0,0.0,0.0,0.0,0.0,0.0,1.467499393655468,-0.2581286269070846
81,0.0,0.5352219949866566,4.45003171609611,-0.4503251596383606,-3.3511512483220365,23.564371029396778,-0.3399830462150426,16.59410614847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592356169044308,-0.453990557596903
82,0.0,-1.7183927230525722,-3.196011392163066,0.34084408273379907,-3.222756386212388,21.725157334019684,-1.1854037899249086,18.431732816442892,-0.9907228930841212,0.0,0.0,0.0,0.0,0.0,-0.04088661368058766,0.0,-0.6794872290303395,-0.16211396293476454
83,0.0,0.3115434764940863,3.962909349948249,-0.4647459343796463,2.0573884241257456,16.512904932522815,-0.23629001189325383,17.113834887661167,0.06229928241548066,-0.09306062949023897,0.0,0.0,0.0,0.0,0.0,0.0,-1.9259684305053177,-0.7354741457776441
84,0.0,0.3516263219063795,3.895846026520801,-0.4508479539716037,-5.198967144191616,-35.87514384693804,-1.5433907213544216,-8.066589813930888,0.0,-0.0795113043487527,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196906775090224,-5.233730398823425
85,0.05759838833363955,0.5078609507730045,3.9549611412063115,-0.22019904839443766,-2.9213541200256867,21.19335661056683,0.0,16.352850463519637,0.07682923879043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018450898733285,2.8044640048643714
86,0.0,-2.3853375185120815,-3.187204789965205,0.8296154282232874,-7.132061081653509,-33.06900792447439,0.2056344120844393,-8.402279442314576,0.0,-0.10953459775136627,0.0,0.0,0.0,0.0,0.0,0.0,1.320491388243166,-4.4687197899458155
87,0.0,0.0,-3.415206109864016,0.7519168377849432,-3.2921053122646917,-21.657720051851225,-0.895381902136684,-31.14286777244712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8525770198380513
88,0.0,-2.665613836077525,-2.1960315604146023,-0.5905404892279774,12.25854196926584,-32.05024364824904,0.31740569446538763,11.458406758065392,0.0,-0.11249640409577984,0.0,0.0,0.0,0.0,0.0,0.0,-0.08357718370923034,-2.821337125268217
89,0.0,0.7606472332816954,-4.2053222208782985,0.6140895461425449,11.73540596091956,-32.345122441783126,0.2826409383534374,11.56929536273941,0.0,0.0,0.0,0.0,0.0,-0.12481919851164536,-0.08806479898642827,0.0,-0.37874060877195426,-3.8132852095673506
90,0.0,0.584494054286484,-3.6845504187034983,0.0,-3.201367412069505,-19.143661101018623,0.0,-31.714215933814728,0.0,-0.2032381784187578,0.0,0.0,0.0,0.0,0.0,0.0,1.055665284854122,-2.607902891845619
91,0.1706426017393145,0.5770472625469132,-3.0318914606446334,0.2645967396109842,-1.642502793683248,13.119292287127381,3.273479297733597,-14.437649629017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914354237184275,4.235863149504704
92,1.2441914234410163,0.31895634311221777,-3.4677470619827986,-0.6775853253090229,8.321296957078033,-25.556643166683926,0.2485500899580071,-11.455824531176628,0.08748718498423358,2.138071301667466,0.0,0.0,0.0,0.0,0.0,-0.06946197730716186,-0.8319861303275324,-2.8293389673676224
93,-8.764014243606667,0.3418155928878339,-3.3829768418033677,-0.8102939624259164,2.1718722770908627,15.878781771171713,-0.2655497718277049,17.007521980139902,0.05201295969867736,-0.055637066240230126,0.0,0.0,0.0,0.0,0.0,0.0,-1.9454103023745404,-0.5756382472531811
94,0.0870670266340412,-1.9665103682900542,-4.391905444570698,-0.29596120244139534,-2.263886109468059,17.428812389947467,-0.7165611798606499,-15.736643667118054,0.0,-0.055912404122011594,0.0,0.0,0.0,0.0,0.0,0.0,1.1204073541313493,-0.48061658532205787
95,0.12150275119499021,0.2853385126775949,-3.3209155782793074,0.046932716794716,-3.070414923286286,22.416945680829908,-0.16122658482854035,16.4997945183314,0.07089444425058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558440133485306,-0.4893834341875305
96,0.0,0.3280723242389736,2.1110411581234176,0.09471916066451269,-1.412717178053759,12.71123217929525,2.918642977102748,-13.958720688215347,0.22933368972826035,0.0,0.0,0.0,0.0,0.0,0.08006234444646099,0.0,-0.8978813206967562,4.462981725386117
97,0.0,-2.3352548059037304,3.271622587958519,1.083682107802899,12.119846436947352,-32.66416401371516,0.15729553876502855,11.55771470427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5815566673721895,-3.2183213111708078
98,0.0,-2.0429607008532713,2.8192918464277597,-0.5293172420587968,2.1316390133859997,16.391265809030696,-0.2868178931857521,17.06758660521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333858975007594,-0.8964823790161702
99,0.12929240416429977,-2.116238464567658,-3.5761233324512745,0.0,-3.3659618022818556,21.70037072615362,-0.5663108277728703,16.395228711622554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747100565739355,4.246721333062936
