,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
58,0.0,-0.27244077055121857,0.700596043488045,1.5281111669794718,-2.0661955189057726,-12.287992243006464,-8.296122520085106,0.7439995305245444,-1.5096149185083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07887186712726486,0.22507229943722606
59,-0.06743956052481438,0.14999536198264815,-1.175419281921872,1.4940546609100804,-0.7979520357852562,5.859739893260517,-18.852981518903047,-0.8950511637211035,-0.08170457782202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919242384312051
60,-2.1819484047876596,-0.028961883376409148,2.307552068626097,-1.709917962424429,-0.20854361020037437,10.833502032236428,8.312357783924483,1.304968247462626,0.04195834135385468,0.0,0.0,0.0,0.0,-0.03287656442623543,0.0,0.0,1.8089239663882655,-1.6327186011057577
61,0.03817919938572212,0.04907056008151356,-1.1690721818561354,1.7986941151003464,-1.1439618359291535,12.923044687246392,8.553189973044685,-0.7108835133388309,0.02714046646355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796211148549737,-0.40018367214097594
62,0.0,-0.19167816829171258,-0.5946238980385736,1.3513301650849598,1.6458330969911827,-10.038460941136346,-11.101031884067389,-0.5872702736561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510793248240613,-0.32002798485586936
63,0.07736989323293098,0.05325816770987339,-0.9566475114432309,0.42294856397757424,2.4595121282165033,7.6612978341676685,6.285639115093275,-0.552020459057408,-0.17731270683737838,0.0323653186377504,0.0,0.0,0.0,-0.07497662891336931,0.0,0.05495734364155887,1.5442883101322629,-0.37242490947696183
64,-0.17363374285302183,0.03606371624735788,1.2202241094304398,1.350416229975104,0.9217740006375752,5.161897577151146,-19.66453617734757,-0.7647049164981041,-0.06523665147623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375268738729464
65,0.0,0.0,-0.13653721826810816,-1.6273612390260705,-0.8360692796886102,6.597087330899472,-19.989164591380955,-1.0458292543572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469366865952782,0.5025487349002304
66,0.0,-0.2470861014596224,-0.4373674377305008,1.3354211358479562,-2.047117430847095,-11.94715223657212,-8.520508972685313,0.9406301752978923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129429156862633,0.6356387128131189
67,0.0,-0.1963527796826483,-0.7769498572544471,0.5021195234858347,-1.3921831785603551,-20.773877044008913,1.0960975470952086,0.6977716381280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493946192906691,0.0
68,0.05048403854708461,-0.3766389982624787,-0.10548314098711664,0.31796156501945205,1.8532595460150514,8.1748772482843,5.778253006995749,1.0616707695628005,-0.22215541595768507,0.0,0.0,0.0,0.0,0.0,0.04446602041610248,0.051589037747980626,1.5523791323036544,-1.528842981951506
69,0.0796941381743217,0.0467708067723942,-0.3826448665849531,0.7942787635867625,-0.19585380562802568,12.191402485270407,8.507787612852297,-0.6780644568824203,0.0,0.01822375841956969,0.0,0.0,0.0,0.0,0.0,0.0,0.29883462859882925,0.1900339516307703
70,0.0,0.0,-0.2636061168969288,-1.9940048486239212,0.0,6.42854324109762,-20.41477929575425,-0.8615408503803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334798086824218,0.46403703267520946
71,0.07930615170489475,-0.2389416990576274,2.399640455932592,-0.5118893784353049,-0.24795922247797053,10.232299274662129,5.970021883694713,1.1236794821358913,-0.13422508267907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19616217461981122,0.31898684341593153
72,0.0,0.0,3.6929494934708647,1.5482503844169422,0.03307965921085909,12.062368796639495,13.44085746466369,1.247692781519664,0.07111563709929491,-0.3555580419685427,0.0,0.19752994402559132,0.0,-0.09984798970682718,0.09846084077366868,0.0,1.3887419955207747,2.038733793708545
73,0.0,0.0,-0.441574023258267,1.6598017105000347,0.0,6.196941572501494,-19.431007842320255,-0.8150241764524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547067780237645,0.8438983551257699
74,0.0,0.0,0.0,2.07220384572975,-0.7275426789493007,6.553039619629121,-17.075141566938125,-1.0785600742783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293207170047125,0.0
75,0.0,0.0,-0.4802247010701315,1.443123738188036,-0.7593031033688149,5.895887361014953,-17.62302285176247,-0.7491685551700771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883964103959417,-2.182851929966702
76,-0.10908310095991915,0.6757603936385822,-0.5575475665055073,-1.8322675761058178,-2.6790045935809705,-19.13066311356607,0.944617153429673,0.9787109170256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897450110794068,-1.1358885514963077
77,0.0,0.0,2.4921830105775613,0.12339424161140045,-6.167109231178463,-26.090476988015403,11.570183168037236,0.6708333725205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839996931454024,0.0
78,-0.5994536861449542,-0.057742175992347544,3.668845639061439,1.8503430808664405,-0.8676670403152418,6.817043429365905,-18.16110595369981,1.2593896234207396,-1.3569643142856638,-0.10359204375855402,0.0,0.0,0.0,0.0,0.0,0.0,0.486159972690265,-0.151455807478734
79,0.0,1.6700440742907343,0.0,2.108882886646531,-5.725610068778456,-21.62220900793674,6.733663779042708,-0.6808769745899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261352757002733,-0.8707604906456403
80,0.2510937779714615,-0.0431405359591146,1.4164420562418378,1.3413529843742524,-0.7208636709271801,11.990385948265114,9.538635671468207,-0.261869472615742,-0.06838495364260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620340976030732,1.0683461441923647
81,0.0,0.0,0.8899904319181271,0.0,-6.134765711442238,-26.1826531731046,7.7699348643732895,0.6867196005053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102849974360076,-0.2255375564642783
82,0.0,0.0,0.7362348526913074,-1.7858403870819348,0.8320318763249244,8.080600282627987,13.382366593190763,-0.9087071318888817,0.0,0.0,0.0,0.0,0.0,0.0,0.04293448628950536,0.0,0.12182688439539291,0.2957047076101098
83,0.05111313371503279,0.0,0.962316546493172,-0.38512020212000486,-1.1695438002808518,12.607560178055301,7.654367209621753,1.3907666769635476,0.781411146004789,-0.0860950330970347,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508675873625464,-0.18499053986914404
84,0.0,-0.07558409798677523,-0.2701560381524679,1.520533101516989,0.0,10.803951700621461,12.429634009552146,-0.6988443131768962,0.0,0.11383105002524374,0.0,0.0,0.0,0.0,0.0,0.0,-5.411742033922922,2.1477052993542642
85,0.0,1.227576491251047,2.8321548939738244,-1.732511621024849,7.604500438743106,-14.987695961787443,12.807255677087122,-0.29901021034926245,0.0,-0.06740396013956906,0.0,0.0,0.0,0.0,-0.14235194329559686,0.0,-0.9258523041809252,-3.5218134132667203
86,0.03809430420218529,0.0,1.3278369583586134,1.7928068618529682,-1.1576119500430346,12.758177591571734,6.0472499184542245,1.132932858408152,1.76728684823469,0.0,0.0,0.0,0.026636867318057256,0.0,0.0,0.0,0.9365931991343714,-1.0252637078835711
87,0.4620511035674098,-0.33587538327838007,-1.199096253648838,-0.3708911827164181,-1.2522361521145076,-17.270261369463338,0.9184752361885491,-0.6320681371327811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170908135958633,-1.220288628699766
88,0.0,-0.18023336722551875,-1.1642303519688602,-0.39543170176581466,-2.2001497879224736,-18.646682630884605,-0.24589634937081684,0.8023444818625598,-0.07672027828725936,0.0,0.0,-0.05288713074059359,0.0,0.0,0.0,0.0,0.11639320029090783,-0.08015317519944887
89,0.0,-0.14582182933380963,0.1673575778179291,0.47601026548027764,-1.19150975762736,-20.365693835936213,1.2915063388818553,0.7007983903617682,0.0767449125106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26697030459357,0.28976410160975163
90,0.0,-0.405268148066372,-0.9993002940786369,1.363567648598023,0.5968819501337759,10.461075974546212,13.162787103364844,-0.8624674871358256,0.0,0.0,0.0,0.0,0.09479532212202191,0.024121340803510805,0.0,0.07650557588833351,1.5100239141947789,0.9238128087103803
91,-0.16779423382729108,0.0,0.37489483682916847,0.48273086794175035,0.7992945677434913,5.042041659388205,-18.9265517130581,-0.7763193707297702,-0.06769408816085676,0.04344788847051362,0.0,0.0,0.0,0.0,0.0,0.0,1.1316913346766206,0.45306233138934715
92,-0.06209164637710738,-0.16707525492305225,1.428319343811866,1.2742226081529064,1.5096490412056445,-9.974496792855017,-12.882171037242967,-0.5971265281205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291276032337159,0.19701799028417355
93,0.0,-0.23888611485465283,-0.17398443212209536,1.3501521684692683,-2.111615608107771,-11.182066280673556,-8.36238756243808,-0.6047040317416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480576913618707,0.19328976825896405
94,0.09881716676533969,0.05569314731357622,0.0,-0.6753087651066707,-1.2857293175148037,15.317959103766022,27.2269025368696,0.4047905641409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098780606685644,0.46865986012772964
95,0.4364235379714092,0.0,-0.3972005192283419,-2.2193113207924746,-0.828594877315318,6.655013882184842,-16.54840323610516,-1.0210901695988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834445172098599,-0.26028054923723154
96,0.0,-0.16049519680633306,-0.6638905487438023,1.2062710740446798,1.6499184125672217,-11.096648525259258,-11.373752754180828,0.33068275605583963,-0.6362669018969092,-0.04950568008912981,0.0,0.0,0.0,0.0,-0.03790608236530346,0.0,1.1200452091636404,-2.8112077404204925
97,0.03164260113895345,0.0,-0.6524688616349499,1.530485477349952,0.8661630421526367,6.131239264370338,-20.397625792580538,1.221033011862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131774687645471,-1.4819585248030887
98,0.04344648837807519,0.1814945112153179,-0.06625407195642286,0.6864277100879272,-1.1440598806205573,11.89030085519527,5.895369002926807,1.368397447433325,-0.21899649427241918,0.0732078359041477,0.0,0.0,0.0,0.0,0.0,0.0,2.009444394909705,10.961133459196276
99,-0.04586018785672952,-0.22647148864836808,1.3617925183844939,2.2659615956268953,-1.311071526832194,11.660357471210638,13.106718786508555,-0.8996580502127056,-1.1813765569654286,0.03971222796730345,0.0,0.0,0.0,0.0,0.0,0.0,0.7912325429340434,0.12531831104657343
