,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.4437591126077747,0.38255396224033866,-2.52657654262806,-1.0510714068831248,-0.9900933355032882,17.88676931029252,12.01442024432082,0.622840172915077,0.2326812335996884,0.0,0.0,0.021703065069704763,0.0,0.0,0.0,0.0,-1.5156841152182956,10.599847470098421
12,0.0,-0.3565468311070704,0.07293498181016626,-0.8813653293627739,-1.8902683593114775,-20.24425845224574,-0.30703377984425445,0.34783697213878756,0.1647895654518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059876335209453,-5.432441648155557
13,0.4369459249174632,0.09056089220474295,-2.001197560809014,-1.3958761124424726,-0.9740015308613375,15.291870868943118,16.733426818849136,1.1792961024444972,-2.557330984150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739911574560281,-5.614553373413383
14,0.26437167050668187,0.10614190626171283,0.45597384956791487,-2.02698783192682,-0.9178829082850797,15.798116825083321,15.864400083982467,0.8261691221159184,0.18890386521129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147471333689758,-5.820664957572461
15,0.1980199835178773,0.11899944607337898,-2.116317534023386,-0.6218575871462478,-2.3301383333992978,12.117704310535023,-6.124511239021144,-1.2397833075992808,0.2403357803818036,0.0,0.0,-0.023886429483755856,0.0,-0.016190621535068006,0.0,0.0,-0.22946779701780706,-6.845798943241611
16,0.0,-0.34920765040031077,-0.18861814513144903,0.24527580304898322,-1.9866436184681362,-19.39889212755501,0.30726588847790115,-0.3136879925688749,0.3938614759735808,0.0,0.0,-0.06042679744070867,0.0,0.0,0.0,0.0,1.795223592860129,-4.915995947825934
17,0.14763593747175108,-0.3179007565417393,-0.5642071563109745,-1.389423978030953,-3.926308373653649,-20.884688724941185,-4.539276651043945,-1.2579945793842189,0.35222070672661054,-0.020030240063650062,0.0,0.0,-0.026526123954431213,-0.0865994979679181,0.0,-0.010044460636400743,-1.3130593725697821,-5.551768499350047
18,0.3096880414017207,0.40565308843910586,-0.2262491183145996,-1.193756983408699,4.842805911967105,8.716556153592663,-3.083492387406462,-0.3340205266010341,0.3443471826010098,0.04581800464055341,0.0,-0.11005380011630717,0.0,0.0,0.0,0.0,-2.3407973559633235,13.425429463497816
19,-1.742366330253714,-0.3459067660767428,-3.7722631597002936,-0.888055406906957,-5.172373097940319,-23.97174266113955,6.171740087714482,-1.4646251779533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428666130240459,-6.496387797557979
20,0.0,0.0,0.643112257974467,5.2504289136714,-7.7011551347302,-26.530092268261903,7.350149786861466,2.2391692449828016,0.16975020386582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560036091619686,-4.387272130114244
21,0.3303809376267613,0.0,-1.005636072722772,-0.3115530044415712,22.459223439935567,-10.95309952875062,17.47235645937002,-0.27592160128771737,0.34786816710366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789902329251404,-3.759730427694546
22,0.1130492258382294,-0.9606937813978083,-0.9684879657593908,0.029865694075064564,-0.8755936424589748,11.112700326490462,-3.9256995725403208,0.5502563028524834,0.4126334979517656,0.0,0.0,0.0,0.0,-0.018785029647516716,0.0,0.0,0.47666764320376753,-4.505442848985244
23,0.08988356005379394,-0.25859182138155123,0.3032022838874564,-1.2998406565847862,-7.724267371028273,-26.649885607715277,6.7352625001013555,1.4512456811482002,0.2080012856304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423099135003071,-5.49002557716884
24,0.2701769379711748,-0.14254242407262946,0.7349764893217651,5.235345637991556,-7.064151253536057,-26.84174082556309,8.124475158024365,3.0308937319471965,0.17878632245926707,0.0,0.0,0.0,0.07909476309495202,-0.11425072133045128,0.0,-0.12590758614157543,-0.5305098479677555,-4.083576251814481
25,0.0,0.3229923186627207,1.8090910964645837,-0.3954984158803841,-0.940898026297623,9.87261054923515,-15.863893929450908,-0.7356029173541235,0.2497418733753431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629717019439563,5.679927278611301
26,0.0,-0.27464782255147396,-0.45787229765309134,-1.4553705041733729,-7.544660320050015,-26.95090699413328,5.153365904850068,-1.4369474138472982,0.24388743086215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235474826572507,-6.057655871465375
27,0.2887226523453559,0.45759770364279695,-0.1776961259047125,1.822740286390883,3.804272822259211,8.16815861115314,-5.441837154809684,-0.6676319671117754,0.5423250002704485,0.07761638680839056,0.0,0.0,0.0,0.0,0.0,0.0,-2.434420189702504,10.90013506890987
28,0.07287149724211694,0.30251860340615,1.091725999927824,3.4401571752936615,-0.9573983627541978,16.44700643559166,-3.5160387875377506,-1.065123681254219,0.45050245434099523,0.0,0.0,0.0,0.01587476536881205,0.0,0.0,0.0,0.5119217664890634,-4.637346234265042
29,0.0,0.0,0.0,-1.1613026756560778,20.770743277814944,-11.991009335834235,17.84399100136319,0.6030256031329913,0.3068970493770298,0.0,0.0,0.0,0.13959169168509433,0.0,0.0,0.0,1.7794510335490905,2.4875068868076795
30,0.05090936200190504,0.07652263279679723,-0.4605903365927785,-0.9157586105874695,-2.4717036345549483,12.233461400025531,-6.135405071871731,-1.4467411850026415,0.23884135889787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184685877501744
31,0.0,0.31173363714443375,0.13847932305435012,-0.8628396754300824,-0.9327231716077908,15.450149369442665,-3.007602354225905,-0.5212652899220013,0.519804103164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950282762009251,3.964320499965865
32,-0.21049902896108064,-0.17719106220699876,0.0,0.21305606378074304,9.978581969092566,-13.475270285927882,-4.818302186814389,-0.5172680393842268,0.3491478881285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569070335448873,-6.338867278143007
33,0.5581157551239002,0.42277364458927735,0.6470476436063333,-1.0330424381585264,6.297324630608795,7.925008795830642,18.590789136020266,-0.6060421121063051,0.33704115703605453,-0.10851051942237788,0.0,0.0,0.0,0.0,0.0,0.06857137991290685,-2.3689757767352955,12.545695701754354
34,0.11006358286782003,-0.7534535120436292,-0.47154663970917876,-0.5181512063303308,-0.1861037054627328,10.320491507168885,-1.665052783352711,-0.4919526343914935,0.46747701409915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418413204413053,-4.673809215917569
35,0.051226486976124974,0.2677036878101191,0.4372004517333625,0.653379011570542,-0.48778582034688256,11.52309174267339,-4.673389921041396,0.6891332596217188,0.4312743226793465,-0.03154778383409518,0.0,0.0,0.0,-0.021053020370612963,0.0,0.0,0.391481384203888,-5.963393060939708
36,-0.19887868270312037,0.35808795710172703,-0.20450972319528482,-0.7203747824975899,5.1393191659566515,8.802873394736867,-2.8848137210273133,-0.2848738831163198,0.27692885163234493,0.0,0.0,0.0,0.04411307197009773,0.0,0.0,0.06443754020995662,2.5884151260904087,14.586347707315653
37,-6.375413468074468,0.32300317439371184,-0.48852174006807036,-1.6949864049313366,5.613153594344025,6.039957114697326,12.792044651527853,0.7993577685195508,-3.8502575270906583,0.0,0.0,0.0,0.06608465504659655,0.0,0.0,0.0987316964744629,-2.0120680062157206,10.793172182796118
38,0.1815757240647038,0.1060997839642508,0.12156345467945862,-1.2200163494033585,-0.6107180938203278,12.362067635877604,-4.712521494010434,0.3067334369178947,0.19208861798607124,0.0,0.0,0.0,0.0,0.014688300569767776,0.022020118767487773,0.0,0.610739067485297,-6.7494021112684
39,0.3293586118632107,0.33203118686204525,-0.4450736546998043,0.0,-0.8887727674202809,16.200376814334305,13.654746976888216,0.9231166510737733,0.2002822060188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599635944610233,-2.1063454011580767
40,0.0,-0.3827079354207381,0.2323278849781802,-1.1808349415721981,-1.7914017251584868,-19.741570039269696,-0.852884547893231,0.40856794220220893,0.2921594447507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075841425233556,-4.728564736955292
41,0.5430928433246045,0.3217650381978743,3.361895434738222,-0.37179904078686565,-0.8364801569480242,17.526494203874275,14.748405323876394,0.7985730698437434,0.24439783869650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825049660176589,4.3665299967568885
42,0.240533593405853,0.5704846638656825,-0.8504180079895372,0.0,-7.618221655779239,-23.256303253874634,7.59512772216408,1.4612390961364792,0.19623685563556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251574823906607,-5.100585141672987
43,0.0,-0.3236939190950752,-0.15155609809091397,-0.9945773606422713,-7.727793649067469,-26.238050642337534,8.938079822865527,1.4787106154749516,0.18492774443840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075125518502987,-5.784197003859337
44,0.25594716080913926,0.2873809934366818,-0.9761278170770278,0.0,4.08867544596808,7.3085938771655945,-6.264709570563192,-0.8936505173389524,-6.347509169474588,0.0,0.0,0.040464823238958836,0.054162594757564686,0.0,0.029684314751706742,0.0,0.6179595711128585,12.374508726331786
45,0.07772090401716447,-0.2738261621061895,-0.6387811199182316,-1.6059503921067257,-1.9450245073434616,-20.47117251023459,-0.3535133574609155,0.3999024102673445,0.2674884920938503,0.0,0.0,0.0,0.0,-0.05199146989883552,0.0,0.04871962742074665,-0.5958991335760881,-4.93753526795733
46,-0.19773585786645875,0.3347116725267243,0.16034892900850473,0.5602333207239472,3.695171502769404,8.094355657546444,-4.956823412892906,-0.4839960356375681,0.5143444332617078,0.0,0.0,0.0,0.0,0.0,-0.053571578183591484,0.0,-1.480093596771106,11.349411045606164
47,0.0,-0.3128037865308946,0.21562783571910296,-0.884883159221784,-3.9293351498001834,-20.645923573702326,-4.518503707602,-1.2715483821067617,0.2836129771530097,0.0,0.0,0.0,-0.01608582129372391,-0.06534668890806876,0.08864858140767874,-0.025178777801791338,-1.2947509658462653,-5.908161002790742
48,-0.9681200157885019,0.07211810804541718,-0.05124707130024353,-0.4794398066897072,-0.17292286946186342,11.672452220689461,-1.1650208197200338,-0.7595542671423341,0.4589848260494849,-0.02581760283528478,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768238387672351,-5.467973156335432
49,0.12684165636376954,-0.7610086319630369,-0.33009445159560635,-0.5765029915375133,-1.0080394879754682,10.911449924001747,-5.50415822208161,1.6534130131326927,0.20662280340492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416114895338019,-5.375552008248732
50,0.18834979612046387,0.10619421373489724,0.4305007021764058,-1.198745397149873,-0.870508927914684,12.278268281434489,-4.128958284830755,0.6976593024698412,0.41308172285878,0.0,0.0,0.0,0.007159492159567016,0.0,0.0,0.0,0.5728547597602835,-5.645107490884399
51,0.2975615883044309,0.3242213695920766,1.069580627667369,5.271231019416445,-0.8149704076476709,15.978637102355894,17.14218223993596,1.5877200920867143,0.17847982268396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599796354544047,-4.628525013027648
52,0.08941597887409447,-0.3038843417038706,0.3741450099206789,-1.1762667293273257,-2.916217584978022,-21.128903069759268,-4.281190246845644,1.1495500910175656,0.17478177951102225,0.0,0.0,0.0438281836586647,0.0,0.0,0.0,0.0,-1.1829872846614897,-5.282806269579986
53,0.04921246464396445,2.1710948274115673,-0.22520761177444193,0.8021664483776112,-3.9675605249608314,-18.743444088266735,-4.6399139561112515,-0.8620683005186329,0.20250493794351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656454993562278,-4.597169502240202
54,0.10971486265325558,-0.965444763975831,-0.47044101107627156,-0.4237515599830495,-0.8546647184197869,14.153784451259703,-4.043052440718349,0.3081912152662336,0.4015739395755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45383304091605403,-5.027651156597599
55,0.11042196973451368,0.36198559733811697,0.2304217307679428,1.7753704647033732,-1.0457435550900067,13.096253409451425,-3.9781400024593125,-0.6987734849527145,0.5044030288096337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006781100827073,11.380101895179973
56,0.12388574576512634,0.3078612912616354,-0.7327401517741392,1.0123538827486414,0.09166622260259527,12.325960413515084,-3.9597803615025833,-0.368109336611514,0.2544209897223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524713652038976,-6.473765633671855
57,-0.01870559290332574,0.15500897188875218,-0.2856239480231366,-0.951339516475906,-1.0811674739311479,15.694766440637657,-3.5318132082754854,0.45539319815696677,0.4275783734874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1458256301117338,10.255943047184145
58,0.2483374079233016,-0.3657732389830155,-0.529915617962506,-1.0704961706580551,-3.6129672374814117,-16.508364476869254,-6.070702929325244,0.8347513838383325,-2.2738404687102545,0.0,0.0,0.0,0.0,0.0,-0.0378251982574902,0.0,-0.5679915380821292,-4.506330505751166
59,0.13935985025826914,-2.793522560305735,-0.045987448645288476,-0.5781705820272989,-1.0518786252825365,11.154651901550519,-3.253911134705346,-0.7045703566112047,0.5117635788222534,0.0,0.0,0.0,0.0,0.023693041016481953,0.0,0.0,0.4674272070536314,1.6961724736159587
60,-1.3478774900958095,0.08964936755350572,-3.6905553478155078,-0.5861671608841602,-0.8369065707721188,11.711442287182232,-3.7491118686785967,1.4812349203520747,0.23524838827656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831655922620388,-6.927187050030499
61,0.13294789832524545,0.11198220735845998,0.29391195540418646,-0.9440676491817732,0.08469744074122465,12.43283024161406,-4.362299893783034,-0.3737166656143025,0.25250982833256685,0.0,0.0,0.0,0.0,0.010327487166104099,0.0,0.0,0.5661791875531978,-6.414246250793418
62,0.2592811391897847,-0.21920280124722047,0.5858525523429676,-1.0729679893268236,10.60000214352028,-9.013026580226043,-10.20403150098785,-0.49265808564046365,0.23180702383233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256915804520418,-5.145594099571646
63,-0.16522557440999464,0.416769055506645,-0.16119171204374183,-1.5489470089173967,6.174870021396526,7.641199015783371,17.40907045717512,-0.4287562689847917,0.3317533938785857,0.0,0.0,0.0,0.0,-0.14221718057417831,0.0,0.09727675385365231,-2.0205093658751103,12.224226163224458
64,-1.1207639363617607,0.41151310797126983,0.0,-0.27474958242872993,3.6345332052501034,7.966664243812774,-3.8247498316940782,-0.7391191267421438,0.4744549373359572,0.0,0.0,0.0,0.0,0.06361395473797238,0.0,0.0,-2.388786102268576,11.797665803740196
65,0.052734345429328755,0.3127370188793268,0.7167186917123063,1.7481126864858294,-1.0023882967839635,16.170499481829147,-3.525055475915125,-0.2541034333752239,0.4602334155443497,0.017477982278990112,0.0,0.0,0.0,0.0,0.0,0.0,0.4999377638611957,-5.180979618409584
66,0.18130107535926854,-0.3182535497525132,0.35420722919284664,-1.1721354756967788,-4.307871646570096,-21.281142114604943,-1.4142641412452388,0.3379235453708844,0.25576917867723736,-0.03920559976445048,0.0,0.0,0.0,0.0,0.0,0.0,-0.308743590814867,-5.3678593842593045
67,0.12189684308546835,-0.2844420659705861,0.2484240063535913,-1.0444623352253732,-2.9206778284866766,-21.19430651811412,-4.3134108337002175,1.2128151424802933,0.15229937987763634,-0.024003740549643732,0.0,0.0,0.0,0.028482541543390708,0.0,-0.0830051094946469,-1.2121739597146968,-5.18844821640721
68,0.5171531429307992,-2.811829674853782,-0.42067446277248927,-0.91036086321369,5.681536061905844,6.612250303543132,18.03869506926031,0.5445977666809633,0.3694610835955281,0.0,0.0,0.0,0.032833545376014,0.0,0.053101874940939486,0.10810494178826825,2.147939254814319,10.969864564415424
69,0.0,0.09728002823394591,0.17177114593994,-1.3808626306793494,-2.3949887720545227,12.235929350622156,-6.159966222856521,-1.1269108412551367,0.26837522806425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053940619477727145,-6.021972432148895
70,0.046537656662058335,0.27529639614196677,0.4945439661823152,3.3004463811080664,-0.15154201239334597,11.86451959145494,-1.9826603002641852,-1.4368743290028152,0.4546756070758313,0.0,0.0,0.0,0.0,0.0,0.0,0.01603696773279495,0.0,-4.860897343141517
71,0.4233126704860961,-0.693380483715373,0.2691174715623914,0.38852288458828976,-1.3665810979360522,14.33690993197783,15.775552653533321,1.1711680346865982,0.20485745223414042,0.0,0.0,0.0,0.0,0.0,0.018794453271834044,0.0,1.562476611364012,-4.729214448250886
72,0.2737443135047113,0.2917385883519281,4.261515710707835,-0.6076707933355168,2.967235859774014,10.45185728211762,-5.062430793288239,0.9301077311257973,0.5730777201027648,-0.07654179984418419,0.0,0.14369796475082275,-0.04892750940836299,-0.0710616828198738,0.0811385446269135,0.0,-2.2404555336223044,13.558750033011405
73,0.14684415488316882,0.08706569012462007,0.32570457981137624,-0.9141817700505444,-0.1628425467012118,11.884889438623578,-1.826450058375344,-0.8749462076456356,0.43414367596004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981905601040435,-5.751574759209351
74,0.1901830898479283,0.1172911941807423,-1.6319177010501849,-0.3544184338458144,-0.6990621276511066,13.337054999946766,-15.25171562441316,-0.3959608490896579,0.24861524640819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547688410606599,-5.464651988896854
75,0.08961188252185437,0.31539795799073955,-0.31692652859919423,-0.92960520579017,-1.0291234319720448,12.332816376078606,-16.983810890967874,-0.24091830433730954,0.23930537531207952,0.0,0.0,0.0,0.04061686429291811,0.0,0.0,0.0,0.9622040769906306,9.114168584840561
76,0.24057558964330095,0.0,-0.26423672361944495,0.09903135532928009,10.007860775724783,-11.543361207301407,-5.918126521241554,0.3535474454372052,0.3315388224611644,0.0,0.0,0.0,-0.06288473435463482,0.0,0.0,0.0,1.2110096997212376,-5.7422602259078825
77,0.0,-0.19780996672766626,0.0,-1.5488114843344594,-8.196735099884933,-25.016967214102408,4.559468610460117,1.4278002091324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751931899194474,0.0,-5.208416640323168
78,-1.2137730310333057,0.05753812745994383,-1.7254922203056,-1.4647843328511627,-0.986714421356222,14.18513398939723,-3.3507749455616804,1.9886447224187618,-5.18243612466714,-0.019845858457845478,0.0,0.0,0.0,-0.030001522542881354,0.0,0.0,0.8306910596854649,-6.014590287387266
79,0.0,2.9831407940586807,-1.8390478768467036,-0.1603193856680596,-2.5316534683550245,-18.282079540124364,-1.7776449632474076,-0.44374980193034474,0.2690509172513065,0.0,0.0,0.0,0.0,-0.018037477458690887,0.0,-0.08238317319695199,0.8781434866005462,-5.367190262046407
80,0.0,0.2961776247099084,0.37250182340309257,-0.543453898385982,0.3560419754574795,16.13813260615913,-2.2087940593314155,-0.48928109256790053,0.31610459509973854,0.0,0.0,0.0,0.0,0.021014913921240108,0.0,0.0,1.0727255548226449,13.594636110045517
81,0.24558719365822324,-0.166770941670495,0.6585274314566627,-1.6360402330378507,-8.291985813854163,-24.670460123897556,4.071031339062424,1.441759369398369,0.1502664520721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898630671686234,-5.192077849229989
82,0.04068258596032637,0.27705077236766007,0.5980529750322399,1.5318908795671078,-0.7212927825547544,11.413297661532194,-3.6773985890869754,-0.8751599785884929,0.44519826212346825,0.012323429073395786,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248828272495686,-5.345164866281822
83,0.43053859647596315,0.26530477457371937,1.0496055253320646,2.235218343296663,-0.9368407138403043,15.917272778135235,18.57719101405319,1.1338208328179222,-2.5653340078091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884987431111846,-5.128798956445806
84,-0.14632911639372614,0.3085347207891398,1.439089639515664,-0.578323741044636,3.8970636813960544,8.160391617358112,-5.374933995238379,-0.6795370432107184,0.514919925522964,0.0507677336699226,0.0,0.0,0.0,0.0,0.0,0.0,0.581427144426172,14.073147268671793
85,0.07753053911406309,-0.46006804591503897,3.145431198557811,0.6547286050640567,-0.882086711419242,-16.883595349330246,0.21369223402038837,-0.7523752085502451,0.3495092160676346,0.0,0.0,0.044951042550131284,0.0,0.05449728709611843,-0.11497226670973651,0.0,0.2575970381047131,5.472133872046326
86,0.3073857718789448,0.061365082465290044,-2.018747077739051,-0.5633227820644695,-0.6446112790899301,15.739645498086762,17.59592873540086,1.077863083764412,-2.535040198751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953272412185136,-6.189084601524179
87,1.8215414889947166,-0.31497828440793096,-1.3349914675246803,1.613281815177472,-8.565534826558835,-26.403734676545337,5.879243455258138,-1.680307710463861,0.15196889793834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422870765092476,-5.830654067982351
88,0.0,-0.402616415841587,0.4800223501111254,-1.5136759610309107,-7.093622814179886,-26.77455847931169,7.6913516213002415,1.7227217998740223,0.10708841646270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033984050670573,-4.988553257398873
89,0.20973786759368007,-0.39197474634884477,0.36086708456833083,-1.0796137615378667,-2.9117869152639413,-20.685181672873142,-3.4930777616204938,1.2430355661563777,0.14558903849348148,0.04450193603036645,0.0,-0.02962061843834274,0.0,-0.06444386415016057,-0.019495871265657883,0.0,0.16869245535912114,-5.595470434931954
90,0.22392364494792005,-2.842338271912473,-0.2416844970614499,-0.669397892082378,3.8830882465099696,6.953985080721211,-5.246121328317497,-0.49745170127795246,0.5307465116879988,0.0,0.0,0.0,0.05845435703943336,0.0,0.0,0.0,1.0561083728383887,10.50480082018169
91,-1.3916575240475648,0.3774776516589018,-0.10175758972037086,-1.1580888053330836,4.361950501899739,7.90954047181528,-3.337489141143444,-0.5002178799391905,0.45286875256289694,0.0,0.0,0.0,0.0,0.0,-0.06569396216086432,0.0,1.8631301896607217,12.400409930951527
92,0.22853301057138253,-0.16500262114378184,0.6713621870915583,-1.0815439964744304,10.493806207632703,-13.182730137789342,-4.773163563370249,0.17423206453055406,0.284781110865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559302065353503,-6.193470519706099
93,-0.02979444276087939,-0.2038187989802145,0.18798630214264023,-1.4399142477253148,-4.793312790999498,-20.48680003386905,-0.7970561888850041,-0.4912156707465041,0.30774262720666457,0.0,0.0,0.0,-0.028111260528849158,0.0,0.0,0.0,0.6343221941851063,-5.353845864318927
94,0.2881436585738655,0.3036096985583461,0.10428220415591305,0.7185471509128742,-0.9032343829492344,16.62863706189359,14.954920477718241,0.7289636351621214,0.3009467665900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330219645379227,12.257430231221928
95,0.0,0.11486966104805849,-0.6715118255522149,-0.3344612761135627,-0.7971875358326437,9.687274395270904,-15.306617366387144,-0.34109618272718484,0.2252911618415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253316282159415,-5.620666584555275
96,0.6801833934379937,0.0,0.0,-0.8917360682168427,10.230379543427528,-9.253776737228616,-9.847452219421417,0.5963116706869096,-2.993482857891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866249701279444,3.7018919706187656
97,-0.15779952465388247,0.3237228708679676,-0.49376369592286706,-1.1683357778054282,3.263495117436242,8.42875013148705,-4.496613019375309,0.5436894127295029,0.5023957857510419,0.0,0.0,0.0,0.0,-0.07013085157032739,0.0,0.0,-2.247703921368228,11.389701188257693
98,0.4885605421564385,0.36164080313226066,1.156440172057347,1.8339581690952738,-1.1765547546851494,16.537649853042044,16.46478758904493,1.2370496122034282,0.2753967452269279,0.0,0.0,0.0,0.0,0.0,0.02160780396268791,0.0,2.206119160256641,16.203415594559374
99,0.10913257763021333,-0.9958638001637401,-0.4018781236685407,-0.5382887645431687,-0.7497324832059106,14.078690548736564,-5.479132706756077,-0.5648478756814989,-5.691868216427775,0.0,0.0,-0.01804198045351646,0.0,0.0,0.0,0.0,0.4268999083851962,-4.361537100440167
