,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,0.17487825474600294,-0.37399386065862333,0.23582740001444571,0.5390821210094507,-6.224193499543675,16.57154929552101,0.3492253514024506,12.901655756898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23398397936206,-0.9385489737978148
27,-0.13345531744830702,0.0,0.35180766650036266,0.6270037254103388,-5.334296130071545,15.131929175971665,-0.7984750650365051,-9.912212860186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094756105744072,1.1172428522479798
28,0.1974944053284302,0.0,0.10298535314497226,0.0,19.671073573645273,-16.657073580775815,0.5078686971809434,-13.660743788397019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849514291097613,0.33626352167157947
29,0.12057766270460046,0.3085946305245826,0.22792680039215618,0.0,4.277959633072546,5.810100475455037,-1.3955158106233925,-12.441123863314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476185343801056,-0.7195059326984321
30,0.07116161447672105,0.32543706061055305,0.28561526492089995,-0.20180589675620608,-5.271161429038973,14.571618233853364,-0.4792924384542916,-11.743376237137449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487462079628012,-0.32425939239725476
31,0.028285929575585872,0.16818368828375047,0.10165983467677182,0.2554280198652989,-12.964823842117415,-29.390382389323413,1.237878673284319,-8.382083744416345,0.05171447955450782,0.024631521771904436,0.0,0.02483527823038467,0.0321425736302449,0.0,0.0,0.0,1.4100580819704045,0.29852005639401114
32,0.0,0.0,0.0,-0.3211253561046328,-5.300761195525602,13.803649740690311,-0.8000072945921088,-11.238385179775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792306697436304,-0.8870268558688927
33,-1.7122854584765577,-0.49585623854891914,-2.671672913078547,-1.743330434840618,-6.234803651716119,15.396010672338459,0.28493658186116555,14.560192515776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98515475652151,0.0
34,0.20449645238689015,0.0,0.20258857212693182,0.3218888369132253,-5.454630054175441,16.316466240799752,0.33852611959377393,-9.779128265227493,0.0,-0.7217965703772677,0.0,0.0,0.0,0.0,0.0,0.0,2.0324538566321,0.5438026626489432
35,0.2296620667702961,-0.11749601249118403,0.2800708865042068,0.26106171138230805,18.300920963808625,-15.768571062068357,-0.4882737705390757,-13.043439008476296,0.0,0.0,0.0,0.0,-0.10557860066470182,0.0,0.0,0.0,-2.7355457071817515,0.0
36,0.0,0.3777344209368749,0.0,-1.2403334343758026,-16.936352080882457,-33.36175398226257,-0.2976559970148962,11.214772588850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183926794348217,0.5838980804631149
37,0.07361469974870705,1.44320500297915,0.28859138302892706,0.22963312724603924,-16.985656311929937,-36.104633255807315,-2.074838243439565,18.7786039980487,0.16013050683690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629572569809135,0.9634872388984093
38,0.0,-0.08627126320500686,-0.4771283280127399,0.2592366187018856,-12.822777540285404,-28.558161844653405,1.7937194216211372,-7.931062334261553,0.0,-0.10160678516255679,0.0,0.0,0.0,0.0,0.0,0.0,1.6421943729848807,0.23194484511761715
39,0.0,0.0,-0.9648850831621036,0.0,24.45782878476085,-14.358031440085892,-0.8773488469098112,16.790618199905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469855248564219,0.8639482969005918
40,0.0,-0.27238074914432353,0.09510650602246074,0.38989443954777236,-6.08296322379374,15.584779173594544,0.3575836668804424,14.252771371819899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696441224490478,0.0
41,-1.7760222458611614,-0.1475719305646197,0.2527310093536279,-0.6874160065172159,4.328203674952029,5.538788234534525,-1.409605038378471,-11.531404837224233,-0.020758219797414768,0.0,0.0,0.0,-0.034507814571078654,0.0,0.0,0.0,-1.997125390442684,-1.0233465260564198
42,-0.40662060602635464,-0.08131127790577519,0.18443765345999097,0.13786629362439484,-4.813016453152459,10.96519149012525,-1.8287329613864198,-40.62677202128541,0.0,0.0,0.0,0.0,0.0,-0.08361381073810747,0.0,0.0,0.28437260704110656,-1.6653425961262087
43,0.2025990352935514,0.0,0.14438753028786522,0.0,19.670022305048235,-16.678950569154516,0.47471568140965736,-13.802285506452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5978245160016904,0.2234049529021629
44,0.06637545184902255,0.35502690201125187,0.4736204292957046,-0.1782817153095525,-5.408141668658507,16.378070435667347,0.5683021829956335,-10.071653528573703,0.0,0.04170661296396716,0.0,0.0,0.0,0.0,0.0,0.0,1.82120219472966,0.9637048365771541
45,-0.19898044453607078,0.0,0.2638452852450883,0.0,-5.53501680556689,16.305097055952935,0.566656679688684,-9.692067909023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979950105211672,2.3830429097037196
46,0.0,0.0,0.46464951443389957,0.0,24.427198166113897,-14.491198709378844,-0.46607286964516526,16.479152226417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501353583263814,1.2252463037257577
47,0.06251515631034073,-0.49393538547824906,0.1295251330457726,-0.25988561678248917,4.994111455632667,4.124240864163395,0.35832887462344687,14.839817922027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352341880087615,0.782745044926056
48,0.0,-0.2729456947092572,0.22369934165775263,-1.4725264567631626,-6.1890609706298445,17.460231752858807,-0.43225611322846547,11.968600346819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028966658351088,6.287711718739164
49,-0.09705743574616385,-0.468255131765712,0.2998838739026605,-1.5879253533785798,-6.125795841031636,16.92517605895819,-0.4446510294309144,12.655792032936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345002429553973,-1.1927704401017287
50,0.08157262246927033,-0.388206400714072,0.07445056037244946,0.45140485959212917,-6.199781710985197,15.801740742740185,0.0,14.459562172802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796165333643643,0.0
51,0.2751462733058652,-0.20723386254417503,0.2569378112260697,-0.7927639576048975,-5.354823482314223,15.731766403091212,0.5372457768276873,-9.76380960023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434245879000415,-2.4142320470595444
52,0.0,-0.46221255434078756,0.2568104112717364,0.17117171843491974,-6.200239056498273,15.886082396894153,-0.44448101102856796,14.384517554690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454469570403958,0.33225649345073904
53,0.0,-0.12156153175981327,0.28581967055149526,-0.35455951449810685,-5.497306616673301,14.902759591659974,0.5301937429508112,-10.780545493278217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996900191521678,-0.8215799186452923
54,0.10392740354494694,0.37959705109180975,0.43955026184948465,0.36226822524892366,24.391280718055718,-14.89307209042545,-1.3979994103190623,16.59803805405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6010878347557638,0.35757807062864444
55,-1.4518334577972538,-0.199177213908169,-3.5307907400123404,0.0,4.019105533781532,5.183194558790265,-0.8707519787397442,-12.209121081567462,0.0,0.0,0.0,0.0,-0.03276274590814394,0.0,0.0,0.0,-1.9302896851031974,-0.9361698035461021
56,0.13073492597806602,-0.19242881335366027,-1.8254170346403347,0.2410094377306619,4.204956878307532,5.75185207933868,0.9547847127732114,-11.330153293231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808158483959939,-1.027557113285543
57,0.05355792290171468,0.32986775552662806,0.274384466498935,-1.2650459969352115,-17.031614244999794,-33.82008924244306,-2.159546977135806,17.989970858282398,0.0,0.08619738074117933,0.0,0.0,0.07407191496428922,0.0,0.0,0.0,0.79580347487925,0.8176516157010383
58,-0.079779358167686,-0.3288507759047956,0.0,-0.5496296946544277,-6.116874073900974,16.378047685366617,-0.37789730022259604,13.048930018452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081156865524374,-3.2331652102231345
59,0.0,-0.3651596700944584,0.11887787337682632,-0.19774483462899362,-6.263964029192285,15.60718957848113,0.37856273979426547,14.13252516401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060735399689058,0.0
60,0.0,-0.338776447522692,0.3040918976257938,-1.9479847063096276,-6.27299212983105,15.351476412811637,0.32271813886646505,13.555945981495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843726641465814,0.0
61,0.0,0.0,0.3975200811102634,0.0,19.86480268872434,-17.269376883587473,0.48416169296343103,-13.75507378380971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0783660051145905,0.0
62,0.10920620035434325,-0.1387773861994681,0.0,0.4259344244904355,-16.468735937184302,-33.28272351693339,-0.528958841862103,10.946608594985953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811606583981863,0.4775536918928509
63,0.32576609586811706,-0.18216308345119214,0.0910620030999019,0.5109461399444659,-16.94521551155104,-33.281955039793345,0.7749068657238471,12.63193495595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774118873689154,-1.138880343674515
64,-0.19706827797141988,1.0776072796972191,0.263672739150611,0.7696884874230812,-6.212021566580562,16.444373200010787,0.36523867179052394,13.508798773632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411134805340825,-2.398440258631105
65,2.751783293291881,-0.3054872955036476,0.2289024983390675,0.0,-6.621468066034858,17.496465936616627,0.3590104916512509,12.199516056037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557920298522323,6.0480813738679515
66,-1.4756540826587348,-0.19146096236156349,0.3005632196957634,-0.9045142607398695,24.65557165383047,-13.840343101453481,0.8451896447335574,17.313061536900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429530571409143,0.5610498034606692
67,0.19011992258236396,-0.11256756475833135,0.2791684101894069,0.36684148698461366,-5.367445628916154,16.62875789642292,0.5298827907615725,-9.072809504013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244902061678054,4.009714210900803
68,-0.1972456803704783,-0.08814208037721005,0.3402357062697159,-1.3068829142463643,-5.428464276432316,16.33605928395534,0.5401760705298839,-9.705610940703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0400858955870227,0.0
69,0.0,0.0,0.0,0.0,-10.644833663211562,-23.261124267832976,2.2505030228531475,-24.769334492168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698965003150019,0.3642009491204874
70,0.0,0.31386469461243216,0.0,-0.2561132062677043,-16.934415435826914,-33.92071219812967,-0.21388675046792116,11.513485890425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872748119685248,0.7200925303588548
71,0.0,-1.0352502933007912,0.18955995875963438,0.5770292692685643,-19.174622249812714,-36.50194419946123,-1.9496713712393365,21.782028035107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292932630193349,0.7078117841953997
72,0.11431707101000299,0.3364279650371387,0.0,-1.2561540494641505,-17.109837270775348,-33.17196361386012,0.8099319571495798,12.90638724418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366845746725367,0.5511939196585018
73,0.12466240731014278,0.32589206064001397,0.24961478134686688,-0.7067218009513097,4.3562256061867135,6.173544515956255,0.9922860593308135,-11.711823548985409,0.0,0.03648453892268633,0.0,0.0,0.0,0.0,0.0,0.0,-1.567367185761778,-0.9024450733962377
74,0.0,0.32166642660925765,0.22364321405545629,-0.6900808268615468,-5.382006515331748,15.221209776996858,-0.5819541335656776,-10.489769771523198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2540149616834078,0.6869046801961045
75,-1.2577943656552453,0.0,-0.9533192464053659,0.0,18.090341641092824,-14.900629051774136,-0.5511267167032035,-11.753014672688888,0.0,-0.07419178165790541,0.0,0.0,0.0,0.0,0.0,0.0,-2.7474455999767824,-0.15283222551535225
76,-1.2958436481857554,0.0,0.0,-0.3716393826381381,19.725598903509745,-16.62877118534378,0.5361789518279982,-13.688172895389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607300507204787,0.0
77,0.16902166980768296,0.34065843951404884,0.16208855943134445,0.08961953380163086,-17.22505162698467,-33.62432022036281,1.067325869750583,12.94875153245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8804956729334348,0.46164740355617084
78,0.17391574907631013,0.30957204653982,0.29485504297533105,-0.7033061420446536,4.387771199297738,6.37608648660489,1.0162733474304142,-12.161171328818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816587959835368,-0.7149723403927437
79,-0.7431427563267086,-0.36604313198965066,0.24103660761878487,-0.2574243883637326,-6.235751326515096,16.848355227496892,-0.41726329176566423,13.133521954171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912837421514759,0.0
80,0.08136000686296206,-0.31494163447277546,0.2335541746636538,0.1935178147812796,4.978795554106636,4.1647895935789565,0.678126011611634,14.695772614113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7614073452301555,0.05343785329753459
81,0.07223845184656597,-0.14315473998848205,0.0,0.0,-16.951937322775017,-33.42211798955343,-0.6726116936834714,11.238803994687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646562012819658,1.5161295422438528,0.8858303209349287
82,0.17473928056206078,-0.156792945277471,0.26965397189389384,-0.2461148231826259,4.39552523299931,6.080645312173005,0.9783447136029905,-11.611024528490738,0.0,0.04779260750436687,0.0,0.0,-0.05651472525744339,0.0,0.0,0.0,-2.233344051462989,-0.7947058167898193
83,-0.3471949366277012,1.043068556380839,0.18001714039811775,0.4983088170324705,-6.230908369458381,16.6681981237135,-0.5121718774198492,13.637990790680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896801960398765,-3.2643073875915434
84,0.1248336402524989,1.0363611335630396,0.11170115115042598,-0.4599887935353031,4.99107193073583,5.3149098523460125,-0.533719087160102,15.27374142225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79734623464255,-0.3101930620759852
85,0.08720735598330136,-0.12762036059010926,0.1826001098562306,-0.2909958506633505,-16.898644709192713,-33.32834787657404,-0.09228025672711805,11.185493453989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487775501214842,0.6964221607041026
86,0.0,-0.2694696451063603,0.22614938579040533,0.5245831707505957,-5.991433599040512,15.87337781947375,-0.09487252254507617,14.33014494224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728673246910905,-0.1911846401720254
87,0.059185320782711555,-0.24619876362147522,0.49499702856816147,0.146815348653646,-5.463515898286809,15.543327885828012,0.5306390154423798,-10.63021512126355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577052909810996,-0.5035294090830758
88,0.3262974024161216,-0.07131585645408567,0.21903569114536592,0.4829135227413069,-17.112461975739762,-32.991653718156385,0.7996318083149673,12.892189902562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273575627218837,-1.1688371083478017
89,0.40764244924908005,-1.0069859840870201,-0.8896110445184293,0.2998800301178189,-17.729292191628904,-35.466958947083945,-0.7838743646773595,24.41030078273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000431597528,0.5556924953219635
90,0.2676849166330242,0.23532682115227654,0.11502667126152755,0.0,19.6697504552272,-16.77083977639836,0.4734709047584573,-13.859500864451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316719267254339,0.23098064742251445
91,0.10426581981501144,-0.4575371181732971,0.10550969316779876,0.13532813197407192,4.764555965242298,4.895343701982392,-0.9829301066758064,15.085914431201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7317190236362046,-0.19719047463079775
92,-0.6679787354106335,1.0541958176966517,0.5858110691777707,0.287823987793848,-6.393504264991555,16.55048365077037,-0.3873026455013928,13.54762275086583,-0.2582362390428976,0.0,0.0,0.0,0.0,0.0,0.06648283396804544,0.0,1.290080328132646,-2.859607699207583
93,0.2686765909768271,-0.1614971569448626,0.18558531616442003,0.2873544264548201,24.392703642321976,-14.418094100669228,-1.3407097272945272,16.44228769495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192805355904099,0.7211744558285886
94,0.0,0.9800857939075563,0.16087420173034214,0.2830619944149283,-6.259112344070796,16.47717265076286,0.2200220828106879,14.672944232323882,0.0,-0.27524267314949996,0.0,0.0,0.0,0.0,0.0,0.0,1.0608351920390424,0.385046007661785
95,0.0,0.0,-1.0107368593871482,0.0,18.00529320017296,-14.813020890984895,-0.45881864583507054,-11.728055383448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028170555240404,0.0
96,0.0,-0.09108460347437708,0.10784482422483421,-1.0343252200816049,-5.349946369475477,15.482262774485816,0.5682548457545302,-10.323594693963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816791894148835,-0.7770509473219871
97,0.0,1.2003874962496504,0.0,0.41122056382322114,-18.638013143814106,-39.27874507270369,-0.2600446797975664,25.108468977312906,0.0,0.0,0.0,0.0,0.12204595795674322,0.0,0.0,0.0,1.3904668530465703,0.8005120637984646
98,0.27191791195001347,0.19913990951969485,0.0,0.0,18.402072316261194,-15.782848088923327,0.0,-13.185949294182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8281541847655083,0.2133174674965055
99,0.2223447432932737,0.0,0.12799497200432342,-0.07846145896562007,-4.816567226274362,10.605419847193094,-1.7107149147069123,-38.29132169951765,0.0,0.0,0.0,-0.04992513431069767,0.0,0.0,0.0,0.0,-0.19644594292137185,0.0
