,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.7075124354156118,0.04050732830078699,1.0251868138188955,1.814829172140557,-0.757699399620632,5.500499003167837,9.883514545309074,4.228320564083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938950276987774,-5.718912861760856
12,0.31885555775812746,-2.0491206672657833,2.0066865102885725,-1.4981567050423528,3.664853886347384,-3.4765733463273594,-0.9820514955206033,4.505310777714989,-0.11750934053747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064816980772103,3.451466699750503
13,-0.6750487368336593,0.0,1.2658353410786258,1.0931437299993192,-2.111064075620396,9.974033825585185,0.3019797856453419,51.12233557745114,0.6748775325423093,0.0,0.0,0.0,-0.09638495188215757,0.0,0.0,0.08488853464099577,-0.22109100453319286,2.8258852001367956
14,-0.7550796711960945,0.036882141407802424,-0.7494706351378901,-1.1530200835626465,-0.7352127540990625,4.935024563238222,0.037464013352838395,4.552641819645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790995126623652,2.751120923610464
15,-0.3046191710805055,-0.09740878426876254,0.3764120925298866,-1.1448190689562217,0.5957526539115272,1.2186758313020576,0.3107280479428036,-7.060448129519396,0.07512907653376377,0.022767984046144107,0.0,0.0,0.0,0.0,0.0,0.0,-3.277435707191154,3.090612048682818
16,0.23233744364623998,-0.04037149814155683,-2.8772201564120987,1.3151923294146393,1.295008239656294,-3.9021781709742465,-1.2358557190025046,-5.883388944198689,-0.02318298123113216,0.056207036568083346,0.0,0.060185470143629516,-0.016221766945328397,-0.027647769752901397,0.021718408431915748,-0.03237392871863065,-3.960894544163583,2.7099968655542366
17,-0.3879342497506473,-0.11001545489113518,-2.907321643569462,-0.7182168687706252,1.2060840899546337,-3.9910826955949776,0.5193253416900028,-5.658132716544555,0.04051857687029603,0.03953003516300946,0.0,0.0,0.0,0.030522327707776853,0.0,0.0,-2.832800147310694,2.727915933276215
18,-0.7114788697665358,-0.20454415248973612,0.5346806257841985,0.9322460585791679,0.11541393953175305,2.3015022938870002,0.47719700294513534,-6.061670349805368,0.11271037363165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435185858610881,-5.0627245202564435
19,0.3973657571357294,-0.14969123011878693,1.9410730421179656,1.1055985176629874,-0.5613189582393572,-2.358331573275626,0.5396847175750531,-2.291097590154578,0.049057516930633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244973860924375,2.841219554319784
20,0.6788048881482264,0.048516264905194895,-1.3014281862696215,1.1188037207675294,-1.87198697003749,-10.379372844440391,6.739477107615349,2.00850136336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821846091348892,2.78455995005114
21,-0.6227497564077477,-0.1767789248619956,1.1265204029916136,0.9594927617355388,-0.10259606577738248,-2.2600992849799266,0.5631159177105327,-2.409807476203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442769916387771,-5.008526964317717
22,-0.7076604054268762,1.2090506697456593,2.054470225021589,1.069743625766677,-0.7064011192146573,3.954108486226825,-1.1633814307682793,3.6030270140079863,-0.0794221823502177,0.018860548823337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972858537220098
23,0.744866092825012,0.043154617030022414,1.2079025388899594,-1.1015180438845622,-1.8785932951052013,-8.847088940241495,6.724673263582159,2.051381730075267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344929248336573,3.055220814567497
24,-0.6862965789264456,0.04657940784337411,1.1137956347660505,1.169269454791158,3.731126169657257,-4.35446191042908,0.22256098499589516,3.480514898481447,-0.10116455096389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994990521056705,2.458443856455853
25,0.7341670958538633,-0.16367378574880265,-0.9491693730513964,-1.6968181332845933,-0.477165813830142,1.6277027632734926,-2.695632641465311,-5.910727530835935,0.04088864884251908,-0.07099571354336653,0.0,0.0,0.0,0.0,0.0,0.0,2.3242749296283005,-6.73512198010879
26,-0.7676861075637226,-0.12887199236826086,-2.090281129042494,-1.2705621153868971,-0.654233671726846,-6.789588167840266,7.483799026070367,-2.2937063422818813,0.07517048091925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102527804983666,2.8721399280850326
27,-0.7672113622267374,-0.1914834365954419,-1.3115250397481293,1.3612909529142017,0.11304613430862101,2.900634502462737,-1.852442516250713,-6.309692978675247,0.03219850836804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415128620274898,-5.288225050938339
28,-0.7909561105700968,-0.15916396360550555,0.244923737800961,1.0515669731617894,-0.4624660682779125,2.734896154193568,-1.5922219865745462,-6.227803972423646,0.03475857668397708,0.017171361907899918,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441541115878007,2.5547906150218163
29,0.7048329145996076,0.0,-2.470851455534256,-1.6146288694783444,-1.445182176269551,-8.739443871559722,0.22707986319983398,1.8401883182817813,0.0,-0.07822490361484118,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154549064302065,-6.220500387894154
30,0.21620872995761653,-0.08888481450125196,-0.8925063772766098,-1.322557365385544,0.592454207792823,2.581500901860092,0.2769868426334794,-7.111001009589637,0.07384379245006922,0.024951477357393337,0.0,0.0,0.0,0.0,0.0,0.0,-2.576017635509605,2.889857565062105
31,0.7231573257258582,-0.14304312440574796,-0.6466117445754215,-2.1547059459644413,-0.46826756365794675,2.9236856567001044,-1.5806525485830387,-6.254048801482112,0.06139817520518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142203663847377,-5.8835025727814045
32,0.6767958621739205,-0.18457666682830443,-2.597114528102539,1.3375649011865753,-0.05136012449643479,-4.511964048108317,-1.2080307250665199,-2.8225742981713546,0.03761817158734715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383627574554236,2.8175909043344145
33,-0.7251035742558571,-0.20016212436823166,0.4602539220778985,0.9316491844508636,0.10952835971504626,2.301064482158613,0.4965183755950332,-6.004157859742994,0.11785092581038731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440092895029426,-5.059016325818472
34,-0.3473958637616348,1.6344128571352754,-0.4832712074706047,-1.3147014733532298,0.6265091055234207,2.542169859766606,-1.4764595800860683,-6.902626935232604,0.04738826099910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624133620306354,2.8244027363440516
35,0.32653138405665727,0.035141227074018344,0.35536583621368534,0.010132051513926044,0.8585629231451382,2.509612350039424,-1.2231442388903147,5.123834600781172,-0.05777865430402951,0.013433429511975348,0.0,0.0,0.0,0.0,0.0,0.0,0.3693976394921794,2.4557625367249116
36,0.7651813010045654,-0.20081827221869383,0.7461625147947599,-1.6788387297835732,0.11850314726707714,2.407989220893279,0.46850290487082524,-6.070937824570904,0.11244486686260857,0.012654126899309226,0.0,0.0,0.0,0.0,0.0,0.0,1.9531088254119204,-4.219420942361493
37,0.742129529073627,0.04308742504664842,-0.15713791730426863,-0.7003155301764377,-0.20562728501223937,6.174896284515187,9.827583943853512,4.928520606718996,-0.5670397750699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467813573554878,-5.512327409001337
38,-0.6924495192226531,0.040066512844706616,0.049012759638112795,-4.330370014359159,-0.7335657769183684,4.052819706211865,0.07002816969879067,3.7948869774925678,0.0,0.016233156750810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706371364198632
39,0.6664490851711875,0.0,-0.5196366307432569,-0.47809322854711667,-1.9710719710365936,10.286754560085754,5.883235690136836,46.88366405143947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967046834181886,-3.496966922143848
40,0.3334691127709083,0.026184204267610367,0.9321228807321318,-1.655841404822723,3.7149334318540825,-4.2450184975108005,-0.8950628804594211,4.729401747014481,-0.10253386374641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029707487197828,3.129686940404448
41,-0.8282258537714788,0.09580205300331147,-1.7488497999082033,-1.6686701067062026,-1.8606877056236784,9.948792697939886,0.5546800071609275,50.811147983530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373617805792074,-7.228003274573993
42,-0.6922488323148644,0.47400615180964645,2.758952718492855,1.2925224193950857,-1.7910173084072205,-8.693292842765793,5.754214819490262,0.8780422703861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1091003840910027,3.0191138092035104
43,0.7572063029471048,-2.4155040406814,1.0455205338362532,-1.077813404172002,-1.9091990206365086,-6.921616848194574,0.14668879813021918,2.6785668529235593,-0.024672066406989046,-0.18645357445761057,0.0,0.0,0.0,0.0,0.0,0.0,0.05689852719542099,3.0100949306369893
44,-0.7095716068516245,-0.18817298483883782,0.2999157885213064,1.2473978621168116,0.10675338035419779,2.277746477934047,-1.454515401881645,-6.730232107296654,-0.7846914843839032,0.0,0.0,0.0,-0.012369848800637406,0.0,0.0,0.0,-1.0685658598490573,-3.396822682887917
45,-0.31674849769324875,0.04087725830953837,-2.5398343232430323,0.9831365875052855,3.7258143479737917,-5.781940188187558,-0.9036438311493133,4.69332668920974,-0.1125199890154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865747112332435,2.8152821447376626
46,0.7285974621938494,-0.1908278934447874,-0.43540145264466,1.2689406676684796,0.11253932517326887,3.1423263017493337,-1.6275797594520884,-6.239238167426735,0.04556192738809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945496535382614,-5.580852147841303
47,0.2603630807644966,-0.07319327338528446,2.0499865399732906,-0.6712627047793287,1.2355012121675517,-1.7927615335198814,0.5085619881206,-5.601366150936971,0.02806704769200127,0.0,0.0,-0.02649220312659881,0.0,0.04011713231981823,0.0,0.03741327837195919,-2.1248976375497244,3.1206967555358744
48,0.7322402835360482,-0.03876977514148505,-0.128682894003602,-3.1446506261632488,0.599899298210834,1.643770355164229,-1.5544269240339985,-6.611619297144869,0.05813897989739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2650932145016274,2.8196020284453205
49,-0.32137968982789245,0.879797491004749,-0.9109811722346075,-1.2899562816669032,0.8571226255088764,3.4421373179851598,0.15679677774230716,5.154762610061658,0.0,0.034975605225141315,0.0,0.0,-0.024757918205214224,0.0,0.0,0.0,-2.3132119679395675,2.7091103849706624
50,-0.7456628866786812,0.039875823304971636,-0.7614237701725945,-1.1767465307135396,-0.7421417688064396,4.882198525029868,-1.2162955540338043,4.900609471758482,-0.037289510194239206,0.017588174786020705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749251210118933,2.901757591465592
51,0.6867585742595668,0.03133162299553516,-1.279782638982904,1.075266792289134,-0.7327663513343574,4.93248577083077,0.0453119010548062,4.594435343910994,-0.03231127392541744,0.016688468787148025,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038476488443528,2.34896594912251
52,-0.2695174124338622,0.06014976736895489,0.9078843588195271,-1.2267823562039664,3.749448785852185,-4.312895609004453,0.2202713705607894,4.407353981847577,-0.07161976105857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560672288595606,2.91238129198575
53,-0.3372820126462943,1.7639452358403909,-2.8560666205767347,1.2548190117978408,1.281454277043848,-4.002098986852255,0.6234071778483417,-5.213428369599789,0.09275660346994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623843640754664,2.6005538272685804
54,-0.7002121554504432,1.2113391485342486,1.8445220391700619,-4.300624109235139,-0.7217010044260126,3.754300670748041,-1.1468319650659122,2.7504516575369715,-0.047302323997192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044856864330721,3.155732622100117
55,-0.7242730553469108,-0.16392016723968636,0.5874997407400298,1.9899192095489693,-0.4705752346767429,2.1205907443492085,-1.8091431143856036,-6.228345912423489,0.046393484486122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581318679862624,-5.430001734027073
56,-0.731269952806926,-0.17690608785447803,0.33756853668587117,1.2577875025686829,-0.46974561707452345,2.110774876764077,0.32433940573695175,-5.900874032933743,0.06286747884032406,0.0229532956671612,0.0,0.0,0.0,0.0,0.0,0.0,0.3284075920298384,2.320535184903475
57,0.7182444419908167,-2.434848657175724,-0.6975000208559479,-1.6900594287840798,-0.7821022701914009,5.11123209580881,-1.5581856364295081,5.407502453486179,-0.027043444807177686,0.0,0.0,-0.013444135165448401,0.0,0.0,0.0,-0.020758264532826587,3.2709191103292508,-5.450426386341544
58,-0.3424160416334163,0.06081608791639104,-2.5953705360537587,-1.3574314938080105,-2.167050203199131,-8.222329967052783,-0.9890011848256686,4.241408784957681,0.584406498507871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6821954251944309,3.1349839871307186
59,-0.7336583532024201,3.3885716876445375,0.38680520821092595,-1.6414688805054711,-0.46681036204155874,2.104662213241284,-1.4911393081790527,-5.169659830222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071393751510017,-5.363181485050308
60,0.3353799350460367,0.03863130262306047,-1.8408665636756334,1.4315467739646022,0.8443021646982272,2.1075728427783975,0.1289771832659352,4.519809946983626,-0.022779250836637566,0.012235784137104133,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214480153140343,2.998728849852122
61,-0.7133079793846335,-0.1650353845190553,0.23926516810580223,-1.174047789958804,-0.4601006578140503,2.1120472020451704,0.328372059425895,-5.932866648988414,0.05841766408391669,0.015624272279513907,0.0,0.0,0.0,0.0,0.0,0.0,0.4638535546936633,2.7434220448233315
62,-0.708230840903856,-0.16818339465720022,0.8543620469772533,-1.7069227863273828,-0.06173685112572591,-2.9905641078807172,-1.431325888270621,-2.7525089988082883,0.03411305285719024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752481675402457,2.970151039961751
63,0.7203520411424419,-0.19065088071211359,0.32854249642516,-2.121292423549766,0.11845331807031342,2.2919975067317204,0.47422643222117355,-6.088147298990331,0.11086595969663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470480464677137,-5.878175810138788
64,0.2846143183250035,-0.14159471550870895,-0.03963150265823501,-2.204465496402359,0.10288257094367975,2.135734315859923,-1.8293739825882718,-6.155299530525467,0.06393571395138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43552689881725,-5.572292995578115
65,-0.7437671995307542,-0.1605303960497757,0.255888548529587,1.1184783782488978,-0.4613553686231886,2.0036376431143124,-1.5073216614382776,-5.837132049702213,0.036951360576002124,0.018823544543097093,0.0,0.0,0.0,0.0,0.0,0.0,0.3184100362157509,2.134266235315149
66,-0.7035806133985281,0.046446492869934186,0.881150023434425,-4.318981949777546,-1.8737984594413413,-6.812506263171948,-0.8993640270645882,1.7581725553565888,-0.04841627286793582,0.0230372597498274,0.0,0.0,0.0,0.0,0.0,0.0,0.15785957788369043,3.0990593242861664
67,-0.2729156180393935,0.05902476304495691,1.1168597490348016,-0.6797597541085874,3.748594909888677,-4.356460200479827,0.23180084686478508,4.426376071961872,-0.08221767665961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662337255000667,2.942709467601742
68,-0.7412998654504721,1.280894458151938,-0.8986968028389944,-0.6021156915966166,-0.17796508029842548,5.131826024320506,0.3750561870631942,3.152871142581859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263887595895604,-5.752461256613024
69,0.28564319841940544,-0.10100034478498343,0.30918983075553874,0.24455386178045102,0.5776627768894533,1.7134874776719713,0.24824414409684525,-6.904697912095926,0.07638977330838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6515474387006996,2.7417888771979886
70,0.27142601939023603,-0.07656315821251525,0.4017276553918636,1.2600265906955683,0.5790517962501802,1.6870536979355077,-1.5889001000994378,-7.306912897899318,0.017721425083752962,0.029246025300604828,0.0,0.0,0.013882785017321986,0.0,0.0,0.0,-3.1188249033480693,2.4485457274897664
71,-0.33800040346152055,0.8834300235255138,-0.821780592642482,1.010188873552898,0.921151260642983,3.4559962431537214,0.1452965550860126,5.153959234627481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657321479747178,2.525852475860571
72,-0.6958175360180467,0.03510073524117896,-0.7240206413153274,-0.6701876258587243,-0.1543314380660017,3.774204920060476,-1.4448824652494205,4.885061104237124,-0.02194003028924474,-0.08006329865922002,0.0,0.0,0.0,0.0,0.0,0.0,2.9847759025641185,-6.008929095487388
73,-0.7028769281812608,-0.17726885263446565,0.3856390036699556,-0.6927421145258972,0.578497639293955,1.6665424627378778,-1.578767288973627,-6.610236887686273,0.026137196442293606,0.020586410780923596,0.0,0.0,0.0,-0.016203910419104725,0.0,0.014904823580738814,0.6398966250570457,2.8903225570954874
74,-0.7226753302185389,-0.162818021722412,1.3147373351839708,-1.6542811336920307,-0.44821106046456105,2.5300473862112813,-1.7891959740098997,-6.100060484340968,0.03378271786459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773768436713123,3.496171267813491
75,-0.7188379352032124,-0.16368024314867502,0.3423954350541094,-1.858515286465734,-0.4717609818044688,2.2678758064478717,-2.764933111205503,-5.50752679483422,0.04820043042925182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595287995967105,-5.004907789855043
76,-0.3055313137613992,1.2013871899264017,3.414756113505895,1.5794044037941295,-1.185453581906597,-6.641843289398745,-1.0167061853663582,1.2206187284572068,-0.04618702840365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0479450499767076
77,0.30362546365411747,0.0,-2.348602056773358,1.1229147338548047,-7.987608813906204,-21.796842806815818,5.6192890352479266,29.10764963585338,0.0,-0.22510622241237177,0.0,0.0,0.0,0.0,0.0,0.0,-1.8979251895165816,2.4849794619345618
78,0.0,0.18245720517793684,-0.20404738294859903,0.686839767664806,-2.3562963519447533,12.75987091829108,-0.6837455349541992,54.48181939805681,-0.2602461306953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367095165620048,3.243624411515242
79,-0.7178444296092995,3.3951539790986622,2.110396306832373,-1.6832630799443586,-0.6393314604142756,-2.2885882774909194,-1.1138359326275857,-1.785005174714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647589021390623,3.3461137433009185
80,0.761780671002878,-0.18383673541893897,-0.6003766184854786,-2.122802598495853,-0.4576870108904001,2.0452344060067906,0.5081702723402306,-6.046471100852096,0.11689300005720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825848940529959,-7.058001008997655
81,-0.80065334609114,0.0,-2.552281434756501,1.1089131467399393,-8.023361086187585,-22.413910469699022,12.037508179170624,22.747406183715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942449704711536,2.634161894656485
82,0.28582420745585413,-0.07112658875460731,0.5651282212188922,1.3930919753012292,0.5777285472516431,1.678355994243586,-1.5777253667144158,-7.301173989108679,0.01709090679533798,0.0,0.0,0.0,0.0,0.0,0.02713183165384514,0.0,-3.771383608681038,2.5671444283299074
83,-0.6988256913131772,0.022939352594419038,-0.506642713347675,1.4555117484341569,-0.7919630011334795,4.8280527376759395,-0.1807787181746443,5.247080805538402,0.2591749067411424,-0.19509832352647205,0.0,0.0,0.0,0.0,0.0,0.0,-0.11204529416279385,2.4275412843337065
84,0.7246998107228845,-0.17376528285376636,-0.055294553213482645,1.2061512399081284,0.11460679409917218,1.8892621986874234,-1.825947390233299,-6.28269085028264,0.05074393263530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944847512095742,-4.405540861707276
85,-0.6983860667565259,3.4044262765175586,1.358048954870481,1.9614759923475522,1.3258532193969204,-1.571862677392748,-1.1236121770920409,-3.878529850654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312181596273145,-6.292794539450765
86,0.7469311215324744,0.014347661674100344,0.36632813315355955,0.3429192564657093,-0.7786536688126398,3.45075325210533,-0.1582610160429552,5.26036307954071,0.0686734445523966,0.013841035326464827,0.0,0.0,0.007360865785016631,0.0,0.0,0.0074480984558177345,0.14894475951292327,3.2982757164067085
87,0.34292043663942895,-1.9150901387944526,2.0397357621574033,1.3098449523588191,1.164438488899747,-1.7749340564058373,0.437409211428061,-5.527226908394507,0.0,0.0,0.0,0.040371314966801464,0.01870703738504398,0.0,0.0,0.0184161989982754,-2.4188682768818586,2.8362701904432246
88,0.3009103912608989,0.038637758017258994,0.8846206103826012,-4.344349338001193,3.8473817466353015,-4.342244182200904,0.25862504707320233,3.601936770061805,-0.054485686343868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7042937607668236,2.7841836896896828
89,-0.7439313257851448,0.04102296755035684,-1.4440841523221937,-0.8238863755719185,3.7417172643173147,-5.863023652569428,0.23779070356318893,3.4034257093880598,-0.07456740077163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21306036079552526,2.773939224468947
90,-0.7178920190825262,3.3797101276821158,0.36631351314908844,-1.609996256392452,0.10504045908272203,2.1309768309705706,-1.758491825984228,-5.3314229317462996,0.05775852955873595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056116756379014,-5.446020689391886
91,0.27296188185656844,-0.16277570872448566,0.08594529556451147,0.9260028223546436,0.11763990972496363,2.2673025799453286,-1.8468816884399408,-6.164943042011984,0.05475647444411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484942695432153,-4.366666038464103
92,-0.7359845285432576,-0.1825334925637972,-1.0645832221623284,-1.3090097868831196,-0.04569384916661892,-4.518147391784511,-1.0580999702898624,-2.2289169486043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017992380155656768,2.487037509027825
93,0.6717092524182857,-0.16572270158178437,-2.880675107014295,1.0342680126287962,-0.6501459439542066,-4.541671033766971,-1.2168424531303725,-2.843075362285862,0.039260791680272966,0.017044094562968404,0.0,0.0,0.0,0.0,0.0,0.0,0.6304225775822356,2.8775304230634244
94,0.8081898205170166,0.11073231091196334,1.0651331355084874,1.4884419118157144,-1.8230779971662514,11.363686405058726,6.503392703117312,47.44038845244777,0.05774450253916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452781056880056,-4.701929014122783
95,0.7422253969114374,-0.15713545741560964,0.0,0.9023342302250503,-0.4492067680541787,1.616149346946374,-2.620716394098465,-6.748653343226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818499864840559,2.5867908917856965
96,-0.704418555113991,0.02850620221829736,0.902937253459057,-2.2170221511783295,-1.4311450246313449,-7.1344609114900575,-1.0175269042180537,2.8838629687938653,0.3775142176942605,-0.08504121342806137,0.0,0.0,0.0,0.0,0.0,0.0,1.5535817547584805,-6.9687961096108495
97,0.7573872778804724,0.033346103632319934,0.5364690690510874,1.028950361986349,-0.16391265119560705,4.234041659197925,-1.4722254615191024,4.870545545840519,-0.03607423540497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517538915622726,-5.995917963465491
98,0.5881088898089928,0.0,1.0906847765971435,1.318704153598425,-2.0441485871540443,12.352133232792216,0.0,52.13847401256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452360141834383,-4.6774527705426365
99,-0.7225482533181893,3.4006845821153133,-0.5479052528525604,-1.377498210377354,-0.48727710726037493,2.823663949847272,-1.1392249402823975,-4.935219677543035,-0.572751474370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178193727821982,2.5182814974968912
