,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.06158444034556343,0.13328122479651316,0.24438857573117545,-0.5018723703006653,-0.12819446915503985,20.042633939749045,17.43035083976733,-0.27259061071700064,-0.10461387097033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568330462573087,0.9643942572682818
16,-0.22376750398267475,-0.5077334879710724,-2.544723365907921,-0.11942616797038852,-0.13515723742708374,19.849573461460302,17.254884204849013,0.21352477193480546,-0.04989751419693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264880143113928,1.2814895381792155
17,0.0,0.0,0.0,-0.14357568704474133,-4.109641183158274,-38.34285922558476,1.944744775993236,0.8267370486133636,-0.13537085944075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9686380340753686,-0.8085259516035137
18,0.0,-1.303213039777038,-0.4319114679273426,0.0,6.333100528847389,-11.419109373768674,-20.724477325363694,-0.36947712727032567,-0.14760443430093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120010617187713,-0.12423853660349948
19,0.09167400289184702,0.11603264263861846,0.3216484406667117,0.48230642483711605,1.9880461212916511,6.097164748327403,-38.99905376564569,0.16060910218498226,0.0,0.06447106785185852,0.0,0.0,0.0,0.0,0.0,0.0,-3.3050642033418143,0.6225616315863363
20,0.0,0.35313276115305037,-0.43485015250332637,0.0,-1.7359854823051908,-14.93307381563713,-17.490158780991738,-0.4001108307505312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279360445973225,0.0
21,0.0,0.08030705899128732,0.0,-0.43303195691752405,-2.0111447864522005,-29.413945598564503,14.64125141975192,-0.792000569769753,-0.10191858400271814,0.0949856607087809,0.0,-0.07293582360921036,0.0,0.0,0.0,0.0,1.1477298923669466,-0.8008337877882248
22,0.11749051844856062,0.1456275086986043,-0.26295982963224596,0.03235878042181817,2.4330800636742183,11.858196037046522,17.22832567914785,-0.39714827178587697,0.0,0.0,0.0,-0.1093250473176326,0.0,0.04261902943119367,0.0,0.0,4.506518865591556,0.5988507946035213
23,0.0,-1.111992640165269,0.0,-0.15635107939438858,-1.6012964330789854,-15.822975204098697,-18.62603174979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741109770490766
24,-0.24030749910900973,-0.5390513381565452,-3.4880257486214026,0.22572330374350535,-0.1375493411215265,19.80735263078015,17.054464212772682,-0.23193927734877207,-0.08166565194325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166179359442225,1.5478403408411623
25,0.0,0.30755531946067194,0.3621412273950604,0.6302156128740464,6.294211101449294,-10.34133746187937,-19.780099451239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323278552890777,-3.2046890960175496
26,0.0,0.0,0.0,-0.42862486071436945,-0.10831206729116027,9.094172829147206,-38.19167327537174,-0.27911639682221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395029628569262
27,0.0,0.0,0.0,0.0,-2.1523902416363967,-15.063327458905343,-15.518157816934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38530085214044973,-0.12999193125469333
28,0.0,0.0,0.7793575624332068,1.5995852987047652,-1.9549387738191388,-36.248261691292626,3.176893433015458,0.17132076498841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123951981677415,-0.5357108279322382
29,0.0,0.0,-0.06801043107254756,-0.5095005729823434,-2.014737323699693,-37.10427398561572,3.342092905819534,0.0,-0.12974211146386594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214231160616606,-1.3319048222345629
30,-0.8307928757004,0.051216008011268244,3.9538735525932713,1.299531098167101,-0.11359427758418672,16.811228399724094,16.735911073729266,-0.05044391877421717,-0.04838450390960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105026750698293,1.1804615307907227
31,0.10358774819341932,0.0,0.0,-0.22858228346404097,1.8748088235615867,6.045172139237256,-38.43063332897988,0.29785797826950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60393822894882,-0.21520774335654735
32,0.0,0.0,0.0,-0.19983846341832034,0.0,9.15094164018296,-38.093290900309455,0.2142278773979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197598680296743
33,0.09758009202883677,0.0,0.0,0.24900930236265495,2.2988751530000613,12.058843513746206,17.010730256963885,0.13602581573808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9652150396913335,0.0
34,0.10242800876205034,0.4781710434399119,0.0,-0.8780975529740357,6.886574698493825,-10.512265533996388,-21.796606775274224,1.5660740466060317,0.4765137021527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827367903606594,-0.27709968254330164
35,0.0,0.0,-1.768135529020304,0.0,-4.020437163851403,-36.62131765453556,2.1594789511887917,0.0,-0.1085595624537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0242876552458178,-6.42554103460931
36,0.0,0.0,0.0,0.0,0.0,9.205236173934782,-38.25703446399771,0.18390926386424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488553078470872
37,0.0,-0.4251218607310388,-0.42744380677750277,0.2867586203090873,-4.122246464687628,-31.896538319041035,13.898576801255532,-0.4560154557666686,-0.060281183377276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0035322987923267,-0.5340622483013355
38,0.0,0.0,0.0,0.0,0.0,8.573933613634091,-38.29483634060234,0.12421280190302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129102333041075,0.38971326687930485
39,0.0,0.0,-0.07737024116771885,-0.5073111367125005,-1.9135397267767758,-36.25044753477606,5.302855739537915,0.0,-0.11887581255852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795410731331934,-0.9835915844022338
40,0.05899223832579459,-0.3120843338893069,0.3637807183849038,-0.7151562121370993,-0.12702220633106442,16.790021176220417,16.618251585012175,0.22726960241400462,-0.020195525524549396,0.0,0.0,0.0,0.0,0.005530241853424656,0.0,0.0,-0.4402702774353173,0.5681407786612738
41,0.06982398858803554,0.0,-0.10772669564111878,-0.14676409152533595,-0.2604070493602444,25.094634288999085,16.618045302052913,1.4900338519658862,-0.0395255105720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24634974227727294,1.0176156357075357
42,-0.7358976906301189,-0.08518554919084043,-0.4083890755138029,0.15123048958744256,2.442817697950013,14.797007287968253,17.251951222866456,-0.3677767946348718,-0.153764802642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479110077297925,-0.5745258907477648
43,0.0,0.0,0.8633719131170849,1.5086560545383776,-1.7706657986657124,-36.32408299021739,3.1120609798150802,0.0,-0.16241114943436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237085284912624,-0.4786110105368593
44,0.06282974442918388,0.04462821365305647,-0.024688629901991277,-0.03462633586621422,-0.2629548329406193,17.9265958476446,16.569909459762705,0.22255199053676744,-0.03801705154240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34787212274369494,0.642340223226384
45,0.0,0.0,0.09644497612246461,-0.33018623265789593,2.439326568001089,12.189896989266058,16.971795923245473,0.23265135490270694,0.0,0.05289599371877429,0.0,0.0,0.0,0.0,0.0,0.0,0.7377723809056498,-1.8848910712699833
46,0.0,-0.4308883096963303,-0.16337542331395483,0.0,-1.8462501650649923,-36.58086390997996,3.477266222837823,0.0,-0.14430839877569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190727404345466,-1.0980568361211738
47,0.0,0.0,1.448623687191513,1.0616587282260133,-2.0226856255606145,-30.166206519326007,14.653299094369268,-0.09669948433121212,0.05751837112666092,0.09149591074046581,0.0,0.0,0.0,-0.09053249717182332,0.0,0.08329188131443566,1.4633723253651878,-0.26287515670174244
48,0.0,0.0,-0.0883535414184653,0.0,-0.22530022237816283,28.69044633289458,17.393635361643206,-0.1826474920351835,-0.09023275685266441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249991814014912,1.23004432494281
49,-0.8690512416510972,0.25895891144797245,1.0234264922594853,1.2590612723036694,6.464091135488488,-10.807931934264603,-20.12569951530345,0.0,0.0,0.09155196863282367,0.0,0.0,0.0,0.0,0.0,0.10819966555209248,0.6566920281321771,0.5407303042266172
50,0.04934757019923364,0.15135433768939244,-0.23330849894187544,0.9947470055646397,-0.39044946070273845,8.916904044860178,-38.38109863359065,0.19272479864333292,1.3312390008110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15541313176152727,0.9607740462406937
51,-0.24219084883832886,0.0,-3.504445269005315,-0.10845235584657145,-0.12380737681997184,14.720552403755216,-38.19994324205721,-0.32501679172121173,-0.05340916231840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10008900550564225,1.1656530618417698
52,0.1053809219227535,0.0,0.0,-0.1563697566654021,-0.13697479611845687,8.974793274593832,-37.36203378083256,-0.37013111610710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364318788406706,-1.263417702833415
53,0.0,-0.3354866822290626,-0.47229735626571295,0.290223447830803,-1.8676512748847558,-36.70817972909017,3.378084674343215,-0.39735668605299246,-0.11108408838662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122573758144689,-1.1011194492354548
54,0.0,0.0,-0.2433860871302862,-0.6427119354033337,-4.1509317808201835,-37.7738410758139,4.603034128877539,-0.04170298722380039,-0.1287007723621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9851667498933914,-0.7497518247929946
55,0.0,-0.09881344623056876,0.0,-0.24084929711972514,2.5377234716916846,14.749928744557185,17.157012062065526,-0.35742560959842606,-0.11384210252999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3276424191169696,0.0
56,0.10467030495549068,-0.13337671775705928,0.0,0.0,-0.13193420939876432,9.553424465673222,-37.5797289815539,0.2428003925235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140159968887879
57,-0.23882574673805124,-0.05651847053050929,-0.07480252065403903,-0.08752941575941797,-0.13035879548768214,20.236606246577836,17.530273674902205,-0.2644466691095211,-0.07027665463439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43640884177794703,1.0803247073196474
58,0.0,0.0,0.0,-0.33172895431595056,-5.626152101380814,-41.16269529114731,7.949745653403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206882330338241,-0.7767287145919255
59,0.087317099701961,0.12403095972198841,0.0,-0.13488693903640936,-1.876276642059402,-30.09677110864161,14.420628055637613,0.0,-0.12187198398324739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953174417577067,-0.6569212972509852
60,0.09549437829679405,0.0,0.08049138565717137,1.49363482957879,-0.25785543853457377,19.175840805760615,15.33279963457485,-0.26411239333732633,-0.1036223109097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545726698840729,0.99703737196932
61,0.0,0.0,0.3264983806966093,-0.6300427820200607,0.0,8.855216692545351,-38.52679378927225,0.2455886327492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358768652910598,0.6692657217132272
62,0.0,-0.2849748086932813,-0.37535126950175624,-0.48784567191832195,0.0,9.280298717516986,-39.33902160634511,0.2138517127240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915457421871565,0.5749912366747729
63,0.11550385200858199,0.11758886947214998,0.14060492373146474,0.7424660522596574,-0.14151804950382602,16.191107023487707,-38.04533191620538,2.062010531926167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510586068858464,-1.3476774210077238
64,0.1009427121466615,-0.10859717048599649,0.11327567148328477,-0.4337951583242985,2.392101802943924,12.127750600021413,17.069587116731512,-0.3238622923122598,0.028624157898264002,0.0,0.0,0.0,0.052413585248189065,0.0,0.0,0.0,-3.569959616495943,0.07809949681708517
65,0.0,-0.2963932625679071,-1.890869193937574,-0.25225865128141933,-1.9307915040200534,-35.82329436664928,5.822962266952519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598194531776112,-1.0323936406895626
66,0.0878140857491001,0.0,0.36737392717727957,-0.48193316070662284,2.4509642708643966,12.159958818985372,16.405992198969763,0.0796801158453535,0.1555040607622491,0.04441069790129859,0.0,0.021177978683279974,0.0,0.0,0.0,0.0,0.535602028500886,0.5518577823535438
67,-0.8254252690756303,0.0,0.21872220483332327,-0.6393379380609403,-4.159819514883811,-37.352999196165555,3.4394322891537286,0.0,2.299333463112699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9129925146371605,-0.8504446181165335
68,0.0,0.40147034915760815,0.31618593791681066,-0.6884151686893478,-1.6775146549033029,-14.52598203897446,-18.28111616264374,-0.3582688540164561,1.0303409880754846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120089381987844,-0.30854169749250815
69,0.0,-0.4155700823250079,-1.1978560313768636,-0.3725791318088909,-0.06001005222877609,9.15837690675499,-38.66641601116617,-0.37687226313112276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830947790169418,0.45000016092778594
70,0.1085417205162603,0.0,0.4632435001698511,0.9089152563392895,-0.24057940547679194,26.23656850327658,17.864930055483697,-0.34475982337675815,-0.10754656748036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25676794600440234,0.6006701337088529
71,0.0,0.0,2.2879802849982553,-0.7457047070673273,-1.8630020099793896,-39.86522461951965,6.170149149544699,-1.1158316279442122,-0.18356031096158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351774881594572,-1.1682089549373131
72,0.1739194002420401,0.0,0.0,-0.2338869556206582,1.8750356972792233,5.975578430857088,-38.412378247632816,0.25435755457689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6390022733485985,-0.22068659064025553
73,0.0,-0.07650948553104087,0.0,0.29087909469595985,-0.23022651890095247,22.67018498294385,22.769934757943457,-0.061297417191987336,-0.11727789653092202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29932200625072625,-3.380188047888616
74,0.0,0.0,0.0,-0.45355110539632193,-3.258737967618087,-40.485173320160676,9.149471700038188,0.614206561359584,-0.13661642032908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060274028099109,-0.8121007546019854
75,0.0,1.993399119383363,0.0,-0.5190569750106004,11.792770811361995,-28.396231833046734,7.169946605140714,-1.1312507195344355,-0.1454705291967402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251133787960985,-1.901063634839014
76,0.06359739357979591,0.0,-0.41509582785715454,0.19506146117182024,-0.10448827849035892,16.719953344031627,16.69470734194402,-0.2393717159411017,-0.03178272820146501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861592467114607,0.7395716128338137
77,0.07464724580999071,0.06981523009804391,0.0,-0.33146775044062515,2.4934033567623057,11.898604098181561,17.067289935637316,0.2590624559609047,0.0,0.0,0.0,0.02112226387461824,0.0,0.050346550952539815,0.0,0.06519798485314965,0.5661822757546311,0.689258361743029
78,0.0,0.0,0.0,-0.43554155232316916,-3.4326452118852604,-39.873326223562685,11.869013056217682,0.6640277960343184,2.994537590577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792673123277261,-0.5682404363360511
79,0.0,-0.3146154458681778,0.0,-0.5113142206584058,-0.7734832218887817,22.38587054884145,25.943470066175088,-1.09785749572249,-0.11626451941133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155829259250087,0.9549192727905051
80,0.13622849732968234,-0.1622222377593543,0.09868174660231954,-0.3191695978140343,2.4063327950779048,14.880062402507644,14.982169579880514,0.16184795765743765,-0.09633801653654928,0.06373312470297066,0.0,0.0,0.0,0.0,0.0,0.0,-3.8631080329219536,0.23254908831244236
81,0.06433869920611457,-0.21868618989389166,-1.487220669007037,0.0352565707138659,-0.22515250544268905,23.46958214619708,16.6366168389346,-0.3267827937085297,-0.051347035257180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488443783320072,0.7871393140583791
82,0.0,-0.12273367685657277,-0.07521293259574335,-0.6593881755297648,-1.8673146616920455,-37.03285510620488,3.5477997452467065,0.0,-0.16842073238707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104275183338217,-1.1037236971543294
83,0.0,0.0,-0.13094273597802442,-0.13884302262846226,-1.8802101578254895,-36.55522799138769,5.435990184320675,0.0,-0.11662307310922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659275057319455,-0.9844376794284564
84,0.0,0.0,0.0,0.7741174390539882,-0.2320665953585248,23.094569927932366,23.79267132587207,-1.702190995204944,-0.15659946395190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11252268118617437,0.9137862746868421
85,0.0,0.0,-0.08861045146333524,0.0,-0.21788422797330398,28.48151521739007,14.883372819102604,-0.23791687567221942,-0.10648115205492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22882775379392228,1.2177133789650014
86,0.0,0.0,-0.5058441474766582,-1.1205159250574077,-0.08186017043226634,9.124237525078746,-38.598207217044305,-0.2185398128031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189758709744126,0.6394169357527559
87,0.0,0.0,0.0,-0.1453652687811129,-1.6866378997716645,-14.882576086539352,-17.731453022121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23177829660701832
88,-0.8764700873415938,0.0,-0.1867737847769394,-0.6026955495505353,-1.9122937175344437,-36.44366218095341,5.372009608287148,0.0,-0.07623510597935819,0.0,0.0,0.0,0.0,0.0,0.0,-0.06009406701670355,1.5820385690009784,-0.8627638966273707
89,0.0,0.0,-0.09726368116395534,-0.45078023136949597,-0.15102564021197828,9.435211825071235,-38.46813377860431,0.26441753955846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869902807319328,0.8183342622874292
90,0.0,-0.3217882680159132,1.8146966589485007,1.2885859799807502,0.0,16.611560916571342,-38.24669373211193,0.1260779382956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059831478432713
91,0.0,-0.15099234823681407,0.7241654712642838,1.3701134235438381,-1.8943140221000014,-36.37524914472398,5.904968923117398,-0.1277565131502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828559804243113,-1.1256038230519323
92,0.07402431330574899,0.0,-0.5976032600622254,-0.43731184807808887,2.471256471882974,16.180860311727827,23.71557187622738,0.0,0.0,0.0,0.0,0.0,0.0707318370565595,0.0,0.0,0.0,-3.0446009796353817,0.3690580670361143
93,-0.20827799768840283,-0.11011348428757906,-0.6848532857939249,-0.6216730070682175,-1.8708190278635932,-36.83023443616695,5.93633556602649,0.0,0.0,0.0,0.0,-0.0904254187930098,0.0,0.0,-0.07799492873163771,0.0,0.9280372872815441,-0.5858548900514791
94,0.09517518352688917,-0.06872785228619731,0.0,-0.2295447188052925,-0.24025125311594137,20.896178713337424,14.227028529802533,-1.678102319677063,-0.15471137534040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682357598380223,-2.751196747791461
95,0.0,0.0,0.0,-0.5888720785210535,0.0,9.16575982021244,-39.358959814925605,0.18728198348536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494948346162,0.4281784089317249
96,0.0,-0.13346286954372805,-0.6950013623135676,-0.591205986523451,-2.386656242475856,-37.719293775636444,5.474660823397965,0.0,-0.1863700926900902,-0.07772007743259302,0.0,0.0,0.0,0.0,0.0,0.0,-2.4972769973577895,-1.1236703335768254
97,0.0,-0.3946872089844194,-0.18764448235471942,0.8240206081461678,-1.850078809074576,-36.312207506778414,3.479474866456661,0.6325538656836681,-0.09846310029420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114940985008203,-0.9139401646626695
98,0.0,0.6887085703420155,0.0,-0.9195635674883782,-3.496370792871172,-41.77966755188001,10.065154861462622,-1.2634859070651174,-0.22067854864783243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175535278400556,-0.9107651816258198
99,0.0,0.29721239899019025,0.0,-0.5598719791207323,6.32350380159693,-10.282365283464623,-20.04780054019849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192908205873483,-0.32166559543362894
