,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.0,0.0,0.7792068321537071,-9.498336458054435,0.31445521096847706,5.505450695302432,-0.15108962368033474,10.955434738322282,0.0,-0.06871423373580399,0.0,0.0,0.0,0.0,0.0,0.0,-1.558734481058429,-1.772740801095643
16,-0.06529170374290212,0.08031368691014605,0.7151499488246637,-2.0225546012243343,-0.40378628857259163,11.725881317305127,1.0602457440083786,-13.821647566299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384709888811295,-2.502073951167028
17,0.0,0.0,0.3658903381325125,0.5288822419926635,-2.810542990414591,-28.686428192075635,-2.1065983910576236,8.563573914496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499711195705583,-5.0160197715394155
18,-0.20802104040331137,-0.2850856365588941,0.493087414439199,-3.3669106363662014,9.63218903962106,-12.46535586329141,7.4324807402663104,10.88236329510901,0.0,-0.23624289134947318,0.0,0.0,0.0,0.0,0.27051524017735673,0.0,0.22430422419219553,-1.8536062401120272
19,0.7438117725391198,0.13165953969177924,0.7370273668781699,3.8834059120789117,-1.4886902980094732,9.06035426068276,0.0,14.481295884524124,0.030014575931851084,0.0,0.0,0.04743128183106293,0.0,0.0,0.0,0.0,-2.8036634129929574,-0.5303767471971597
20,0.0,-1.0032694480637883,1.511914632153173,0.6662211129834508,-1.3786453914093983,14.28000267554187,-3.447029176677674,-15.425961419676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069880565973234,1.6421128541891035
21,0.0,-0.22900627097380521,0.46055679563981755,-0.4757614011664746,-4.79375290065181,-23.362540632358723,-1.3570798709544398,-8.331344830369305,0.0,-0.04866191588494839,0.0,0.0,0.0,0.0,0.0,-0.15154597447816798,-1.9332193461804366,-2.331633587464296
22,0.0,0.0,0.55813453309033,0.0,-12.060425600498164,-29.28411500032744,2.8788746376845182,8.601153413789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0723233109669614,-3.9911607999975445
23,0.0,0.10663765010090032,1.2580148291488378,5.76838865493675,0.0,19.227547930750156,0.8391453569851635,16.232699776309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797888971967097,-1.519226641110187
24,-0.20505907805786805,0.4480635920764868,-1.5570034497027585,5.151155165608966,-3.5320823326060964,12.905853930316155,-1.5739093760797171,13.739360175270477,0.0,-0.07025214805839397,0.0,0.0,0.0,0.0,-0.03137389751676167,-0.03162434555878946,-0.7376771530884412,-1.0880893939106926
25,0.0,-0.5999897464237739,1.084683738818676,2.29895537913706,1.9634550711231924,8.917325306740697,1.2113552459697239,-15.18558080026674,-0.13836078939699842,0.0,0.0,0.0,0.0,0.0,0.0836213578981766,-0.11412857415357763,-0.13228838233326345,4.852257973376269
26,0.0,0.12170112985531834,0.8557216106204404,1.8618863185019414,-9.903956491064726,-31.132915611844467,-0.8466365294691762,8.822927709334648,0.0,-0.19100706524571454,0.0,-0.08660534990464086,0.0,0.0,0.0,0.0,0.6640745167602589,-3.205744808616938
27,0.0,0.0,0.792828196873387,-9.489553275786161,-1.2182655933854587,5.530664827763563,3.4047104318997796,10.964587503464076,0.0,0.0,0.0,0.0,0.05849903322845584,0.0,0.0,0.0,-1.6564705009511185,-2.15269862679677
28,0.0,-0.07249255815764369,0.1885377855168573,1.7170667738724503,1.2601785547574567,-21.065173759612396,-5.891410220781639,-8.960244110879824,0.0,0.0,0.0,0.0,-0.12362237625622029,0.0,-0.06998310197243424,0.0,0.0,-1.2703292821690368
29,0.0,0.0,0.4768340981669006,1.1291868160429601,-4.538037323566693,-25.654356505867316,-0.47633169219212057,-8.239561213758702,1.1653475567095022,-0.0704359630764575,0.0,0.0,0.0,0.14949695742254931,0.0,-0.10787683586702101,-0.41880195067008685,-1.7175694177368968
30,0.017027737060441014,0.49142371025667364,1.5224365402758846,9.185019133146906,2.213080033679608,10.997697808268908,3.8377501218291425,17.34362993664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866795805975515,5.238959250021971
31,0.0,0.0,0.17524740317074006,2.5067064880811465,-10.328349611755948,-32.42922069420966,3.0347488294425133,8.90590528538328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510189428363283,-3.7240313828609146
32,0.0,0.0,0.6130386093806665,6.226329650873601,8.840562033803701,-19.03127796801351,7.443201068385219,11.677885708779968,0.0,-0.2328217583481695,0.0,0.0,0.0,0.0,-0.21139953367302772,0.0,0.46772077613459273,-1.5138697575171953
33,-0.08587512067347652,0.1371924942962105,1.3298990410344675,-4.814982533435464,-0.7267339830677892,15.101092972035897,0.28730294565243053,-10.171799548783493,0.0,-0.05216163725070222,0.0,-0.05211474894175049,0.0,0.0,0.0,0.0,-0.17838158393882705,-2.671895394856029
34,-0.09907741338300191,0.5640219001826683,-7.148046222262378,2.0270656636469733,-1.626883105385648,12.919429834566555,-2.0801345269614337,-14.775588210848529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491912864163421,0.0
35,0.0661585159915532,-0.5369689559598001,1.0409096382044076,4.72442115924094,2.0406229418776682,10.85267216541573,3.779564327660161,16.598538353940107,-0.19418724667638543,0.0,0.0,-0.07547547426563739,0.0,0.0,0.1417273641730219,0.0,4.99884764253548,4.618012946008449
36,0.0,0.08786291948332625,0.4078026394021359,4.983755980941476,2.6407696503492835,11.915831290711818,1.7693240317568222,16.97716756901012,0.0,0.0,0.0,0.0,0.04789606528776602,0.0,0.0,0.09830500497866979,2.3574614744654667,5.56268835820412
37,0.0,0.0,0.49988849371236554,-3.59629593614552,-7.432102672024335,-19.126918109315355,-3.599491076156223,7.877655086087497,0.0,0.9526870834302272,0.0,0.0,0.0,0.0,0.0,0.0,-6.0988977988951785,-4.204625418133723
38,0.0,0.0,0.3562225344856955,-0.1536030788720062,1.3004357742473758,-21.247059187968567,-5.388609963451671,-9.295682979041096,0.0,0.0,0.0,0.0,-0.07253601839417456,0.0,0.0,0.0,-5.703454249569425,-1.2905978468451238
39,0.0,0.14886576691361053,0.886329457667539,-11.112888166600465,-2.2294179264673666,12.680256226861422,-2.498235056093293,12.423714260196247,0.0,-0.09211029892268684,0.0,0.0,0.0,0.0,0.0,0.0,1.0824411707420027,-2.199856074706007
40,0.0,0.11554888293949794,1.0706231808590285,-10.795314647413111,-0.8016341699161913,15.746250671705127,0.8842491697111914,11.374087428035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967570536035161,-2.5553805634493862
41,0.05464093008161974,-0.9175791667567723,1.0803102014324493,4.597682648954886,-1.505397109681868,8.730800702470855,0.17372800789461085,14.348893795845129,0.0,-0.12322231328881905,0.0,0.03344697073946534,0.0,0.0,0.0,0.0,-6.889577970451525,-0.6131728698755872
42,0.0,0.0,0.0,2.4468730938480245,2.059621584772046,-26.047219410836966,-8.159092952288455,8.822869622268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570590720692039,-2.8856581545403017
43,-0.09811079166887993,0.17705392248128948,0.9150207064254232,6.162464057975968,-1.1882531524704403,16.055244593487707,-2.277722331666503,15.40380761464414,0.0,-0.10583693976274944,0.0,0.0,0.0,0.0,0.0,0.0,-2.7982571929216,-0.6313477480271104
44,0.0,0.19720397832503966,1.5983799634817113,-9.30060281554639,1.7791576493194392,8.463941252138842,0.7081031617920979,12.844634341114864,0.0,0.0,0.0,0.0,0.11383631895545587,0.0,0.0,-0.23677631952138256,2.0896555262008576,8.675514667588281
45,0.0,0.1098772167477442,1.0746415735123485,4.296664994367102,-1.5715923625857293,18.79297770134632,-8.198906100964392,20.3745829180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678125916308744,-1.2653209889536186
46,0.0,0.23097861733213598,-2.8559468081449904,-5.350628194822996,-1.2276593179984872,9.99015046255263,3.0953145129144852,-9.759235391230945,-0.029498666884988367,0.9869962386196569,0.0,0.0,0.0,-0.03675791820880603,-0.01953812691674317,0.0,-0.9245725256254564,-2.2842080508030884
47,0.0,-0.6808722347115325,-3.28466239168465,1.60731867228508,-0.9285764222700293,12.493538378757007,2.761420603569382,-13.534772239232009,0.0,-0.07837524096986614,0.0,0.0,0.0,0.0,-0.06587094053930231,0.0,-1.5070475318874736,-1.358788036889667
48,-0.11213112603279851,0.2576145613258798,1.1876783191760223,3.160807425868321,-0.9434921826907046,12.676550371794574,3.4083042125670566,-13.78338508889421,0.0,-0.07102260751876344,0.0,0.0,0.0,0.0,0.0,0.0,0.5601023583594342,-1.6142773482309964
49,-0.09855598676139632,-1.1055051288013455,0.6788556662030798,-1.8521275424155252,-4.052767307267706,-10.028146768158198,-3.7573317794002303,-25.6803406155587,0.0,-0.12502126490944931,0.0,0.0,0.0,0.0,0.0,0.0,2.264330742855911,-1.1117949286563729
50,0.0,-0.9376934865615691,1.2825873269080894,5.806905554833097,-1.3672281260869283,17.50377022456861,-2.413559897038187,16.389787132070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853909102281897,1.366221019497587
51,-0.04701905496675937,0.16219602046750742,-1.3096221167016049,-2.3290035424420745,-4.5688592162514565,-20.337220473244646,0.34632643842969363,-6.937866400127118,-0.07212052136728828,0.0,0.0,-0.08057271312296742,0.0,0.0,0.21563016880503766,0.1365023047522652,1.8706017762954041,-2.2637597245091996
52,0.0,0.08964029118944072,0.6496541416140831,0.49963779612239545,0.8462428240023705,-20.368316107374877,-5.025227068746818,-8.942820519795756,0.0,-0.12424792986547128,0.0,0.0,0.0,0.0,0.13696840188427828,0.09236393154800382,0.0,-1.7925063619241541
53,-0.1362494184229095,0.4493988566754708,0.7104300726036268,-0.28330117569901536,1.5929023034534766,8.289358289948883,3.5640033593737783,-15.222369689756938,0.06922735690263376,0.434967895298939,0.0,0.0,0.0,0.05987551064252339,0.0,0.0,1.6699150558316307,6.920947351430311
54,0.059877505657752295,-0.14929654665490322,0.19992968464330207,10.011056615690155,-1.3246612849153703,17.680875490798464,-1.9191390412335094,14.91871271497817,0.0,-0.06884574607424909,0.0,0.0,0.0,0.0,0.0,0.0,-2.3662881908741404,-0.5783202066824771
55,0.0,-0.3992959999990884,-2.81677898859912,7.948078287999209,-1.7700059104454706,11.542553840761592,-2.776614828939241,-15.18341844551647,-0.06946270052743464,-0.06413298171497939,0.0,0.0,-0.03826215552256462,0.0,-0.01589511340051697,0.0,-0.2941760006187606,-0.9224337356830272
56,0.07599937570916526,0.18789448712130974,1.3595347019562467,-3.7052487805872776,1.3586315649828973,7.452670066677956,0.31363619432479145,-11.08462936965986,-0.14555965454898423,-0.04489110678620434,0.0,-0.09652467025481493,0.04534992534336851,0.04376465025212051,0.0,0.0,1.741832104392191,5.4109501734024725
57,-0.1283720597005038,-0.5890798737347094,-0.4676352221500526,0.44178124511082917,1.058424300746176,-17.594817185135227,-6.177121939359074,-8.711882137941753,0.0,0.9246631017000801,0.0,0.0,0.0,0.14446329832577476,0.0,0.0,3.4540810265490407,-1.5180754829055125
58,0.0,0.13597423690776278,-1.8456329526361586,1.5420054166937662,8.795732818835726,-17.9082212173206,7.501935742499285,11.353816012197715,0.2670542726085232,0.13242734262028755,0.0,0.0,0.0,0.0,-0.18428007069642938,0.11297211696446752,0.5493391689277676,-0.9321158742025144
59,0.0,-0.08069953886914472,0.7296923545625376,-9.0712943011352,-1.7123095114967217,11.502506900573474,-3.5194031492685096,12.882474276989669,0.0,-0.07175816564435555,0.0,0.0,0.0,0.0,0.0,0.05851600083429531,1.59985108766924,4.933510710063219
60,-0.10086712558456659,0.34040440361200835,0.7740862518734372,1.9307624223310464,2.215277505569591,9.151252112831466,0.9490489980379765,-15.40438537386457,-0.07729726631169041,0.0,0.0,0.11485283735014645,0.0,0.0,0.12175447332502738,-0.11719418181816063,-0.28408782498989277,4.753423340608091
61,0.0,0.0,-1.4944164789685448,0.9669821396013331,-4.729509657925918,-24.26424713261945,-0.3162055352723126,-8.452895554355988,0.0,-0.205176515642326,0.0,0.0,-0.0788993217623177,0.0,0.0,0.0,-2.2156108342669625,-1.775554317555887
62,-0.050142786103254955,0.06653246429433657,0.9477637313591436,-5.503320923566714,-0.7353118853092541,11.005440015889329,1.2844271832397207,-10.834183158007962,-0.06868504756449623,-0.0555572584817301,0.0,0.0,0.0,0.0,0.0,0.0,-0.14130907439017593,-2.501328071689814
63,-0.12084713811063708,-0.15142608729438756,0.18609885826055628,0.6250415890805021,2.1547250697320903,-23.75449781539575,-8.401038717972767,8.896720902639675,0.0,0.8383238743105554,0.0,0.0,0.13027780403190903,0.0,0.0,0.0,-4.545010520095435,-3.1381039088140597
64,0.0,0.0,0.30853141414389995,0.6309647855527594,-3.0742893577727877,-16.426241272308026,1.2700978204824942,-24.798357850727058,0.0,0.9166903094881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763961596785848
65,-0.04658738626864389,0.11098815582506827,0.7757358884637577,0.660061212302228,-1.3358190046186227,14.553691680919187,-2.5249383450616785,15.292811253942581,0.0,-0.060882829632962654,0.0,0.0,0.0,0.0,0.0,0.0,-2.4847438297099202,-1.7600309131324892
66,0.05453868806170181,-0.4888374636442365,1.091087622275494,3.224160147671767,0.07778440257159991,9.49846847229359,-2.7464803505068214,-15.18462029081704,0.0,0.0,0.0,0.05864255893268577,-0.054336222778631704,0.0,0.0,-0.10276720559626096,0.6731574711683288,-0.8771998738497659
67,0.13692714169092657,0.13794228840052547,0.6756352746019054,5.9951124429467155,8.9723048035785,-18.8785371497861,7.599432186753101,11.347023378344641,0.0,0.0,0.0,-0.25304553155262255,0.0,0.0,-0.2649480906437578,0.0,0.4968186444331515,-1.76698448620723
68,0.0,0.0,0.0,0.0,-3.33975675168867,-14.530218803514023,1.0584511389776061,-25.0458794247969,0.0,-0.14598237965399008,0.0,0.0,-0.11780666556439456,0.0,0.0,0.0,0.0,-1.4935575466490931
69,0.0,-0.540601750586752,0.9036803616097542,-5.005436600436964,-0.7669749311171956,5.6477537534648246,3.1072590932968067,-9.939006423365075,-0.03560730536729384,-0.06696887066383006,0.0,0.0,0.0,0.0,0.0,0.0,-5.613458749873587,-2.320937715904842
70,0.0,-0.6772439469783177,-1.3238538593128202,5.117094896054708,-2.7161236981772285,-12.576515282244538,1.1635239106324742,-25.939281787863916,0.0,0.0,0.0,-0.1241542236810636,0.0,0.0,0.0,0.0,2.324459635552885,-1.007873972379464
71,-0.13617667041638626,0.178127467377994,0.8971542629212728,0.9591972918761851,2.6252883703050856,-17.014854491799177,-1.2882292720593664,-7.92779844589845,-0.11069330736608052,-0.09658277076793809,0.0,0.0,0.0,0.0,0.0,0.1335812927946023,3.783932253816757,-0.4620720240255274
72,-0.06543983791123331,0.2952269685372073,-1.331483951742813,-2.298288671951221,-5.043020846895821,-18.10302742587514,2.7538068923474235,-7.613852160584862,-0.09148197770437605,0.0,0.0,0.0,-0.04640484347676477,0.0,0.0,0.0,-5.674031898758649,-3.181001030923994
73,2.2641663701116967,0.429130920987729,1.722139612761747,2.8889301733141757,1.8737964741561703,8.857800143455542,2.03334814919802,-15.175649639128325,-0.11011848355377962,0.0,0.0,0.0,0.0,-0.11968665499950326,0.0,0.16826081665739068,0.5827164063563095,4.39441124947305
74,0.0,-0.7415323464316725,1.5786534886668266,1.953752205483195,1.4994718928432818,8.24994956221393,1.4372985664150222,-15.234631115703747,0.06303975760007363,0.0,0.0,0.0,0.11849147318195674,0.0,0.04189751926770785,-0.07943073148030388,1.251960113185191,2.94082533665423
75,-0.1696473106289786,0.09287666253450086,1.2134084612464067,-10.62688078698291,-1.605107844971903,14.415739449235932,1.681348568792525,10.360938237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8408773375992924,-2.0435385831112782
76,-0.05549371034948214,-0.03443250105401763,0.8201498423178362,-4.437200815795752,-1.7031690007634834,8.418600178438357,-0.6511801920894489,-9.387881185668444,-0.013974032034589356,-0.09053111398249136,0.0,0.0,0.0,0.0,0.0,0.0,-4.648809460281358,-2.775629772192998
77,-0.1488177231690031,0.15491603758181416,0.46186779268504097,-2.2973020108743256,1.3967035958073755,-17.644268131644708,-5.151354344022157,-8.410680363546057,-0.1085447638808219,1.0281196197525162,0.0,0.0,0.0,0.0,0.0,0.0,0.26704466788388714,-1.791394465224748
78,0.0,0.3568175740620685,0.6035919187678855,-0.17976411514986346,-1.7079169756421866,9.873936241342285,-8.356023026196308,-15.055466414551857,-0.036626538688510735,-0.050647001054512586,0.0,-0.05433638225345838,0.0,0.0,0.0,-0.02536586749972969,-0.042308037506391116,-3.3530411005110743
79,0.0,0.13649667781348818,-1.6455384173139422,-9.331225478946912,-2.2955952749346995,14.131399239953168,-6.7392159282854065,10.987207589056865,-0.044311270405628544,0.0,0.0,0.0,0.0,-0.06341044880834001,0.0,0.0,1.0623969477081028,-0.6791421180425683
80,0.0,0.27449239020209726,0.7653244293202839,1.9168438697569,1.6448722416191066,8.789549636738277,1.4799548485117797,-15.262608507716621,-0.15310091139895476,0.0,0.0,0.0,0.0,0.06172004435849754,0.0,-0.11308109447478798,1.4962104212277403,2.614115778067778
81,0.0,0.18629338539076223,0.8295364256906743,3.5811494012773566,1.244587809137304,10.838597931056364,1.3082858294900404,-14.61677347075896,0.0,0.0,0.0,0.0,0.0,0.11783581084026773,-0.09812311535590679,0.0,0.7538030313485589,-5.6722664690528
82,-0.1205992583500907,-0.2020681160953947,0.487479697992653,-0.19425905027763987,-3.473675246922935,-15.412124124271559,1.7465506152759775,-23.68431727615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253820599699218,-1.2278137439977002
83,0.0,0.17582091548065779,-2.982709857238304,-3.525459827506707,1.6637512438901396,7.394319965676881,0.7073476490123147,-11.112208595198426,0.0,0.0,0.0,0.0,-0.1472014595220996,0.0,0.0,0.0,0.5995568781007365,6.290514710079404
84,0.0,0.1955828920382814,0.38901468222143265,1.1064392549517947,-3.351304970861097,-15.168864398220336,0.7938546771723693,-25.884153311328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417865814467639,-1.4336349024325585
85,0.5608022514219426,0.0,-1.2936792974461944,-3.535695851281698,-5.817388179149574,-24.464130373444586,-1.0522001414024662,7.1164884330058795,0.12221624268533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410224713493827,-2.8638647322367774
86,0.0,0.0,0.5909045318693518,-0.2525313335816223,1.235042677756445,-21.254167488794618,-5.103340288445259,-9.06828304082919,-0.10099357465279514,-0.14321411500315195,0.0,0.0,0.0,0.0,0.0,0.0,0.390441993214337,-1.5711921918838954
87,0.0,0.23316510742327967,-2.7148397356413074,-5.1617106024041135,-1.1944615727446504,5.09633383115017,2.8609380103895306,-9.92330866523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167417960468942,-1.150312448749835
88,0.0,0.08662561026915405,0.8980007918330024,5.818749884893158,-1.4972043208419912,16.031173973177637,-2.6230735171458086,16.067662621681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9040681294213506,-0.35496018180773703
89,-0.28301361287669824,0.3760567621835156,0.5190113312295468,-0.12158786959612833,0.9812282734913877,7.243714475198218,-3.6937562449763135,-14.988533865531315,-0.05020126899739141,-0.0846010558049245,0.0,0.045223895343767806,0.0,-0.10077165286673262,0.05290906389351413,0.10034466386684215,3.05882335934293,5.18400286155016
90,0.0,0.11249912456980837,1.044199803494969,9.859356838527278,-3.0265697360109876,9.05470995353991,3.6152049983424455,14.284331656691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546311687819621,-1.2374139989710358
91,0.0,-0.9189391441503094,1.198553370563646,3.5711879963039315,0.3676782873990021,17.35895436980068,0.9494663850592726,16.728906460681017,0.0,0.0,0.0,0.033871894196582986,0.04482067744098828,0.0,0.0,0.0,1.5246713290900544,3.8608481433623822
92,0.8623771833479008,0.3188686866531629,0.5193575833925301,0.8757839750253797,-1.2229668553088935,8.650992649243648,-2.55668701973649,-42.45657245661079,1.4130790190419553,0.9454923165677194,0.0,0.0,0.0,0.0,0.0,0.0,0.20086702090181063,-0.32150861206756076
93,0.0,0.29681622237957006,0.8718793208751645,1.95681143434792,1.1497031320197548,8.0520854513239,-3.715276317053479,-15.318537199057339,-0.1246888891515201,0.0,0.0,-0.13256588852811912,0.0,0.05975272600536741,0.0,0.0,-0.16429171321962333,2.5996565630478434
94,0.060547282093358135,0.2514796830529693,-3.426431822224146,0.0,-0.3709448431373109,11.92323541195753,1.930831466021728,-15.339922734527873,0.0,-0.0552537263769608,0.0,0.05900851333086932,0.0,-0.07335098303859766,0.0,0.0,0.6590038020329589,5.921001070172103
95,-0.11021759415061538,0.42323997926865964,-3.0592863273523454,7.970664337134428,-0.35757591297170777,12.66132816021002,1.2451579813429463,-13.350644754294166,-0.06706056107959402,-0.130946442312732,0.0,0.0,0.06677107599813237,0.0,0.0,0.0,1.9132138790302315,-1.7354709138689737
96,0.0,-1.0680343363000542,1.2592942882201419,5.103704529430373,-0.84133345420875,17.39842171752346,2.513901564915098,14.72205776631122,0.7077582326347722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866509045405222,-0.9837590580666102
97,0.0,0.0,1.0059724590379515,-9.405897170591693,-1.0037666399759049,4.468724721305909,2.5675663433069307,12.28451798466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445696751433964,-1.3514154792791455,-2.038192964811527
98,0.0,0.15703004175227875,-6.161215733437233,4.689939750394041,-1.5397468568731387,16.057234880498648,-9.56667690280193,19.07503996352946,0.0,0.3547875576367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351469366498538
99,0.0,0.1783312973147494,-2.902340643353666,0.0,1.901088828846437,7.936599563706341,0.6789157378817692,-15.515623845505097,0.1066791473431361,0.0,0.0,0.09743230908153211,0.0,0.0,0.0,0.09176295405949908,1.669463753629063,6.854129734126301
