,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.4172782392661176,1.5109816832924743,-0.46260002393524147,-0.9231296906845721,12.39528913366398,-2.596962416331044,23.099474576465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587243039875517,-1.2170742456513892
11,0.0,-0.35389256080104303,0.0,-0.1277506039626175,-1.1038594738390763,-10.024267696997214,-2.610204616610858,-18.97287434018072,-0.03856340231745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668449425090703,-1.7939948977695295
12,0.0,-0.45200821738662,0.14223988929756004,0.11351686805430816,-1.3157018463337593,4.673468215105741,1.6939800512786256,-34.34874995582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362683163950063,-1.2105545998446594
13,0.0,1.4578884630313453,0.7413954186397893,-0.12046099380745279,-0.9167787819108231,4.702179810965215,1.5010880473014536,-32.91710752517943,-0.07726952727493686,0.0,0.0,0.0,0.0,0.05013850752317239,0.0,0.045468425171840465,-0.851403794398248,1.1807441852225402
14,0.0,0.39702946897523184,1.315275093128701,-0.1020158715149515,0.1340173342574209,4.926975902460634,-2.867614749990227,-35.578507527623984,0.0,0.0,0.0,-0.06566673623023611,0.0,0.0,0.0,-0.07666976502014577,0.43748604667072044,-1.9161231268208887
15,0.08549640771757616,-0.18018776191696428,-1.9861081704760313,0.5144892927673048,0.15281275581338072,3.5288593827868926,-1.9534611270851432,-34.02229554745003,0.0,0.0,0.0,0.04848435111104976,-0.06352295091955185,0.0,0.0,0.0,-1.3949927854467,-1.4285799172813824
16,0.0,0.9121437520589384,-2.7040003212903954,-0.20588787033415654,-0.2800211214867482,11.603757564340565,-2.578663457785617,22.668737954955084,0.0,0.0,0.0,0.0,-0.041620008530314424,0.0,0.0,0.0,-0.7645926142907143,-0.726004723406863
17,0.0,-0.5579241250955853,0.4751250472084356,0.0,-3.374145180271535,-28.597933932831854,-3.039055532143186,19.261412522671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514333284944925,-4.576881680583369
18,0.0,0.612711632937768,0.6085770814286642,-0.40050593514929744,-8.253464330255534,-25.06612410281511,2.9102669242684502,12.99010744583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524440804871617,-3.660196601491947
19,0.0,2.9762064739926437,0.0,0.0,-0.26936631880469797,10.21010005606637,1.7092641547549619,24.464676278121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684663703252532,3.9900020177034463
20,0.0,-0.21912711068847757,0.504562723391903,0.22691593426639453,11.188141795124961,-13.992392695698365,10.792988623934988,18.5451678288859,0.23193602933749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864154506142892,-0.6637496488461956
21,0.0,-0.28645455211023757,-0.48350821283994144,-0.12091111837474736,-2.9365481108410676,-9.761087982480575,1.8182974278944701,-20.522999901355927,-0.106430733370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993270679819867,-1.800550001269798
22,0.0,-0.4767020825894174,-2.894957050355475,-0.10796933213240838,-0.6385574605383714,3.3443434446977096,1.5477896386756878,-34.08531071130387,0.0,0.05830890721063906,0.0,0.0,0.0,0.0,0.0,0.0,0.9851114026854082,3.2686747220986305
23,0.2063607197627011,0.6261756804488581,0.0,-0.5942170004463145,10.621269783550003,-14.325847838558818,10.546978292866815,18.220251495234606,0.0,-0.20289934998936854,0.0,0.0,-0.2819510012957167,0.0,-0.12442956960361684,0.1827379662612465,-1.332727851149052,0.0
24,-0.3534118137156712,-0.3919430523933034,-3.404294456034701,0.6883668452726024,0.06747034958103892,11.653355826616728,-2.4705066386710284,23.110231911533596,0.0,0.0,0.0,0.033747668560398125,0.0,0.0,0.0,0.0,0.24192551975476562,-0.5979472543215216
25,0.0,-0.24421982636078,0.0,0.0,-2.9745589953202973,-9.612536808930153,1.8119364517929277,-20.130167416269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017566239292364,0.9359619403297188
26,0.0,-0.36910776140034596,-4.22945197096755,-0.1878060585288459,-1.125341681878444,3.936505308342107,1.7373203806161905,-34.62201913708508,0.0,0.0,0.0,0.0,-0.05957714273620951,0.0,0.0710873631923512,0.0,-0.18911083079089153,-1.538183005939743
27,0.0,-0.14442486255219755,0.5249731387371703,-0.11915323617861517,-9.071934488574549,-25.749901277623827,3.01341537090655,13.180637140918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963620299466623,-4.051396572970923
28,-0.0773373182953172,-0.3743594515427944,0.3814868157204927,0.20412939068814318,0.6324734101548799,-8.675132459738865,-5.066328910200777,-20.953669104569936,0.0,-0.12545422083722713,0.0,-0.10750659506873461,-0.0595308007643105,0.0,0.0,0.0,-0.6804477606476311,-1.98430263705486
29,0.0,0.7171633947098499,-0.3324703603839829,-0.597793076324276,0.7932914382094616,-25.005383860104335,-11.796958762243078,13.10337526785313,-0.18554074187041714,-0.2288513921674351,0.0,0.0,0.0,0.0,-0.11797728955582443,-0.08001549358554705,-0.6407440552985477,-2.5296005292670287
30,0.0,-0.3959488719536255,1.442939269999501,0.42122555065335376,1.101650044428352,6.821072358079658,3.6482675085367475,23.644680097986928,0.0,0.037934670317310015,0.0,0.043766889325148384,0.0,0.0,0.0,0.0,-1.8697653465531054,-1.0708719423717383
31,0.0,-0.47683196054885746,-0.42782642228012774,0.05542261584082751,-0.3567075363336037,10.512303624950459,1.7166129535671462,23.512625795526915,-0.10056271371090048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316865667325882,3.120391942075507
32,0.0,-0.3447872913671688,0.7528894814228053,-0.1419298427179303,-1.439775668852569,12.875573077163018,1.9934897969623577,23.514704570637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577181834976052,-0.8296233624771219
33,0.06685446076853108,-0.5376708767544791,1.712785046230357,0.054969318743522066,-0.7975117927892068,4.34814432872334,1.472012752682907,-33.91313491992131,0.0,0.0,0.0,0.0,0.0,0.0,0.04675792572026438,0.0,2.0882870144761014,4.661691833849751
34,0.0,1.284583577794238,-1.4939106353840683,-0.2860723710379377,-11.324473636615943,-26.76496902971706,3.3466683611824646,21.715152922085608,0.18041175117464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446632313045671,-4.238438170853605
35,0.0,1.9765125759630497,-1.5839622880402477,0.3861760524805362,0.7816009323058598,-7.2919021229084215,-5.06992542000603,-19.43218793649527,0.0,0.0,0.0,0.0,-0.1326217962894381,0.0,0.0,0.0,0.4851626433439001,2.2272386403406834
36,0.0,-0.3349485111053845,-3.7634520647591483,0.0,-1.5048096089398921,12.105765899923314,2.0406458069112876,23.716115418911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187991503095581,-0.9559365044933159
37,0.0,0.7376589671976213,-0.4297782370170147,0.1538223779190826,-9.273702696024465,-26.006845816536813,2.852609744725445,12.650837148331231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555913016393106,-2.944508919207742
38,0.0,0.39860474278431557,-0.35639268238789157,-0.23664060526169628,-0.8689173221585111,10.914183977398865,1.587650943542771,22.916699284284043,0.0,0.0,0.0,-0.06791049670827043,0.05205001448116775,0.0,0.0,0.0,0.9291731594089541,3.0181191349397807
39,0.0,-0.4089001568754001,-0.17150446220078494,-0.34393399124239415,0.7048984333699643,-8.683970161868032,-3.847690643747349,-20.75475867002365,0.0,0.0,0.0,-0.13978902515535266,0.0,0.0,0.0,0.0,0.43960375944890784,-1.7271148996441
40,0.0,0.5854853612447144,0.5702709210122308,-0.4065913972646751,0.6553176837622523,6.708907824068259,3.5996016858924307,23.30327130401868,0.05413340840066638,0.0,0.0,0.054049237668714056,-0.08875080233640986,0.0,-0.06903434989694901,0.0,-0.9802914193983376,-0.9653895656370963
41,-0.12125192869335955,2.864817867994798,0.6218458304117433,-0.30890486345088775,-2.0749951959699793,14.440271599986378,2.025288739973746,33.568448036087375,0.0605128943396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706642852718772,-1.9231827491855782
42,0.0,-0.5276371383338834,2.7235349002502183,0.0,-0.19640309333131434,4.358437638966693,-1.1187373393223545,-33.91936923912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193174387778658,5.068430351578556
43,-0.15579280357579744,-0.3011970462704182,1.0803592516401257,0.2535082915041381,0.5214354508503858,-8.892161061846842,-4.947738663838538,-20.74202514594692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222717212364536,-2.081834154952496
44,0.0,-0.4205386218220637,0.35015504125210484,-0.14466490645660723,-1.5236478587463251,12.886209358749216,1.9528496131373192,23.59425513271438,-0.07996634762570132,0.0,0.0,0.0,0.0,0.0,0.0,0.08181009787034199,-0.2379474655270073,-1.1169317350190013
45,0.04350357145417935,-0.44800698536404093,0.838586683402673,0.28580473837580145,-1.5720509236128712,12.671437328076935,1.9613437024040226,22.964399708490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522211309800953,0.1416486521709288
46,0.0,-0.3168921953652344,-0.8771174824158043,-0.12626061597863014,1.3579049670596461,-22.05804863388799,-11.745932718099233,12.865320026688424,-0.04865761837548099,0.0,0.0,-0.0895920549235143,-0.07048437511706496,0.0,0.0,0.0,-0.8824549992305926,-2.349246425421626
47,0.0,0.38671295606688005,0.4442798835957972,0.4308402163142972,11.237756887825416,-15.506229692779959,10.355046070632522,18.694320567579904,0.0,0.0,0.0,0.0,0.0,-0.2118178933543966,0.0,0.0,-0.5404201712882938,-0.8108297338389505
48,0.0,-0.28974889141388627,0.0,0.0,0.0,14.839717877088178,-0.992245292635271,23.633491560306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444275136008377,-1.1501523563353757
49,0.0,-0.22477107115562767,1.2538731476722473,0.0,-8.197430981781238,-25.08621004563361,2.9855811636368337,13.427557413837821,0.0,0.12325010412110515,0.0,0.0,0.0,0.0,0.0,0.0,1.5634618445849053,-3.747320575349532
50,0.0,-0.47482457540740963,-0.2418665000008744,0.0,-1.0890498152014745,4.508229317225747,1.841742917683277,-34.330983807405794,0.33901771245739365,0.0,0.0,0.0,0.055101678518870045,0.0,-0.07361213603477879,0.06723658962568635,1.2860338120582604,-1.216631239484439
51,0.0,1.6978949534049619,-3.0418561453795014,0.29048129055047767,-0.8823018985080537,4.890533182282782,1.6244370539752921,-33.487092236740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692150629339295
52,0.0,-0.4390313864537756,-0.2064098816867883,-0.08084958215671634,-1.0879545277033422,4.9737305156695815,1.6758437396505155,-33.34648371145923,-0.045161557881428394,-0.0733535347087102,0.0,0.05462821790388617,0.0,0.05210367999426069,0.0,0.0,-0.16718901039345013,1.65685430624794
53,0.0,0.7277326857626156,-0.2706508325832999,0.0,1.7108455599474812,-23.482657036203776,-11.97975021559262,12.502637844086301,-0.0945338658092858,-0.10375983014116219,0.0,0.0,-0.09910235609961049,0.0,0.0,0.0,-0.6777893172802152,-2.5024132767785225
54,0.0,-0.37772399979233207,1.4216569018396932,-0.1455298599634407,-0.991877927287323,-9.884273480612087,-1.2085363829579876,-19.28276779241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625856391693205,-2.2943465535590484
55,0.0,-0.547712627391995,-0.360699140254626,0.3809413325274278,0.0,4.3654245007612715,-1.0924122712984925,-33.84557587719784,0.0,0.0,0.0,0.0,-0.030713066861849825,0.0,0.0,0.0,-1.2144644488365728,3.493098838719952
56,0.0,0.4587761419715939,-0.1313587608156226,-0.09230251804464373,-1.540760864690423,12.78890968859492,1.9353566462721794,22.523954617301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427164016381312
57,0.0,-0.4783784018307321,0.17606134918939448,-1.2226492512175031,-0.6961840528448465,4.411356890053095,-2.0344046861688843,-33.594034313133754,-0.022957244246145495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681513383267003,-1.3566538524199245
58,0.0,-0.373059737544736,0.0,-0.2301544668199469,-0.9441015625921896,-10.07814304643445,-2.4833256431573467,-18.988662423758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303482283452297,-1.8914639980077936
59,0.0,0.0,0.5737226113563951,-0.3886095603421136,11.160699968580126,-14.00341953421744,10.456886208264097,18.58054392480198,-0.3125231608272498,0.19220071761132493,0.0,0.0,0.0,0.0,0.0,0.0,0.20546476778210776,-0.8843394450294468
60,0.0,-0.4086135262704822,0.0,-0.10098623188885902,0.4660556872685433,4.398213834671459,-1.7053402585951503,-33.75988596364537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163155912593247,4.442628595649058
61,0.0,-0.3441351392104155,1.276105441219989,-0.4591283396654577,0.5649467949665725,6.693071711181467,3.731305522982315,23.771705870325803,0.0,0.0,0.0,0.0,0.11553766064220898,0.0,0.0,0.0,-1.0251071319338607,-1.2769400526850987
62,0.09641739819179307,0.4679664725669497,1.4024499196859885,-0.772250531282527,0.2578621199072373,6.712110583089181,3.6155690047331674,23.224377097131068,0.062109193275624364,0.0,0.0,0.0,0.0309079033215518,0.040073401528793795,0.0,0.0,-1.937108501385433,-1.008773578408622
63,0.0,0.26474052181209373,0.0,0.0,-1.9101143654913066,13.554764825019351,2.1226207198149574,31.901126362503952,0.0,0.0,0.0,0.0,0.0,0.0,-0.09472444979451922,0.0,-0.7662654658807604,-0.605382733988364
64,0.0,-0.5848478822957794,0.7214508905764205,0.3233321374134448,-0.8241760568066283,4.2010363425850805,1.5119862112757119,-34.005406813987186,0.0,0.0,0.0,0.04232210837129813,0.0,0.0,0.0,0.0,0.0,4.291197261042729
65,0.0,1.191171856678926,-1.981438219921966,-0.21337607593103874,2.302103303494715,-22.22284233157788,-10.803476765730029,12.58609320517847,-0.14639598065835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872738660715968,-1.881419709234038
66,0.0,-0.4092229917652528,1.943451945309806,0.08012309486981817,-0.27189380770948546,9.770705629972028,1.3897640057299991,23.51930543971528,0.0,0.0,0.0,0.0,-0.13169776741058836,0.0,0.0,0.04105222222678506,0.3504229590525192,5.152268722090426
67,0.0,-0.3412164746531747,1.1313092788716714,0.16342223216018925,-1.2358021693462509,-9.892226705057173,-1.8445317178448284,-19.463577493995093,0.28861114909845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61452676593233,-2.3245990605457294
68,0.0,-0.3871129912715938,0.0,0.2919334187727385,-3.1032180267612306,-9.523062406651281,2.0591176478688897,-20.553668285849227,0.3820057821707099,-0.11724347120562495,0.0,0.0,0.0,0.0,0.0,-0.09119507654688164,0.4752100418598495,-1.9837395606760957
69,0.0,1.630954749363405,-4.662064491948331,-0.47752501651687684,0.8106931962086382,2.3956535303759936,2.5854205573910476,-34.20274097950555,0.0,0.0,0.0,0.0,0.0,0.0,-0.051240528066670586,0.0,1.4270350537799448,-1.2931239651916684
70,0.05628992892776989,1.4410826513776887,0.1255377726263009,-0.17519464837069218,0.24964883135380625,5.55456110880793,-1.08990984481031,-33.04802669362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135809442245228,4.161467091994659
71,0.0,-0.3978053710394285,1.2270085954757555,0.0,-1.0249613184417559,-9.815751996001286,-2.720944210841921,-19.449129796056212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750614020062077,-2.342003265912666
72,0.0,-0.30680475352403175,1.4871856979691103,0.0,-0.4510270333828345,10.293750336877892,1.7683802418779542,23.42782401277549,0.0,0.09055208627157497,0.0,0.047546177890966296,0.0,0.0,0.0,0.0,1.0718912610372213,3.8201059360067546
73,0.0,-0.3613735249591894,0.6175645264354479,0.05755022268376031,-0.12520922833585502,4.868029634245753,-2.485094463107483,-33.58196494763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222406058372428,-0.1556906069731241
74,0.0,-0.44573647700248564,0.32609858730295826,0.22631814864276834,-1.0930717227116666,-9.870609168775903,-2.7911024569102523,-19.34433484255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868567386066168,-2.1501829946520274
75,0.0,0.0,-1.5661075443419747,0.1699950362804845,-0.20322453117833916,-9.437239393950877,-1.3449392525213284,-19.261474143611924,-0.08244989065476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327100458681155,0.0
76,0.0,-0.37233615421260247,0.6716987695730676,0.4142260802410913,0.9621413914701833,6.747282496900032,3.68058808955573,23.72856269009175,0.08903232383643278,0.04464185054777303,0.0,0.0,0.0,0.0,0.05663579047787337,0.0,-1.0429652100513174,-1.1960160198642882
77,0.0,-0.36584571301560587,0.1293114539498328,0.2395525456331029,-0.5997598411205409,10.317320810057186,1.572469014635752,23.520016318956564,0.0,0.0,0.0,-0.0977667242218141,0.0,0.0,0.07297314828522516,0.06079441456430956,0.0,4.683938389591702
78,0.0,-0.3698109810090884,-0.43703485163139355,0.0,-1.0460126222565336,-9.811822107925895,-3.0486499190330463,-19.320394780118658,0.3988319225894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623910410304326,-1.940952828798757
79,0.0,-0.45885733614484003,0.7667364321784618,-0.09065828081055116,-0.045930497738869036,4.891519412863305,-2.4869213802365593,-33.83236487202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437968368275941,-1.4769029460363896
80,0.0,-0.48151550484456607,-0.48039159222070893,0.0,0.8476756706488615,11.00130050224883,-1.6603425878772562,23.47970466727051,0.0,0.0,0.0,0.0,0.0634985395588572,0.0,0.0,0.0,0.20361427570588475,4.594692390770618
81,0.0,1.5744608438077563,-4.143704522314227,-1.3139984403194163,-0.8290828511695283,3.7602352366248324,1.692393327922061,-33.98106597198052,0.0,0.0,0.0,-0.06041342761534718,0.0,-0.06373137638696491,0.0,-0.057785801256969194,-0.225631872725927,-1.3916007095942575
82,0.0,1.716989021382851,-0.21139276505316928,-0.9676641129216392,0.0,-8.753105754760725,-4.724741748311207,-20.29550884620654,0.0,0.0,0.0,0.0,-0.05042681220227152,0.0,0.0,0.0,-1.4298688527632883,-1.4763205623365678
83,0.0,-0.15414135628180456,-0.46202925248068816,0.5185005051611323,2.0257798877588766,-23.54179581367325,-10.84107479827412,13.15356685158838,0.0,-0.1379203690380115,0.0,0.0,0.0,0.0,0.0,0.0,0.30472420623111224,-2.3249842785391905
84,0.0,-0.4805723682333358,0.40988450223231254,0.34942867322866533,0.0,4.846322815955332,-2.549176155510729,-34.1389412814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076548759924123,-1.5337389234137007
85,0.0,-0.3179611086491434,0.06434788659107937,0.0,0.18125014580638954,14.820940722939945,-1.9055070885633683,23.64043879779601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041508977097152,-1.1942743562367824
86,0.0,2.441773403746467,0.7019056841174809,0.0,1.0584424645689001,7.468998649829963,3.8520625985097325,24.725760251293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016685038714101,-1.1519824675203907
87,0.0,-0.26454654709793246,-0.35398045338838635,-0.5364227868251774,10.931511856145601,-14.126338080751779,10.513881831040457,18.5266238448499,0.0,0.0,0.0,0.0,0.20718822887854493,0.0,0.0,0.0,-1.0003663460433216,0.0
88,0.0,0.0,1.436370464757859,-0.4534737649940057,1.6813999350956461,-23.370071767271654,-10.796607367966224,12.900809267132011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587320025499611,-3.4208953536262356
89,0.0,2.8576529612411896,1.5022133659401966,-0.2785717973336723,-1.306598056559551,13.60074757639956,2.0316476490011013,24.559353612632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553415129766137,-1.0381329825681362
90,0.0,0.47461356681946576,1.4064575273301596,0.0,-1.6874191802337197,13.695714313276778,2.018059702457162,23.235725207745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3187044489857698
91,0.0,0.4746364003457586,1.1039037162805423,0.6317649360594575,2.0924370376046864,-23.324677613489435,-10.897753218013964,12.646207353094958,0.14250104824879006,0.0,0.0,0.11957843859175554,0.0,0.1787081337643226,0.0,0.0,1.1885057889088806,-2.8594292978300366
92,0.0,-0.42235197258854207,1.7156032130473022,0.04609929825486958,0.1350562969126088,4.092938366705395,-2.278649798641041,-33.87307760082528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030708535217379,5.628901438863856
93,0.0,0.8910216330610936,1.3957164754700138,-0.44655071455522943,1.6777674091737973,-23.321858425028097,-10.533134996862184,12.548883982491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134248081181372,-3.336089345738486
94,0.0,-0.459713900666439,-0.5669665379868913,0.22367781897528705,-0.2002332439248642,5.000896907425079,-1.8216820532461622,-33.56235745916278,-0.053354979833501126,-0.03423028800006378,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739181967921105,1.2234180991609804
95,0.0,2.711219484949587,0.7142928263498481,-1.0085267994229243,0.4400937144581739,7.485608682012343,3.82702862682868,24.77612269494237,0.0,0.0,0.0,0.07278061790080075,0.0,0.0,0.0,0.0,-2.1419452559206835,-1.0563172591574812
96,0.09518369864058224,0.6090434920035761,1.3706026435543104,0.26951901216747004,-2.1288271865105233,-26.683806920534202,-1.8561114646342187,12.240401657912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761750813073187,-3.6032252688564057
97,0.0,1.557814031951322,-2.2773959262685235,-0.3073715927082521,-1.015743671126227,-8.590965396055136,-1.959832683941137,-18.95692784918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422916557210897,-1.938803359558463
98,-0.09931186486066679,-0.12182161204096786,0.0,-0.209889304651254,-0.7725769924165888,-10.113864719622786,-2.8512584005615516,-19.55591339273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329835618769696,-1.9793305243347135
99,0.0,-0.1919954108372055,0.5733070023718252,-0.09761756662157062,-2.630772450559049,-9.706502736461264,1.6958231604749008,-21.087447460707573,0.0,0.0,0.0,0.0,-0.12234960892419977,0.0,-0.1186631955247961,0.0,0.35062281332815814,-2.3208614836180423
