,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,-0.24431811872970666,-0.3016184868684215,-0.18343271212861323,2.728203787265384,5.910336869442846,-3.901514180442954,-6.5575006504290885,-4.474450774616465,-0.023532451099135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113434180545821,-3.03706694720465
17,0.29634552626751687,-0.1896560150292564,-0.0672785985156943,2.0882436833289755,4.158525996359732,-2.687801817907929,-11.27291609189206,-4.794788020231078,-0.17093812860332316,0.07062381999635932,0.0,0.0,0.05517107916797755,0.09136974643911946,0.0,0.0,-0.890454543158725,-3.1978798785833042
18,0.09074612615970698,-0.12053728946665143,0.3471964028863683,0.9276317854029195,-1.5812996982579126,2.3614469834173843,-13.445003166182133,-4.84159700205608,0.03685776840881913,-0.03233112287899255,0.0,0.04271554654508606,0.0,0.02762138393449955,0.0,0.0,-0.16805076922545087,8.541549325552314
19,-0.793899963918736,-0.23495745159467007,-0.7507959136700433,-2.100703113304514,-1.1552373399002656,-3.846843785115269,-6.40120626328987,-3.9824857717220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185450636610496,-3.999327851087603
20,0.0680911396528003,-0.18375766556568665,0.4217780933018823,-0.8242317904047991,-0.8502148208138173,-4.7581021474218685,-4.684360377865998,4.820738709328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009955062285953,-3.8180318150710946
21,0.20118137095641397,-0.1273259131759084,-0.3725572475957468,0.6488860717229757,-1.90391758043538,-4.167331329033479,-6.776049071956723,-6.089390844192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853404576164705,-0.283589850126166
22,0.07296406052527571,0.5537356741014985,-0.20154052910857323,-2.339210638505885,-0.4197483237010349,2.624245643040067,-7.131315409445525,3.3452912105322246,0.0,0.02104471040558442,0.0,-0.02832525469173408,0.0,0.03372559588093271,0.0,0.0,0.15295139329113683,-3.795806794607532
23,-0.2614730526650432,-0.11603654184078484,0.1090415903272435,0.2796002587815949,-0.7666071112981165,-5.563324290804226,-4.724814999081054,4.833202929274945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850915879646124,-3.024341457259144
24,0.12143281882376952,-0.2213144558698312,-0.05971051921818664,-1.744813080309506,4.486064781749645,-2.917163429887461,-11.514547314751875,4.289942621730219,0.0,0.0,0.0,-0.05464964064011533,0.17748957807019414,-0.08723753596171852,0.0,-0.05134812650412814,-0.8472105211877321,-4.056202891061213
25,-0.156621152987638,-0.11463643183054728,-0.36295765705425787,0.3682476837681019,-0.7948054031125675,7.650619691749704,21.09481014920764,-7.91518213778003,0.0,-0.07269060067589095,0.0,-0.08378321126304655,0.0,0.0,-0.06572991811538564,0.0,0.4264879197703326,8.46881783572752
26,0.2789985408936068,-0.12664199878691917,0.6956651351485851,0.5038126744621226,-0.879536318761913,-5.38343056726827,-6.511741710577828,-4.48778260524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109609544097333,-2.9013695579818073
27,0.038486171639287026,-0.14740712453293936,-0.02420161320578451,-0.6184996351589551,-1.8081436768362926,3.634910042444636,-7.970402652118034,-4.397558591747158,0.03826018061921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252975427009076,9.463657561195053
28,0.08448403999461096,-0.47679219906091763,1.4700689311270043,-1.5470665223232958,-1.4016066016361082,6.129867167186418,20.058022009280446,-2.353060171482439,0.0,0.0,0.0,0.0,-0.05990732476870875,0.0,0.0,-0.05793775583770788,0.5155335948601234,-5.945403216830023
29,-0.1085307270958813,0.0,-2.7431155769665168,-1.1523177535757352,-2.828317409135561,-6.4842100623604875,-5.546565289100597,4.734749257743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415183859254755,2.5024494380631275
30,-0.28698666177528687,-0.11464006291859795,0.08538432965580643,0.9810637400209927,2.0593948446097547,1.3662939323700571,-12.854882740184149,-5.113152490195863,0.053007179429305086,-0.024692392360510768,0.0,-0.015238508239303155,0.0,0.0,0.0,-0.02355084876557118,-1.4589685151004979,-3.559007742999624
31,0.0,0.0,0.25097234538155355,0.23163773097139284,-1.262038896868603,8.481781823753696,23.077151901333764,-2.6053601227079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471195456706106,4.9850042106604775
32,0.0,-0.2915414553720952,0.3289264525234348,-1.5078305972738546,-6.66076013334493,-13.788949949445076,12.235721501768403,-2.7319524556212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37143566515779014,-4.443388093508023
33,0.08720586259763863,-0.0629422729014657,0.3132049464299942,0.9235045424058286,-1.5922709750442152,2.331421338717019,-13.406828162125553,-4.812861334324873,0.07355140439305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18018331147167288,8.51314423556412
34,0.3182666358530408,3.5319114675080954,0.07587559997476845,1.2947234831617926,3.0591785503683617,2.913707249981858,23.015456419142033,-2.731472568181573,0.05829929357835084,0.0,0.0,0.023553459900053753,0.0,0.0,0.020895407722646198,0.0,0.9612640923574443,-3.563338610584033
35,0.0,-0.10555341350361994,0.08218302820511583,-1.9287438360521412,2.2664974297651166,1.4616368949199359,-6.202529364516959,3.6599063799144895,0.0,0.06002819085615024,0.0,0.0,0.0,0.024950542284844834,0.033694532709633906,0.0,-0.3937463494929906,-4.183746535263765
36,-0.12511024967932283,-0.06992767203789763,0.35650464807288884,0.32215867352700034,-2.1118517605422555,3.0216993078050605,-13.452724847628577,-4.740376499415982,0.048158216792511865,0.0,0.0,0.0,0.0,0.0,0.0,-0.028995225175183492,1.0734349925767344,7.229685308108957
37,-0.2666835265287617,0.0,0.3058954742598459,0.9922936195256158,-1.5743701960097778,2.377166242198763,-11.55988540147511,4.343023837185817,-0.6123208645651513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802497970430425,7.608393415011987
38,0.2613353191988149,-0.0526941883562555,0.017949442832011553,1.2042667215207707,-0.20696551985904887,2.3694465299881196,-10.53162522868842,4.289362713516678,0.0,0.0,0.0,0.0,0.0,0.0,0.02113915194275151,0.0,0.1591836217992657,-3.728638080670441
39,-0.36297039431849853,0.0,-0.9306451321890599,0.5353313880023851,-0.9943278483395304,6.092600090313196,-9.310447989014635,25.134616098605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7438038719253441
40,-0.21048574424168476,-0.060380213668953076,0.08479517520492097,0.3104176977924602,5.882748769219491,-4.522765306574985,-7.911029567460391,3.8692355439483253,-0.05790205562596906,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849573336374213,-0.9664639622921531,-3.0848660850451037
41,0.0723981004823262,0.0,-1.292453858275307,0.35752817741922804,-0.7735362938862913,6.092736580804942,-8.265303210631181,25.034841139350718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731909571162664,3.827138187718546
42,0.0,1.7323549833591008,0.0,-1.8111796156665052,-0.8890539217360673,-4.441727151003404,-4.660827648061808,4.925715149776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264703568705759,-3.974284333888697
43,-0.2320953939550268,-0.9972972907827243,0.09319166252658768,0.0,-0.77878795994127,-5.564830279205416,-5.940083880726455,4.585548198409829,-0.03545897734984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276988445544788,-2.983984913938725
44,0.0,-0.11213779059152129,0.13826927569474723,0.6842678194389551,-1.8816676519947175,3.416122052235971,-7.9364209533459285,-4.3091752416508555,-0.5231029856465665,0.0,0.0,-0.016381313429191025,0.0,0.0,0.0,0.0,-0.6167049178663895,7.343305776805526
45,0.2579471163678963,0.22480797972545702,0.0,1.7411779562098,16.388666393607448,-1.8443390793052483,21.93230813481975,5.855434385804689,0.0,0.0,0.0,0.0,0.1605150928760568,0.0,0.0,0.0,-0.8519462509322027,-3.0151880159689313
46,-0.10712404361026961,-0.1220834963295474,0.0856829590503223,1.190775891720412,-2.119289292966326,3.2961744493257648,-8.08519349301438,-4.5445025024606185,0.027699616549289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543531214205814,5.6083784421925404
47,-0.3324953252572693,-0.17537714549142525,0.0,1.8059351085151407,4.223719500229756,-2.340704533147416,-11.144173223252839,-4.810191428308965,0.0,0.0,0.0,-0.04553252244164696,0.0,0.06629260742004206,-0.04961731697203753,0.0,-0.5645169570401887,-3.384312106712498
48,-0.17441645469453526,-0.49269983302232223,0.3934409836729893,1.43070254787414,3.1937456328493266,1.1089107792563109,21.721147233329173,-2.8073918604671304,0.05319552033614272,0.0,0.0,0.0,0.0,0.0,0.0,0.041542776227537104,-0.4078334788939557,-5.110473377891864
49,0.21298801435371228,1.465780110698645,0.2135016819455488,1.1575750308962585,2.0182550881370314,1.467890444898394,-11.988881644867524,3.8568960110230788,0.0,0.0,0.0,0.0,0.01798080847004968,0.0,0.0,0.0,-0.897811443509505,-3.031006819505036
50,0.20677042077609686,-0.05221931476551123,-0.4715751885907127,0.7003823942578451,-0.3585897103605167,3.373599953037158,-5.6289278860293415,3.480360662850929,0.024845832739765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197221336331734,-3.5569240609066695
51,0.04140368273141351,-0.11968561895996159,-2.780285143047843,-1.9236690469522801,-0.33542514000003415,2.012192853141543,-10.54219829783784,4.227899995839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292695294423534,-4.521114584550649
52,0.3846601873132256,-0.156920705294751,0.18781399467729298,0.5500629468778695,4.59688410372866,-3.7449794651361437,-11.858855490692203,4.480085207418226,0.0,0.0,0.0,-0.08177706214900304,-0.08596399365397822,0.0,0.0,0.0,-0.7084751117644843,-2.7736596261473387
53,0.0,2.2404490800518304,-0.04654363018934404,-1.9644872151141604,4.063102732419584,-2.539493398148145,-10.342495063105787,-4.49720409865446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202859949097512,-3.7966185368649423
54,0.2703443201778212,0.6141720812997093,0.18391631834380523,1.1966015638500629,-0.35588269770742326,2.967506331145084,-7.1113489404252705,3.3377751742210946,0.014628571566165371,0.0,0.0,0.0,0.0,0.012578597541212488,0.0,0.0,0.18423184561322237,-3.5151806511512356
55,0.054490160624757825,-0.18744170427945062,0.15493890830716284,-0.6224494620356749,-1.1256679361123147,7.911003411902843,23.017039280142825,-2.705271031339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42810131914776006,11.93201839135768
56,0.025911557426113063,-0.20141494311333563,-0.05139634466149623,-2.2851944383254263,-0.3452791738721075,1.868859400744772,-12.098719451924838,-4.977354268107989,0.03932565187629322,0.028158834274561784,0.0,0.0,0.0,0.0,0.0,0.0,0.14754944874386666,-4.617163634074444
57,0.37735179920789363,0.24518174552926197,0.07973563685712648,0.0,-1.5495477394399249,8.425547261208543,21.280714996487006,2.1799151468025784,0.15677379524278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908952465352417
58,0.22842880291327852,-0.22626419229800035,0.2917881766111075,0.46419453938776806,-7.339891680177423,-15.015839797094358,8.590030383957203,2.944501055344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637938212864482,-3.0965305268580607
59,0.14916883446831797,0.2376953269145421,0.2748460988658481,0.31816468250027174,-1.2143424838272256,8.519979450525422,22.40659725333525,-2.575417714178359,0.053890753067232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412836011632976,1.9575515693858385
60,-0.7504133321731528,-0.25926765018665,4.024974974805412,1.0340136043071222,2.268009095931615,0.5137062270704973,-10.09364498287193,6.483678063401232,0.03761836277391151,0.0,0.0,-0.053882800027667876,0.0,-0.08049976457406016,0.0,0.0,-0.09759625942840389,-3.638630795549771
61,0.2704096706572856,-0.10765944962895327,0.1407171407398519,1.209869001451744,-0.2846862102780533,2.2707625329012093,-12.087851288790308,-4.968810275480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752213891473018,-3.7745894984539756
62,0.28401063162544826,-0.20947556998595385,0.0,0.41526144245713326,-7.20292287609059,-15.460593967641685,10.768356589810802,-2.6910453630165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5035251060827513
63,-0.08847607598869,-0.08692966539677904,0.31142038835948993,0.05196968098556809,-1.672714445150254,3.042755885371277,-13.409169361932348,-5.062886426635804,0.07536203746433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233848441753207,8.460980328515099
64,-0.25389321702056034,-0.09941257338102183,0.3596046032915803,0.17069974975969515,-2.7562798214615096,8.647333069755469,22.964256772767556,-2.5563001008654815,0.0,0.0,0.0,-0.11467016842283329,0.0,0.0,0.09176940360255514,0.0,-0.43937535316088017,11.078899334179994
65,0.0,-0.5624055810359296,-0.08452974190804019,-2.2974444584452534,-1.2067756610733835,4.304219563588634,16.88677382350481,-10.24543858745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836813270567905,-6.875310046205073
66,0.31185415041363296,-0.18958392302024984,0.2945532436035945,0.5870537276785925,-7.609217855558899,-14.48319893957118,10.317946432501488,2.9643012794440584,0.0,0.0,0.0,0.0,0.0,0.0,0.07501169734426494,0.0,-0.18615686208595683,-3.4273778459430657
67,0.32146373755567065,-0.18450623460728902,0.20233880484524897,0.3460183407219178,4.440491663695038,-3.7204464138807833,-11.62702506580883,4.322849124059059,0.09090226806774111,0.0,0.0,0.0,0.0,-0.10541179701409052,0.0791108724447165,0.09514971140987036,-0.5469867096262964,-2.9250733166846015
68,0.09091519044738305,0.9890851572729924,0.18969611586709978,0.9091022675047781,-1.7331533566809734,2.064392991958564,-11.542173424453994,3.7559499137787977,0.024091462968749422,0.0,0.0,0.0,0.0,0.0,0.0,0.019826954090291338,0.8171103387424048,6.826773072900028
69,-0.24753556305118884,-0.10772982679789411,0.3442621232339844,1.0695338771831366,1.9316731135671246,0.8874440576544154,-11.202294122543648,-8.44926952854729,0.0,0.0,0.0,0.033374349854529584,-0.036584762244631364,0.0,0.0,0.0,-0.7040654587334636,-3.312662613997311
70,0.0,-0.5340002779956529,0.23574631752405753,-1.960827344960437,3.1408802506280415,1.193870017008061,21.54637550174193,-2.8104375073228045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420452266230302,-0.7278866775119187,-5.97098549211556
71,0.0,1.4702498525624899,-0.2104510161497153,-2.2841974584887774,2.040209937735305,1.0959242439158423,-12.03590059572247,3.8120479177017947,0.03927201654805579,0.0,0.0,-0.0439351809081856,0.0504492747640648,0.0,0.0,-0.03222909964139653,-0.6839544630393104,-3.880224823983138
72,0.08303600325251426,0.0,-0.528935890354619,0.9148074658786499,-1.8484017976330507,3.21954371157135,-7.378506373450247,3.510502620214976,0.04839190346043509,0.0,0.0,-0.015956547564161205,0.0,0.0,-0.024356744069823355,0.0,-1.0326692784137448,8.375866628593688
73,0.305134500009173,-0.4972943699752474,0.47466782414062925,1.1218668356449997,3.0935620406749775,1.611459410735427,21.523440073431097,-2.805568761652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776283957830929,-5.3449942135520345
74,0.26173533710982494,-0.5344940281345028,-1.6107460184636917,1.2514968231262298,-1.406041597130345,6.575509039018375,19.78926409000308,-2.4520857847595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152498110768286,-5.425944022118067
75,0.0,-0.14781555832879612,0.13145923133663473,0.33559467490601946,-0.8292030018224388,6.672415411255686,20.295191200122215,-8.514309246921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472844831386631,8.926189004869471
76,0.05432684597276275,1.451727795109479,-0.27403288108749213,-1.7169414356418793,-2.576615440824324,-6.0456862570421945,-3.2401312758533183,4.1519379961333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019409556833288,-4.086000282352654
77,-0.336237677051064,-0.1296134337754642,0.22899456446949573,1.906041030355744,-4.550039425182298,-12.346094099169479,-5.1317372337573905,15.083779854758966,-0.06188398408744966,0.0,0.0,0.0,0.0,0.0,-0.12349504733179995,0.0,-1.198135362104746,-2.883049355755734
78,-0.2530723369510959,-0.3191872570136276,-0.13594760861781197,1.7458470913012052,-2.3599666046690793,9.274100714613033,8.13107525992752,28.865715043293346,-0.4490731780566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665382032640764,-5.032652529200405
79,0.24772252099292746,2.1288558868466794,-0.3957085333809758,0.5208235127064034,-1.8478295802141345,-6.342669840150634,-4.029812202904607,-3.9807212958102185,0.0,0.0,0.0,0.0,0.0,0.0,-0.03234381128699404,0.0,-0.07436658211901737,-2.8836593790528386
80,-0.04550096789259417,-0.0768766248236421,-1.6476012660809687,0.33483294179365863,-0.18228224847889152,2.5698858366387025,-13.555586839642299,-4.984417613831303,0.07267933184324171,0.0,0.0,0.0,-0.028546196757085696,0.0,-0.016125530539671473,0.0,0.4480111375505267,8.770291331061763
81,0.2514205906484017,-0.11123781085112672,-0.25419329148868797,1.6452439412954702,-4.3858422743475,-12.66689344122982,-5.0299883119086815,14.952911290642707,0.0,0.0,0.0,0.0,-0.08801053392322267,0.0,-0.08288212045028276,-0.0651270738133718,0.9777557524341449,-2.992076226459565
82,0.04333404794907536,-0.21036370242952795,0.23922609306735154,-1.922139212321948,2.223979209435377,1.452570672104986,-6.539845085669912,-4.625974111064439,0.03055143766552426,0.0,0.0,0.0,-0.015968804783670798,0.0,0.0,0.0,-0.6021661796761526,-4.13005920698015
83,0.04341651467362073,-0.12749789199168715,-0.0985970895171484,-2.2620403472728112,-0.3089635033881657,1.9280779613571128,-10.528254256780276,4.208742593307789,-0.12478884949051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984514257044726,-4.455347209677708
84,-0.10893054951712955,-0.08449568450792189,-0.6302204740757769,0.9237823024899452,-1.8916493620454968,3.36071399617003,-7.950855332625007,-4.316357713902844,0.038699816593164904,-0.015707911233056926,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142054477424152,7.707479092155914
85,0.0,1.3120275190870585,-0.2607111446365405,0.0984635349781342,6.43649449517076,-2.8578163243057126,-5.385444453110813,-4.176761142040227,0.0,0.12165153726397199,0.0,0.0,0.0,0.0,0.0,0.0,0.43180901462100296,5.416352805083331
86,-0.2742641537835411,-0.057653460481696506,-1.983707244447221,1.056836296569891,-0.3549452695045803,2.1925137121852174,-10.490862290177276,3.920050858681862,-0.1367531039252765,-0.016892319638565745,0.0,0.0,-0.016491739166315078,0.0,0.0,0.0,1.0220475441227173,-3.5977067261172184
87,0.21772393859907968,-0.6823590561571127,-0.16999791159911837,-1.051860947930222,4.204108542451811,-2.361584690882264,-12.437132242250325,-4.9055079186476895,-0.081471200560852,-0.06166559852546527,0.0,0.0,-0.0434021961278086,0.0,0.0,0.0,-0.6028535074371195,-3.8072543363512423
88,-0.31532743265428276,-0.09744924710667763,0.20956895190884417,0.289658609644165,4.442553148453074,-3.5956308095009875,-11.7567721815875,4.3758193670994,-0.10026769510306266,0.07031992080623628,0.0,-0.1259816702828893,0.0,0.10467410193081,0.0,-0.061965288455722245,1.2877764731313683,-2.9217362118358707
89,0.10949338125464947,0.0,-0.3132220991287955,-0.1731258328287555,4.4908153370984785,-3.6816223052353365,-11.606551948713259,4.319911626939395,0.10617845806100012,0.0,0.0,0.07528138925372119,0.0,0.139826732438336,0.0,0.0,-1.2744288283226979,-2.959955339701863
90,0.07376747565111597,0.7757288330021881,0.3338383951363886,0.1022600838989085,-2.2650869717508284,3.753687666912232,-8.152955749062794,-4.191622239052995,0.057351547873294884,0.01595119366932707,0.0,0.0,-0.01954980139186402,0.0,0.0,0.0,-0.40680852196155115,7.649332420398483
91,-0.17885217443774803,-0.13472671734000602,0.3244451450393967,0.9229322237778063,-2.7249620219684108,8.083325648049037,22.967219150643736,-2.5841511058977793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349880813671241,9.7808198083269
92,0.19968215408331735,-0.26171567988919975,0.23605242456182873,0.0,-5.9673705305496725,-11.141169689888837,11.54753064279025,-5.163198852119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704576181578302,-3.2996792347808466
93,-0.311494272194786,-0.23597509946970208,-0.6599231981923738,1.4393845307549857,-5.49900190093804,-13.856443367185635,12.188993507181832,-2.6869532481164073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586521424069855,-4.03733505633511
94,0.0,0.0508152901503086,0.7344831366231289,1.0989997940063183,-1.1227141973631907,6.573396356914204,-8.791045626156151,26.183726138433922,0.08546812956095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625607982626769,8.250414610391648
95,0.0,-0.5186079803807324,-0.4511447328748466,-2.0472568598823306,-1.2068456726609986,4.668471869133635,16.543169029515635,-9.69049108379951,0.0,0.07557664693097821,0.0,0.0,-0.07880851450245441,0.0,0.0,0.0,0.35060053934555224,-6.893912340120213
96,0.0,0.0,0.0,-1.0186265881102052,-8.78016896412103,-18.145450624873476,8.97558227993148,2.9846558703508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485369174259901,3.343169807355384
97,-0.09538633060819536,0.0,0.3469586693702262,0.8983787976516131,-3.147279452502052,7.855588536190661,20.615366491926864,2.530765619104514,0.04714415253998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947803879050982,11.524140068608077
98,-0.2504676423165528,0.0,0.2925642651216051,0.14693514728699533,-1.5860667190878843,8.883831435329801,-5.418690827937542,39.18521074208922,0.07027595258396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290113101309357,0.5583724068563853
99,0.2515789699247155,1.3263226954643155,-0.5098906587211365,1.2070556362826315,-0.4262682729096289,2.167677156297298,-5.48837033362806,-6.141756947018749,0.03005076564416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652324077449205,-3.08659340900076
