,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.30798575874271683,-0.47172965187578736,-0.13588072298675005,0.0,-18.277768687409374,-28.454762085877924,0.7374509547980257,-10.965200627378339,-0.102643939525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982896749648792,-3.5257116750592985
22,-0.10764674878953702,0.09193704178087458,1.5280476047735183,-0.3978217872587456,-8.08238890807104,11.228251369057244,-5.455933621900987,13.454486658481478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9260626061825497,13.934580597035595
23,0.3471593869621306,0.37278701615451826,0.0,-3.544001409108373,-19.668010003185895,-28.61089743513238,0.43700323591364904,-10.91988760768848,-0.0651109680990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260822641583492,-3.119960496546966
24,-0.26861448309895053,-0.46945374189057887,0.25421816132853015,-0.3091009491964982,-6.585590443514517,9.10250766099179,-6.455218362193247,13.94192011666214,-1.5100412815047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753206707595403,-4.467786374144062
25,0.3318599178362647,0.7081614167913493,-2.352890856544783,0.49212551438530006,5.511565088482368,-0.6415858202069735,4.436397260568941,13.663379587998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033448985974384,-4.085902282029657
26,-0.15518817006314814,-0.2229076963113647,-0.7503080658476946,-0.6558139988965708,-7.885669524846377,13.64573721071774,4.615882846347989,13.040529425877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399639461821453,10.342937162661269
27,0.1280249980225202,-0.23933832940267638,1.4641702158667427,-0.43731587722616816,-7.048849156794455,10.30714520821884,-6.897988233030281,-11.509470474458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1284235877640367,12.200799156782761
28,-0.26008354652855914,-0.48518444748243716,0.0,0.7115014671652258,26.45167852079692,-7.766828069698599,3.6265138330058857,-11.085055232971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477927871793966,-3.9572657922724908
29,0.35444660626558805,0.41910766115632225,0.5079238975397142,0.7163900751625597,5.2677804191674396,-1.1434577631734022,-7.850880207375899,-12.364722725247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667937987066309,-4.390673374213522
30,-0.21555234759876996,0.27486801017891604,0.1892152943103862,0.548390185487118,-5.799842615334503,8.919559753528013,-7.139039956024581,-12.526148831944166,0.0,-0.048946880156691464,0.0,0.0,0.0,0.0,0.0,0.0,-2.5235385997849846,-4.392143381020041
31,0.3073746709470271,0.2805290596981145,0.08238790547518882,0.6987498656616333,-14.64107710912943,-21.332948991573872,-2.4346405341288424,-10.525386615934561,1.6785116558579247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8305811663899831,-3.200695581987034
32,-0.23477543802294498,-0.4774442124335945,0.11330869882415318,0.6146346996088283,-6.188306960096741,8.608904368378544,-7.335753480949339,-12.478857733746736,0.0,0.0,0.0,0.0,-0.060589301965372044,0.0,0.0,0.0,-2.3885446064763265,-4.610853057729777
33,0.3320227824435912,0.6542396971731715,0.7867182330541298,0.6268565866846059,-7.0593652817910515,12.082502009018913,4.3149833999545075,13.456721752832621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932865460840344,-4.325251628110603
34,-0.09996257912007156,-0.24657398072635905,-0.8135354131950797,-0.6480811578268055,-7.633776623648149,13.214031245631295,5.0715555889486,-10.808938093378014,0.0,0.5716290174993124,0.0,0.0,0.0,0.0,0.0,0.0,-2.02694868286215,10.808793075454835
35,-0.331886853949456,0.9114532618971457,0.0,-0.20738789657778456,22.26412542504353,-5.490641949331143,-5.79760178596096,-13.081820515965061,0.0,0.0,0.0,0.0,-0.11826079493034776,0.0,0.0,0.0,4.503922527716665,-3.5546712404034597
36,-0.4134092477680591,0.4144587188988442,-1.5878155630971449,-2.1531543681421557,-18.975752977356095,-25.930169985855876,-4.462014740902065,10.647195872250084,0.0,-0.07235726816707455,0.0,0.0,0.0,0.0,-0.05838798827497271,0.0,4.468161671128332,-3.318609333358282
37,0.36687223605480046,0.3945018575889403,0.4467156537156143,0.7551681808890605,-19.0621992154925,-30.897950000735392,-3.720957860496531,25.40088987488302,0.08049515517823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057444604278956,-2.336307976974009
38,0.28543561255332683,0.989822367687399,-0.4773794752322651,-0.3035173362209349,-15.306703883164898,-22.351489014990772,-1.6612511202701983,-10.19440692954839,0.0,0.5242136086323939,0.0,0.0,0.0,0.0,0.0,0.0,2.755930057088136,-3.2066289702251396
39,-0.3584390114363053,0.8470977663124274,-1.544181607604521,-0.398786897675499,26.591696450561614,-2.751107134667115,-2.929354429886028,15.556379313209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173403150536127,-3.9668349047213596
40,0.352678609045132,0.7165983376193741,-0.45787387885024783,0.5137954159841162,-6.782957558561758,12.491028336470821,5.294509146091181,13.649777203022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4046259334030198,-3.59370029333612
41,-2.081929618300136,-0.5567867816772052,0.1225470132224819,-0.1683443257045022,4.890195964254307,-1.8735099175635874,-7.860392473437231,-12.407982245013757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592847820733873,-4.625539739690765
42,0.17762715572464316,0.531499469508601,-0.29551698478764266,0.7164615699678869,-6.032406903784672,7.8600920260866385,0.8043141807949894,-36.58404751404563,0.0,-0.09583926985142455,0.0,0.0,-0.076853569955599,-0.12688901180981205,0.0,0.0,-1.2708736399838472,-0.6078638806179697
43,-0.30536278156343055,-0.6357924748833543,0.0,0.0,26.236905197376927,-7.805425308247749,4.606803496347846,-11.144722559959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884595532298409,-4.039720569826015
44,0.0,0.1437826003535405,1.3030256569977217,0.6601786048821815,-8.17461083093172,13.233277094838508,4.779414702943038,-10.831019636697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945150642225322,12.945369065367272
45,0.10109994082342694,-0.20290891738468325,-0.3931409941620172,0.9675209233068525,-7.723103223071603,13.235289865861073,4.8282866968861935,-10.792278198142583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0674217679950364,11.617129564796414
46,-0.27752071198768746,0.8435327883817934,0.3169171345278139,0.6047870159240558,26.755791432252344,-3.846756534908778,-2.9160446516459793,16.44822467717456,0.0,0.5440594928567108,0.0,0.0,0.0,0.0,0.0,0.0,3.3949124794205687,-3.6794482740461163
47,0.36208248356735157,0.7000236239565952,-0.39642351761814715,0.3452363276597017,5.644198393089647,0.07008284183567202,5.380667262036424,14.04279472997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867594121814104,-4.231834114840737
48,-0.1271257118557492,0.09048960767025252,-0.34572757512810615,1.0523263357500063,-7.677177436171545,11.201435699908945,-5.238309827544815,13.514780512328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087143411948674,13.468801308261169
49,-0.16506716986575376,0.0,-0.07399500287920446,-0.07551777959303507,-6.847696801289018,11.413737544918128,-6.3399785517755385,13.290467084845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016264948812234,11.12894539915798
50,-0.25849949204542216,-0.49974989302965894,-0.3923974152832615,0.40476992047483507,-6.544896549337503,9.7442492638973,-6.408948249974464,14.17825815812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5388210353189655,-4.14661764764625
51,0.14770913322738802,0.1268165909251111,-0.11391325379967226,0.3895607106136317,-6.739350487608472,12.703887470522142,4.72711037108188,-11.552480267120046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3994145013239074,1.697540311899982
52,0.346107391128749,0.7131989088599938,0.22049230050427326,0.6611964534720888,-6.556777367979483,9.796839143535056,-6.6919127161425385,14.086800866363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969691023299082,-3.975353793134211
53,-0.24828973976379276,-0.5007982924589268,0.17111333137895077,-0.11590051423397113,-6.722957828909186,11.882866750411234,4.759928956823408,-11.76412288766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4072543273269695,-4.4526631930815785
54,0.2973139442026406,0.34887050319023083,0.7304639485993552,-0.26798945500576793,26.728344558030706,-3.8933281230521914,-3.3433477712652047,15.808759224648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7867507544723837,-4.327054366730955
55,0.3290357160291837,0.8082220634857991,1.075039817391239,0.4760969165649416,4.982509157678443,-1.6188431198267672,-7.849182156518147,-11.995680130179508,0.0,-0.054039155998722777,0.0,0.0,0.0,0.0,0.0,0.0,0.6966050318555919,-4.447800686575734
56,0.3606020889916813,0.8100335091348749,-0.4828471536527706,-0.3465864790412571,5.09965158858196,0.29332437985471266,6.16410614808475,-10.891922165959318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989781672211376,-3.663930121527331
57,0.4334904126058484,-0.3159917470084799,0.25359934296779063,-0.1111059339477712,-19.490063536882484,-31.0508098510945,-3.3741280864291334,25.74461096075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576570193233796,-2.4731622528457606
58,-0.12423225537667824,-0.399122905883658,-0.34936224087201645,0.46860999415067,-6.9799794921535,10.679781468196877,-6.185521633120328,13.408318021560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38743936637211,9.24261443945966
59,-0.27168176575917713,-0.48673954468831676,0.20258605592918794,0.5845043040719359,-6.95675011361499,12.502626301888641,4.372960770029182,13.768513789784778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3783479979524988,-4.425385774981642
60,0.34147595042464296,-0.4703540943467921,0.0,0.0,-6.971046671613649,12.550585142123502,4.215947708315159,13.77930064870975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4141670301810194,-4.1169379285291825
61,0.18839969839062043,-0.5715320270988249,0.4939103468569659,0.0,26.221994959334133,-7.885077396131605,4.58513034677611,-11.181292640942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025757943145351,-4.364778379057853
62,0.3579965039279074,-0.30086061480110615,0.462819578967153,-0.15947793393508647,-19.009405396523988,-24.74608821524896,-2.1557308078578004,12.597198801196809,-0.07052606405276762,-0.058979826807838975,0.0,-0.033848212415346524,0.0,0.0,0.0,0.0,-1.4355501688024113,-3.3696808694277394
63,-0.1328247493415456,0.2712973099836184,0.0,-0.45750231899106786,-21.083364578689682,-30.402549901777522,1.6387421859390718,13.100444243513772,-0.06842213443157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645550936479394,-1.538032228319345
64,0.17775787565162915,0.6615746488681471,0.2015545264681944,-0.6475374410703848,-6.998196575478528,12.887731363450053,4.692133926159196,13.737879629989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2622625708893698,2.286845954058805
65,0.26219727840906804,-0.2014218795005156,-0.36779539808737594,0.836502294449819,-7.899548525238004,13.645529551750817,4.5874135865174965,13.085681069122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681079422905918,12.735907034495373
66,0.33422731933904615,0.724091898896944,0.0,-0.2977244193675972,27.46380128530307,-8.037811923081648,2.466446685788192,13.036274953772672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012719957879206,-3.7641202269868472
67,-0.1255764748746925,-0.2389702375864878,-0.15252417615018038,-0.4625873254172161,-7.61423621550966,13.14888919878332,5.061000040403321,-10.761757463797391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099909650989611,11.924941362072262
68,-0.12118538485017313,-0.2808133962078288,-0.8424926450841792,-0.26664682095388925,-8.09161217019532,13.211227133731828,5.069139556765598,-10.765214344160311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929858925616013,10.628061502722703
69,0.36307225228342144,-0.5601337472099464,0.0,-0.1589437284062255,-11.094071274781928,-18.50364694609025,-0.7741622165575466,-23.026203650772416,0.0,0.0,0.0,0.0,-0.053880143825240485,0.0,0.0,0.0,-1.6468080600515722,-2.208116513592138
70,-0.3267184288416729,0.27859092637053706,-0.3680666552545233,0.5538598620859112,-18.886446967115134,-25.88920541172785,-4.696795994623642,11.299773973224982,0.0,0.5393670562102741,0.0,0.0,-0.05952905317237622,0.0,-0.06691227260275312,0.0,-1.6217308198466043,-3.3559317451758233
71,-0.3162277052193705,-0.5999600128315397,0.489363826957538,-0.34647624185200065,-19.471387168388222,-31.25054048678885,-3.6818941196891632,25.803221426109342,-0.0697413855820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543549101231655,-2.3158464517254487
72,-0.26663134792110216,-0.12377834337174776,0.0,0.0,-20.37354472957628,-29.69410272501621,0.9396662110919209,12.77951294114253,-0.07312577919056322,-0.043772104392375215,0.0,0.0,0.0,0.0,0.0,0.0,-1.151225031820547,-3.199868950027586
73,-0.28416454417085113,0.46562923880948937,0.0,-1.8678920220743476,5.413278356675091,0.0,5.11842410984121,-11.361063941673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653638070314495,-4.030633095942341
74,-0.1199373467724428,0.08367654739412392,-0.3772288097696989,0.6536014248840617,-7.507955543302149,10.284647808662198,-6.7023563900918655,-11.561948947146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883224446004194,12.18954344126989
75,0.3308864296687003,0.9615950726983643,-1.321936780935392,-0.31855305476025675,21.67330781401668,-5.657224902778592,-5.876403143962735,-10.938495975788959,0.0,-0.11771066052161405,0.0,0.0,0.0,0.0,0.0,0.0,4.502948905268404,-3.832719475072504
76,0.30670492468802063,-0.4644968035177759,-0.22848369379473596,-0.3240825146515533,26.247984738906535,-7.816599288803758,3.6457811110414684,-11.147206447148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717556702563625,-4.171771867581835
77,-0.3061281219338099,0.3161313951762885,0.5298910994898591,0.0,-18.906632263455702,-29.63176738128966,1.964361724846981,12.071328617337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7728234767476643,-3.6670630373488855
78,-0.25386287030114196,0.5759454363302745,0.17429794971364265,-2.2747908736735223,5.601964249069545,0.0,5.221449472928066,-11.338199423734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23110303871200366,-3.9073098354097695
79,0.099786044709241,-0.2121710483231929,-0.12059159131641255,-0.2623174023488763,-7.637160871120049,11.250226669511068,-6.22925632818936,13.461343456740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776837656248683,10.781559835278278
80,0.35447692860704255,-0.4639019205323908,0.268475492753622,0.7282543108683809,5.603449509521954,0.0,5.397781203313984,13.28011767043027,0.05247365590272588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79738320195375,-3.806526152135678
81,0.3190775202014118,0.7231263128308676,-0.3386745819917909,0.3666989873016,-18.10977269326262,-24.54733813912383,-2.220364550993021,11.85409766697981,-0.05912947844553784,0.0,0.0,0.0,0.0,0.0,0.0,0.07832209227483133,4.093542281462206,-2.7040941312963582
82,-0.25234565475937876,-0.5361008652161767,0.2221580924570823,0.6303682622649485,5.396010434193516,0.0,6.170454644415849,-11.246317053551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143441891298833,-3.7046476424120627
83,0.13068219064379652,0.1573649256840242,-0.7428210456563659,-0.21818661458166547,-8.551869319166538,10.654696479160751,-6.231891043633378,13.443335180400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2936817589880407,4.269674120687694
84,0.3255552949150232,0.5277192892884164,0.26139478732779914,-0.35640119146277166,5.522467657495457,-2.3193108273445153,-6.657653296638816,13.913269728711489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738446162790046,-4.780003842457736
85,-0.28308381052699794,-0.4835702601745,-0.130459208633793,-0.3572660953056035,-18.27582344704897,-24.586800797342324,-1.4127000674396246,12.637485877492606,0.0,0.5933441225049059,0.0,0.0,0.0,0.0,0.0,0.0,3.2909339506115174,-3.352624276051216
86,0.3572805520537087,0.7833879163511153,0.6113340595317213,-0.310585348429426,-6.717536349463636,9.793597334590824,-6.343816433623177,14.051487649853218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437574130912308,-4.355056070948066
87,0.36433645782389257,0.869548921778335,0.5628715983935246,0.6828545296704785,-6.570275840663331,12.125902027790014,5.756485094838093,-11.661696720629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984027301754525,-4.027978366364862
88,-0.13172806609230747,-0.10972453343800836,0.5097327811965204,-0.07883161560148011,-21.199985138287097,-29.673028435010718,1.8020238507576671,12.836693328924014,-0.08490002952296294,-0.053759718530855594,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000769957066048,-2.7199390353287214
89,-0.1193794343435739,0.43526869622075814,-1.2934655784409084,-0.41974689019057454,-17.13164984939503,-29.860937992670266,-2.0920601499460183,24.84492174929449,-0.2936931589279972,0.0,0.0,0.0,-0.06238472643796911,0.0,0.0,0.0,1.9342772361774365,-2.258798569016065
90,-0.2815647605909657,0.28173020079803335,0.0,0.7212120795430579,26.609470420839667,-7.830064474951238,4.6157678598154925,-11.141411730348139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192227359397076,-3.815844006533828
91,0.34161897325933815,0.5805140147008105,0.13662217777283311,-0.34261520719400007,5.311909130782241,-2.3256887517181357,-6.935470214906296,13.795307492566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862321473114569,-4.518424926642963
92,0.12412358011654942,0.1540500187402545,1.6140503914334485,0.0,-8.454113939564795,9.951137128859555,-6.160409333082563,14.10856416788807,-0.1677363556343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1506761745001857,4.303849518966761
93,-0.23879826009533042,-0.5199872636773428,-0.1961236840623405,0.46996642649139747,26.78256350123045,-3.832352479990249,-3.2167358368109418,15.698947979137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8200674253294187,-3.896185855111142
94,0.35025701343226423,0.32507997395095156,-0.41097447035946644,0.45488444851967547,-6.592544997098765,12.734081545750673,4.371114329437086,13.760713677362343,0.0,0.5662554786790039,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197569341004623,-4.10392975375683
95,0.40397957016075214,0.7652993531177964,-1.3992444243961955,-0.39746479664399353,21.66445578233149,-5.613644916604151,-5.922154343717694,-10.971131888286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541276538841351,-4.449284129880948
96,0.34300202471024044,0.6892020845397506,0.13990502047345432,-0.25408771688894166,-6.670102627417579,12.173554268352865,4.667836037987082,-11.72777606730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212800622387735,-3.8945198026465446
97,0.1764390730141752,0.7723714206743292,0.42063714407704905,-0.18371164327736153,-18.739909119856478,-31.32250210009657,-1.6235690647512562,26.31610278301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48483864988107,-2.499113632621711
98,0.4173495633090014,0.2875979699699699,0.0,-0.24935721100689534,22.418922917594355,-5.369609002220864,-5.692531536066319,-13.190012250225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434769655953042,-3.8740310943186866
99,-0.2655087247021424,0.5636256756674278,-1.4315185656421718,-1.7747667447239426,-5.965822499211487,8.644412722862839,1.70795426281836,-36.86416133542346,-0.13649473381418886,0.0,0.0,-0.12372705823246477,0.0,0.0,0.0,0.0,-0.2178318257389691,-2.9050656398753603
