,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.0,0.0,0.13925026295630527,0.36077361226923177,12.591536813462113,-16.404272870171525,12.834241795221699,1.3323737146743273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318376036705449,-4.768693683260615
29,0.0,4.913839288910863,0.0,0.4247244684832019,0.21088667926569182,12.09986203972344,-8.896490190374397,-0.49891846461796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320463675951421,-5.350717795942483
30,0.0,2.19799211991229,0.11870065237646532,-0.15618397923145722,-1.8405798942456064,10.344812922260374,-26.61343584502723,-0.10548438957236783,-0.04158157973629706,0.0,0.0,-0.030480032873827057,-0.0484379163750166,0.0,0.0,-0.027854470107431695,-0.17860740344440007,-4.1072880692123235
31,0.0,2.645684334420464,0.1551787426912748,0.2963350625373083,-3.6728713256391563,-24.208556501925187,-3.2284092004447595,1.6930297355508421,1.4308894049652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8857576971688552,-5.521041199541358
32,-0.03703020420126768,-1.1744404928806937,-0.05303359224947313,-0.714081736161416,-1.4319312603818721,10.819524634941217,-6.303119245120503,0.1586452700883954,0.03431729016107554,0.08382261897945073,0.0,-0.07255544468139533,-0.1301933808665462,0.0,0.052010787706268324,-0.04507992306464503,-0.09713570446396763,-6.960692974272854
33,-0.11455796351098486,-2.738011142264095,-1.7308986411067055,2.1167902721017633,-3.2896403654600896,14.175540354307412,9.713959656740085,-0.23411520376402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310643789935107,-5.564186267463196
34,0.0,-0.1796638615034336,0.0,0.36535106954462115,-2.555115964126035,15.092055688796258,9.617860743644606,0.2659746011712052,0.0,0.0,0.0,0.0,0.0,-0.14662712698473612,0.0,0.0,1.3663055210370576,14.752737961698323
35,-0.1370324286751341,-0.9224125608130596,0.34676231451830475,0.31216278339164916,4.060611183228055,-19.853649125185015,-14.076458426532689,0.19063011807379837,0.0,0.0,0.0,-0.1892633319836854,-0.09609473217340181,0.0,0.0,0.12429399079692516,-2.0372264457952536,-5.796757388678095
36,-0.14168064319892082,1.2569573713016737,0.0,-0.2251343012885627,-3.448869653222605,-18.413341664715226,-27.3614033542923,-0.13465711756977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751446288404381
37,0.0,1.5314689739091434,0.14608035476856782,0.2780886767308939,-4.880305295126483,-26.772137413152105,-17.376126316926594,-0.7839375823547514,0.0,-0.054431493603863394,0.0,0.0,0.0,0.0,0.0,0.0,-0.12488223454015425,-5.453191599903349
38,0.0,-0.7773019772255445,-0.7206390876468376,0.38582244239642627,-5.186018908120856,-20.915794710814144,-16.593037212747415,0.48884371875758337,-0.08583899474100765,-0.06141498986022498,0.0,0.0,0.0,0.0,0.0,0.0,-0.38053889282391395,-3.2870481518454184
39,0.0,-0.6844203103372095,-1.7794481153283073,-0.41774310917502433,5.347012147539285,-17.04701677009499,-23.79133502083668,-0.20081390417184508,0.0,-0.04106272791774046,0.0,-0.11272957687850393,0.0,0.0,-0.06443988635702169,-0.01991724123956118,-1.786550629570936,-3.208528109560632
40,-0.09872156042193936,-2.4397875425730042,-0.045561619724932,0.0,-4.20901340539267,14.889969238382264,9.314075150452881,-0.15105647081956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035740107872279,-5.601517307947308
41,-2.0265881496647835,-1.6429459329438227,0.0,0.6147624387200938,0.48536604296700797,10.600286804395104,-9.511360303383649,-0.5105021001785417,-0.02790706713785518,-0.025282751035669015,0.0,0.0,-0.034244215252487775,0.0,0.0,0.0,0.14806066246516547,-6.551084788836758
42,0.0,-1.657018380030264,0.32227490851425245,2.066559708106597,-3.7913636740393457,15.353812606339213,15.398170203222389,0.3971349121251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607825020551612,4.087819732930981
43,0.0,-0.7343416138005736,0.0,-0.8275129061564108,15.065920561802407,-14.487965734956514,16.776291367729037,1.2801950601095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19558857492504345,-4.991875630040244
44,0.0,3.0037358007949937,0.230832586525052,-0.6024057159773992,-2.2782303058501867,15.638871717198967,9.317697393372814,0.29703505017211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763549334428063,12.712821646254959
45,0.0,-0.2208200915881795,0.1680310667257845,-0.5664995561716832,-2.2744736393083675,15.250034392410011,9.09477387954519,0.2847342653135194,0.0,0.0,0.0,0.06643497364371953,0.0,0.0,0.0,0.0745674708199715,0.4317329400552232,14.854759294137363
46,0.0,-0.6666778568191329,0.4848666660873615,0.0,6.528122608803862,-16.340666456645128,-22.36216946855911,0.5210967332524241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880953389424157,-2.333382826443682
47,-0.1357480926670358,-2.3482397655689766,-0.33329995472078267,0.07335385926293436,1.6952665389145176,6.589816815704204,11.177034906448172,0.15817631638409857,0.0,0.0,0.0,0.049684071973931765,0.0,0.0,0.0,0.0,-1.283900181899721,-5.270373424498786
48,0.0,-0.4440563771798649,0.35152238183106643,0.0,-0.6106433747572044,12.445783888138378,-3.456962387498168,0.12312609670005381,0.0,0.0,0.0,0.0,0.0,0.061756039038384,0.0,0.0,0.5135482587769862,16.929688751782926
49,-0.1352053662320305,-1.2210452568324492,0.4466679867017187,0.11646179303085846,-2.6735373717754896,14.875494952439993,-3.524724122100437,-0.3645376317631066,1.157663449499303,0.0,0.0,0.0,0.0,0.0,-0.07394138704013553,0.0,1.542765088716024,12.301743500586742
50,-0.0835907484188314,-0.6717386343460399,-0.11142643133956387,0.3623655371084298,-2.0279099327327472,10.872566239800818,-22.430652018809603,0.12722630543286773,-0.04039357978343361,0.0,0.0,-0.039288915467736274,0.0,0.0,0.0,0.0,-0.2635476885652519,-4.570915886808072
51,0.0,-1.6462994597157328,0.3761378623015438,-0.4144948790871566,-4.349221510768534,14.310471448543362,8.028546917086688,0.4967302995942707,-0.09104435624493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365914891900369,6.92106836130527
52,0.0,-2.069914172215684,0.21018842240289715,0.3046966080059329,-2.2839325127937995,13.10436970368287,-5.940303828614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131142298650073,0.0,-0.29029751778894,-6.8240862509061655
53,0.0,-2.1641828455068435,0.1274242755032855,-0.9992979113416078,-3.822503302446547,13.432305597361664,8.90528250643328,0.28386910869751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823119969895528,-5.618723399995826
54,0.16130664386122362,1.9358749553388925,0.2922441569723784,0.5089875452494184,4.75215560112901,-23.01237196598116,-12.80785488300079,-0.4012733132770858,0.0,-0.2611328039299252,0.0,0.0,0.0,0.11903052640282397,0.0,0.09758471824794412,-1.6825452750756007,-5.8322108297881705
55,-0.0910845263148446,-2.206730548583484,-2.208444880770305,-0.6829066689350127,0.36157245683781464,10.046960678438746,-9.603665767407646,-0.5359947980249348,-0.014950965837488046,-0.040003733801477155,0.0,0.0,-0.02663917810856914,0.0,-0.016900311597200852,0.0,-0.47725935032773126,-6.868875652172811
56,0.0,-2.3176605661464222,-0.5593041437401212,0.055875532638228975,1.872827318495382,6.5615859030260815,12.519573478927843,0.0,0.0,0.0,0.0,0.0,0.04338395053996891,0.0,0.0,0.0,4.441958250334199,-4.91916760935198
57,0.0,0.0,0.0,0.0,-3.4540823692701643,-17.609521653339282,-26.179801978157215,-0.2700039728059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8802455728370546
58,0.0,-0.400164874798669,0.11769976825796588,-0.13013482000814822,-2.6312140236678383,15.072347206514683,-4.0728571527033415,-0.196971580059645,0.0,0.0,0.0,0.0,-0.06489592628979332,0.0,0.0,0.0,1.5099251713819635,12.14955892715069
59,-0.09859329160466368,-0.9270034947571815,-0.04221466541432761,-0.939779455052407,-3.7732265611545577,14.845023351593575,9.025163588737303,-0.22281595649124286,-0.028667484291640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400970048149848,-5.763762078042319
60,0.0,-0.914084142336554,0.14894902276360433,2.2485405666959153,-3.392074949644668,14.91459059449921,9.903562569734287,-0.2403312816336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567002978938625,-5.33354903484393
61,0.3060801026749326,-0.19027152834659197,0.18837759232856394,-0.6282791922239533,14.46943410786851,-14.84822676220464,16.73501553895001,1.2431550176129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23005553651492822,-4.99398437385921
62,0.0,0.28924819230705445,-0.19658492814516126,0.1885236498438223,-5.281992635706636,-24.54258571185138,-3.6931118031874837,-3.140604993557915,-0.05534782559221618,0.0,0.0,-0.03760296074865366,0.0,0.0,0.0,0.0,0.5788929337419937,-6.51227034730212
63,0.0,-1.5151789483559917,-0.11188489550396952,0.42144992218655375,-12.14401006580723,-32.607533951003,5.870848584789879,-3.5127558833950694,-0.0730316329438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72043715538085
64,0.0,2.9914249097793046,0.29084035096700234,0.0,-4.599555500844891,16.794012394198745,8.443021945941432,-0.39426740536165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501878349056369,0.4190896514332536
65,0.680037047344773,0.0,0.0,0.0,-3.7948810214234,16.33192443940786,9.368131828122962,-0.19196859964060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044872594696265,14.909629735660715
66,0.0,-1.1096815938493174,0.0,-0.9893399749062297,16.9925087557084,-15.169472144172818,14.654336543071958,-1.55660923029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768287247741704,-4.5876353392978615
67,0.0,-1.3414128159329815,0.04481084728072713,0.3606410208684198,-2.483690791721619,14.780923627631203,8.855317388186906,0.337395021803617,0.0,0.0,0.0,0.0,0.0,0.050787727420037086,0.0,0.0,1.7719409379105924,14.898332662018468
68,-0.2071384639097804,-0.26764497658926434,-0.0966919186830868,-0.3033821084500916,-2.545408941718166,15.069403825126576,9.57586727067909,0.3794475531036161,0.0,0.0,0.0,0.0,0.062142598301651475,0.0,0.08478555325054771,0.0,1.5621324129717173,14.59223960849193
69,0.0,-1.292386878418526,0.0,0.31092425372984206,-4.180103046313214,-22.971000002382368,-3.5308684483260313,1.6174288030085844,-0.03173798925118635,-0.0531994926016591,0.0,0.0,0.0,0.0,0.0,0.0,-1.39103408952869,-5.5610707461701345
70,-0.03162519449498369,1.441103647151289,-0.1089752537515416,-0.697422836756898,-4.724541852773491,-26.679303272245114,-17.547469621919202,-0.6781240341472152,0.0,0.0,0.0,-0.023783992507610208,0.0,0.0,0.0,0.0,-0.19336925823785833,-5.426312699969188
71,0.0,-0.5907600174550112,0.19022783587917047,0.3234747989734217,-4.937270579477328,-25.948896799178158,-15.293195784723633,-1.823960061607309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171080949351456,-4.9268238112466705
72,0.0,2.579326019212175,-0.7834308047046079,-0.25948562925191254,-11.6902595993596,-35.095762194464726,8.201298160151286,-2.9530535348182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942299200302678,-4.17485247673747
73,0.0,5.235185163947719,0.12931845326003888,0.0,2.0402622407342452,10.975469561466948,18.97111911473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071868828300662,-3.5631557643270924
74,-0.23774728986677607,1.8427716296592025,0.21562444075450493,-0.7141350383464031,0.0,9.690347850366662,-30.258375971837896,0.05871265628145306,0.0692642053685697,0.0,0.0,-0.14624498859243218,0.0,0.14417058208869804,0.0,0.0,1.676942239051968,8.20076700731516
75,0.0,-0.7595568330132041,-0.7412183317212424,0.20291328432534428,3.8619994364550436,-19.565508496128206,-14.055819920436516,0.0,-0.07309085780605251,-0.07771419082656372,0.0,0.0,-0.10393710523369037,0.0,0.0,0.0,-1.9486707171975972,-6.041796626838675
76,0.0,0.0,0.26883436760290635,0.2249096327067175,12.788980836066033,-16.459814915717686,13.109922163649555,1.274172124558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836186313991636,-4.886589530151127
77,0.0,2.5610671235119966,0.23891847302013858,-0.9390269804458669,-12.18856085306021,-32.137201578330306,5.854863912509044,-2.890464693073856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261807619072236,-4.03248309146538
78,-0.06890155614128357,5.239776446021112,0.2408004605206049,-0.2736318152399084,1.613739142959857,9.453380550056846,12.422465969762337,0.029521571027244065,0.0,0.0,0.0,0.0,0.0,0.0,0.05360809743950412,0.0,4.385404999151891,-3.7240723416553365
79,0.0,-0.8382251269924534,0.3253505019741927,0.45949519317323717,-0.8172886433322868,12.41859956370372,-2.6657121868457923,0.0,-0.11823346805635282,0.0,0.0,0.0,0.0,-0.08629837809990293,0.0,0.09543851134272341,0.2165918672904894,18.580737947557793
80,0.0,-0.9273381676927217,0.2994924959837011,0.0,1.8880401183686555,6.727161837801712,11.456805273600736,0.20317658610865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834651355533488,-5.4996824856910855
81,-0.022309798443541484,-1.6063536730666275,-0.088918446810274,0.0,-5.227204332131756,-25.353899137476727,-3.04633851928392,-1.8976719812950262,0.0,0.0,0.0,-0.023281952374159885,0.0,0.0,0.0,0.0,-0.3829349960320864,-5.836173373558012
82,-0.08773240432292884,-2.0087320152356463,0.34327779049290946,-0.08968346858754175,1.8582192172402028,6.467968179713191,12.592186856216696,-0.06376730518934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840587798468674,-5.15098376935747
83,-0.09838459243336617,2.645688598798436,-0.19778555530548303,0.47600404821725073,-1.4764663872629744,15.850702981379325,-3.8159859276114094,-0.2004290318083588,0.0,0.0,0.0,0.0,0.0,-0.04464414979279496,0.0,0.0,1.1223016142806426,11.524145345363475
84,0.0,2.06348226617881,-0.10295580905246751,-0.26839698576986587,0.8156234157518255,9.163143386334117,-28.99805230310731,0.4264907313015733,0.0,0.0,0.0,0.03931409541631156,0.0,0.0,0.0,0.0,-0.6990840146237208,-3.901167716534218
85,-0.046097874334893874,-0.5119881856481783,0.0,-0.7524184280399915,-5.654105728118289,-21.968192340325498,-12.029699861382724,-0.5295168519419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19286474762560957,-3.3440635822151847
86,0.0,-1.0443118391687576,0.29844167766042995,0.240657630122739,-2.2573429274326817,10.986222463274798,-22.39384889345024,0.18151851722397705,-0.055036418679464294,-0.030027552783554512,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481465177313911,-4.335723641011894
87,0.0,-2.4488578326567145,0.24230147788777234,0.0,-4.038693087866176,12.382427381372107,9.455181587423969,0.3071370561450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487869859957829,-5.719761871235528
88,0.0,0.5684133483550404,0.24055498646493234,0.25404104728435684,-9.897848668363107,-32.405948356877275,5.170313973630822,-3.3652843007024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47571984182698657
89,0.0,-0.8508951039848109,-0.8249640264231916,0.2312399530763456,-5.156443385252354,-21.563790531201033,-13.859828559500832,-1.7325257312699147,0.3375390953514111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370896991600858,-3.5171816766975113
90,0.0,2.0109708821477508,0.1699491997459237,0.36193482763893847,14.308424398929082,-17.23477297669556,16.910405460433353,1.2587362961448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127357001811877,-4.605367983400889
91,0.0,-1.9736002989774173,0.0,-0.7340014081610691,0.7349649376223497,10.954151876022028,-8.873850627517712,0.3931476626214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42872608518118993,-6.643865076959161
92,0.0,1.4441370518802792,0.21573545743089806,0.3223070307628664,-1.634145126851541,11.340701388360095,-28.973792827990486,-0.20655122932447156,0.9298674585350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394704436587737
93,0.0,-0.25289117947524176,-0.42353141269792616,0.2898885275353642,5.606012882425097,-19.31563614163732,-11.662942779024476,-0.47961488955447074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358833880680315,-5.5028868029437135
94,-0.1383102721327738,5.301582406732734,-0.13396917088627092,0.0,-3.849326492098138,17.608814767273287,16.058636213593953,-0.1138595489761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441454879395618,-4.359570271547071
95,0.0,-1.1021233611775472,-0.6420382194403045,0.41341263908128134,3.882047068285045,-19.389475957943137,-14.158234266328314,0.29841670929303277,0.0,-0.07448781571914065,0.0,-0.10837897598332802,0.0,0.0,0.0,0.0,1.1986572334954957,-5.726137184445371
96,-0.07716015996102721,-2.492158764364561,-0.26121785408194054,2.0530016389249446,-3.299225703950519,13.017084418141426,9.902522589502984,0.23175333082953609,-0.029898972301497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42067036894747645,-5.268753815435879
97,0.0,1.5407806729263775,0.2257997219235861,0.20681526376435144,-5.563086204088357,-22.026376144997837,-12.825996461850913,-1.821176311795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142456342812906,-3.436515322573783
98,0.0,1.3652687357762119,0.11613415218642942,0.34067584217734037,5.452381707591291,-15.879333500902064,-26.163413749281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625137425316119,-3.066576629321162
99,-0.1141701561078241,-2.4439181515265185,-0.27156759768694005,0.22423870825174852,-3.220643954337482,13.963003978613028,10.165629466190051,0.30708480189136456,-0.037891949117042856,0.0,0.0,-0.05487401858312424,0.0,0.0,0.0,0.0,3.5901280644779696,-4.809604181834235
