,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,0.0,-0.4167499391189917,-0.17520436214708524,-0.4856964969501739,-3.6322345587913794,15.520058584406708,7.3104878817694665,0.1734193037614419,0.0,-0.07262536656188281,0.0,0.0,0.0,0.0,0.0,0.0,-3.486295778268924,7.344984966155071
32,0.06516784106048236,0.4048509579697955,-1.5182893179243142,1.1184359804859736,16.54343908449183,-23.482310548147456,7.984123413226874,0.0,0.07953820955815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668416661615488,-2.366702491105201
33,0.13631184674978947,0.12965285826041395,0.1074717475633129,1.105518684216646,5.964901682629881,10.172949264442241,6.458698621692644,0.4833017032761262,0.10529725573928772,0.0,0.0,0.0,0.019786034060604862,0.0,0.0,0.017603844312869654,1.281404846798221,-2.905363408417479
34,-0.11984055965145268,0.15642984171664587,0.5953762380657097,0.0,-8.275314968473781,-26.4661342053411,-18.454188475606788,-0.18450677389183856,-1.6359388682307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659729940024254,-0.430174649201426
35,-0.23390193968157913,-0.0397489466132086,0.7019141199905761,-0.21346262712899167,-5.817456399657244,15.502348347796783,5.617216741225933,0.3112706531688283,0.10516709878545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829766040279836,-3.56800376993354
36,0.0,-0.24252201691363492,0.6495382364366705,-0.09648807539950759,-5.495647143975782,11.363492741504357,-29.236683801793824,0.34635331555773063,0.12369661419583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853460241560166,-1.7135582773239832
37,0.0,-0.42098521171100955,-0.5688770259890035,0.0,-8.28891444697603,-27.48964613705858,-22.958005725846093,-7.165598944975393,0.0,0.0,0.0,0.0,0.0,-0.049571555090157204,0.0,0.0,0.3200779918402077,-1.1620622795197733
38,-0.22847715228656096,1.145348774314523,-0.2687411446262813,-0.3831027102291057,-3.228804941264817,13.731798807556357,7.421957552923921,0.5370741526143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6774807369875697,8.111153297278527
39,-0.11386174931125836,0.5064098185376533,0.5841414864446772,-0.1267099108441414,-9.081486800229658,-34.550878698197785,2.5139958062081895,1.5096566556674684,-1.4804562817927795,-0.04617590467290711,0.0,0.0,0.0,0.0,0.0,0.0,-0.26135670579298775,-1.1616924417231473
40,0.0,0.15327181952728486,0.7001080801835862,0.46848168963949544,-5.580364184408106,15.709341828233406,5.621092380436111,0.28137186695022365,0.09203677770652874,0.0,0.0,0.0,0.0,0.0,0.0,0.023691703718125012,0.372763892297705,-3.5302978602644863
41,0.0,-0.8012211469442843,-0.23077854453197233,-0.13032091531543344,-3.0387237658960915,14.51504252887011,7.504404724975132,0.6262285934935194,-1.1331250012015572,0.0,0.0,0.04511780091660533,0.05029135149661634,0.0,0.0,0.0,-0.7953597622311008,7.3035187905445795
42,-0.45117904453091473,-0.22134654620379823,0.7024082761864756,0.737391546531371,5.668706947528614,12.306828850374544,5.070090913328162,0.5323365819207639,0.11300003611539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954647892840061,-2.607338387805175
43,-0.2579354310189003,0.0,-1.4560970941185043,0.06449794633429755,6.11272392075745,10.242202925606556,6.42011165318089,0.18070433463220129,0.12047844495611071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392519745406978,-2.877972785343111
44,0.0,-0.39390016843551834,6.477596804804271,-0.05839901281887094,-3.639600756245276,16.517177998082367,6.295159679650533,-3.544438656947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748094110234891,2.8828821236172857
45,-0.24641124929199698,-0.23248967861124825,0.08381645353544975,0.0,-5.541432119350501,12.347503008290863,-31.468522327378636,0.08381738973948138,0.07942786020904702,0.0,0.0,0.0,0.03572927055376596,0.0,0.0,0.030626979900166162,0.4068413577179335,-1.6466890416264839
46,-0.048378659837936766,-0.08211133881821908,1.893276815673012,-0.15691182137139847,6.005774879436773,9.245841967835212,6.412350892602927,0.38869969653403835,0.12453038964487462,0.0,0.0,-0.03986551350792311,0.028964520840240482,0.0,0.0,0.0,1.0784198203109288,-3.138046902392965
47,-0.050081369114498564,-0.1830575507975567,0.16648277852952464,0.049875134713617264,5.833561277005206,10.130201116962859,6.387082345897613,0.5622830555438725,0.1474059282425415,0.0,0.0,0.0,0.02466041747528891,0.0,0.0,0.0,1.0686891879852638,-2.3864258616269822
48,0.0,0.4065315769044815,0.0,0.0,16.475658378195003,-23.42524532662611,7.963753659801975,0.19747876752877191,0.11588748513968561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025177020980163,-2.071675435545386
49,-0.3828886769926778,-0.792344267324046,-0.24457649381487956,-0.1713147356167788,-3.7177461766903686,15.61757127618948,7.304389301323939,0.1707564100158585,0.09986831575431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6213994405719987,7.378451890926719
50,-0.24670781769792782,0.8917274352348752,0.4383345224496775,-0.32426477476987614,-1.985648824772566,10.714702646230784,-35.947968758096586,0.2519649584221746,0.0811251349100317,0.0,0.0,-0.06914645920049978,0.0,0.0,0.047544304465290566,0.0,-3.993392113847836,3.9731786073915494
51,-0.05675812775524561,1.155702318757519,0.0,0.0,-9.96264115281307,-35.706775643190376,2.1217272776703173,-0.6085662824903941,0.1270131206748212,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227799482081524,-1.3608648667482892,-2.004136888174756
52,0.08238567377837569,-0.22373992769901996,0.7268123663359871,-0.06485757185303864,-4.73365666958224,12.539619793484622,-33.95072176563546,0.13951553723170562,0.09233019476624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561393246662277,-1.9949792284536123
53,0.0,-0.48030933663695036,0.0,0.0,-7.670526778244098,-38.59835614460177,-16.36765515659655,-2.668512663857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7972459299496677
54,0.0327098803020589,-0.341584705813192,0.8268828679130729,-0.1863915716124609,-4.516210842986602,18.2378339048854,6.369840778163897,0.23419153669472825,0.09156531094610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717688980364933,0.6414565126856928
55,-0.04909810808914017,-0.23369660930467884,0.7105159142875834,-0.12744984038568052,5.706212242620984,10.111891349010488,6.4148472382166695,0.5658105477558162,-1.7707717966716494,0.0,0.0,0.03231857851216091,0.0,0.0,0.0,0.0,0.3965242507902005,-2.782001036394753
56,-0.25670140450488876,-0.049470153645918113,-1.4338123374377516,0.05502134072977505,5.478100657547747,12.12555344486377,5.0298946676646645,0.1505272943495748,-1.9121967380764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267726215652587,-2.9838808521609117
57,-0.5048992788393083,0.14300185152831613,-1.4825937131812736,-1.4866006849216182,5.994381025480346,10.166847603409884,6.450991321263101,0.3717451097439185,0.09145995356510654,-0.028879966152888632,0.0,0.0,0.020763569662493445,0.032562891985787275,0.0,0.0,1.5205520066517524,-3.6827287157069897
58,0.0,0.0,-3.1584960535745896,0.0,9.938565256258544,-22.17645350018751,-27.77994699524421,0.6118815032972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400852015268384,0.23094772598649627
59,0.0,0.0,0.499566520511177,-0.11622531451336471,-8.019258077619813,-27.30376932040012,-23.816606342099718,0.6162171764451436,0.1605202408963038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320974961857754,-1.1347421025223383
60,-0.21917197495242746,-0.11420961033779697,0.0,0.11579560214899054,10.31292016553217,-22.785732495179502,-29.180595646274085,0.21507413850935464,0.0,0.1174409002320358,0.0,0.0,-0.17756943716407392,0.0,0.0,0.0,0.4767337143876418,0.39379969766444134
61,-0.27437070990194456,0.0,-1.4331964231563852,0.0,-4.242154178925862,20.315527911936,26.44717491377208,0.5007355155680528,0.08500114394834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238304420307408,-1.640158287266786
62,0.0,0.8712093090499017,-0.9791922537374572,-0.1453860614638059,-3.8150797210537033,15.050664816193168,7.198426111095248,0.3501136661745398,0.04249897652466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551145181151944,4.979088105778374
63,0.040599487416002056,-0.43762212299642433,1.3861713889201708,-0.4805989901151748,-3.451098744916827,15.320742528326514,7.372473870950239,0.5068319069662435,0.08097928707570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5921845414439932,7.336047429696791
64,0.0,0.0,0.5683231588020079,0.0,12.572609661109453,-27.432713376188726,0.7306806260157952,0.6774479750208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796929797663385,-1.430359070544899
65,-0.1174945567525576,0.6495929338935014,0.5410547945168354,0.0,-8.285447811706764,-26.948743856016172,-21.90525751435897,-2.7632327163859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352663769892729
66,-0.3245976628634981,0.7613104896293699,0.5279160780500192,-0.154689183776342,-5.055929426945942,17.68042367350276,7.047339813456171,0.33720525692993064,0.10931668726710164,0.0,0.0,0.0,0.0,0.0,0.028822902786494353,0.0,1.6299234846235962,3.077666330578964
67,0.0,0.9676917479789541,-0.3155578841125788,-0.1874815487812675,-3.727918740845976,15.21940348945557,7.143588166549884,0.3144616213399265,0.0935157870406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017041730518601,4.2228345574932575
68,-0.28188534220675665,0.1770136022955815,-1.4552803816174982,0.8219174389848662,-4.974365781450713,15.603855041670487,5.168369078144373,0.5112822984368668,0.10273501875235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599602562825844,-3.7545031403601357
69,-0.22928805053048862,-1.0405778774911862,-2.572694759673176,0.0,-9.325879022209328,-35.09824485290269,2.020172832195909,-5.702405151764623,0.0,-0.016428518917933843,0.0,-0.0483633210580976,-0.01638972639440084,0.0,0.0,0.0,-0.19250719177570375,-1.4452893708295065
70,-0.09713554427755611,-0.20060008737922885,0.0,-2.2144401710422983,10.296957591158618,-23.154999475316842,-28.92047508883985,0.24125237871130523,0.2268668616791807,0.0,0.0,0.19124196514794534,-0.15493576196014658,0.0,0.0,-0.10461879481235314,-0.1979555546793783,-0.21706907681092957
71,-0.12729801079116232,-0.20411116512932193,1.7562960710930469,0.0,10.321182524378184,-21.678055638677368,-28.900499924232083,-0.07743663776162535,0.1514531273220312,0.0,0.0,0.0,0.0,0.0,0.0,0.15612879934465695,0.8702830022008321,-0.34873999112966203
72,-0.6914212479241542,-0.4642196295322174,-0.99774651589121,-0.129164022920786,-3.4793755146668546,14.390052255813698,7.475902725074658,0.3178711472441105,0.09884349621722599,0.0,0.0,0.0,0.0,0.045700929009903746,0.0,0.0,0.12451513803800829,8.248102710119994
73,-0.3048878219934057,-0.8690797127208238,0.587087297011097,-0.2007976061277592,-3.5033149951094034,15.588072331261897,6.884352886940189,0.5056293945341555,0.08595501739676248,0.033945343339998324,0.0,0.0,0.0,0.0,0.0,-0.04817501303503846,-2.862883540825317,7.7470610881522095
74,0.0,0.1332011206016297,-0.32214038049995253,0.0,3.9936951289173095,17.150463129968102,23.80432226020597,-7.373152937253472,0.05435555531931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747315122942567,-1.034055520533279
75,0.0,0.19756665276722707,0.6755012211143878,0.1376631039857692,5.489230452676357,10.178993914603772,6.434361286060799,0.5428160995513727,0.08218988541310956,0.033134439164758334,0.0,0.0,0.0,0.03388061623993721,0.0,0.0,1.1533939039098762,-2.7157913207253053
76,0.062485965233304075,-0.7658820044642116,1.3528965453709416,-0.2863552164234897,-3.5904534143207156,15.600015161688098,6.876077671022619,0.27369593481618315,0.07398251835860314,0.0,0.0,0.0,0.0,0.07136386256583194,0.0,0.0,-3.427268875840264,7.772188014958282
77,0.08932356009046671,0.5004822876432513,0.47233333859785276,0.11769155506603823,9.782215832741645,-22.42749595301231,-29.33242763376866,0.5577547597025543,0.13475157629504508,0.0,0.0,0.0,-0.10284973369983774,0.0,0.07742958281510681,0.0,0.733448195020415,-0.6835620223974743
78,1.034183104896833,-0.249848422553125,1.076731720378607,0.37569728839229377,-3.2881173696483286,15.766504758283716,7.023868778329863,0.2806441233335537,0.04551686864978599,0.0,0.0,0.0,0.0,-0.06447417613527762,0.0,0.04309066968554198,-3.788753927617292,8.445111194234642
79,-0.2154917811620533,0.7162924649595727,-1.652393660347865,-0.07324056980582672,-7.860183120573354,-27.225975647378746,-23.850596458414493,0.5068968259061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570653546569223,-2.302864244386825
80,0.10254188493560079,-0.1461954423911367,0.13415374021283544,0.9623710054290946,-4.346395561668723,20.78393271157102,26.368362945793713,0.1450276996497193,0.12406369122660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134027766483996,-1.5537451185200695
81,-0.039036234387568314,-0.1526821197071797,0.1438158729086827,-0.10792731734127559,-5.291090334679998,15.303868474043533,5.182981682004039,0.6410554365316767,0.10843152196013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880402766499902,-3.648109532516848
82,0.0,1.0202613744653888,-0.5310842107660471,-0.14825902675045624,-4.418979234856066,22.440946092275823,21.919485306655112,-6.360905861504125,-0.672795696637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566502050065537,-3.360390090652288
83,-0.25703244943787595,-0.22051059227261938,0.14356140176587928,-0.05885659942920185,6.054856350221616,10.217192087380703,6.424698456906837,0.5325128378141191,0.10632505554128358,0.0,0.0,0.03372892195190147,0.0,0.0,0.027599326395069568,0.0,1.0646792399695109,-2.3686604617326594
84,0.0,0.0,0.6081616102044244,0.0,-8.154317673694328,-26.885650597744615,-18.358474417620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245955670137458,-0.6024440946662182
85,-0.20813749934798143,0.7470304402473493,-0.09001268801571438,-0.23422600153516004,-4.000147527003681,16.77106643866206,6.875138585478883,0.642038191187253,0.060612010196859245,0.04049251485199434,0.0,0.0,0.0,0.0,0.0,0.0,1.3846776187775518,1.2513869310282715
86,0.0,-1.0913164651082887,0.5296226433939246,0.0,-12.36959517127088,-35.74361343896941,3.886649795108262,-0.6031490559767221,0.11028299459269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46002024583438583,-2.537130517970013
87,0.0,0.7559621778002423,0.6613831417530136,0.0,-8.414938397734513,-25.11133758123828,-16.72348281292542,-4.108572168519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914643178825095,-2.165909393935266
88,0.0,-0.3120795141310535,4.030792153439478,0.0,16.49813742384501,-21.898175593775374,8.086355039325687,0.5144182729448925,0.09787266781590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553039065001407,-2.6126400775399983
89,-0.2784805204601363,0.4527106028929492,-1.5905479384346368,0.0,15.632980795480357,-23.1577201354516,8.056592627177823,0.5248455071378445,0.14933706833653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856960701323403,-2.3628693298619114
90,-0.29801239482510233,1.397874092018501,-1.7469440873887336,-0.04552108667797938,-11.845806698698285,-33.21292898023422,3.9156428012275306,-7.086773571865891,-2.0041830904067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085721448651157,-4.03471452736958
91,-0.214765307834905,0.09511923636812636,0.47333863530977904,0.25700761366292024,-4.524228219317076,12.152532724738627,-36.17430219356662,0.2823366824677187,0.10683229922924653,0.0,0.0,0.030221330718887884,0.0,0.0,0.0,0.0,1.21237434355249,-0.4438909652741678
92,1.2691920339184923,-0.42384498899311307,0.3538323925574962,-0.24119771972864368,17.318943408615738,-23.985587368540216,8.211645886546172,0.12337468630787674,0.1108548579206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419625172014807,-1.7518512957704373
93,1.353036966257597,-0.2550413261706028,0.7494442735543654,-0.28724792107377795,5.925719338172563,10.274397107985365,6.4225483818988325,0.524555243443209,0.13449990401245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427855216564296,-2.3729461998181236
94,-0.08796408942032663,1.1312249672919528,-1.4625373483062543,0.07308798486736023,-5.742774261369142,17.7513945949602,5.539250163165523,0.14968762227056764,0.1325019073564011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718838705248057,-3.6539101272821526
95,0.15417089070761092,-0.7130552272252539,0.7087434933243131,1.05408637355458,-5.81950201104944,15.286802977842587,5.637163933955987,0.6432224349259839,0.10485469851231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11509092498404705,-3.5245519658572633
96,0.09939336217843733,-0.04128115078489495,-1.2132013981893663,-0.17381613720459244,-2.6530695020321153,12.162019879789376,-32.179176151658716,0.0,-1.3246969563433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369526247954638,0.15269402638464058
97,0.0,-0.2846135530128251,-4.872364373811046,0.0,15.570321319956985,-22.04408535813214,7.646123550746019,0.6487756128869546,0.12528633223803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337827613596021,-2.4612620272599983
98,0.0,-0.12182033703368646,-3.001341612016388,0.031188803978652525,6.081738998864168,9.64394793177033,6.131141333783254,0.5267289100002194,0.09602789348263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545210205204327,-2.896516394755821
99,0.1836317557574656,-0.6103719326309807,0.49249960263167747,0.28034750487679627,-4.894029287166295,17.19305723872818,6.353187923314318,0.6266761254398574,0.08788808616460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296473575177938,4.170194652702872
