,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-0.22448654195114146,0.7504884830885231,1.6531101210547874,1.3961076353483304,-0.46274970859559217,12.289283422817336,-5.5342228257262365,1.1218717997854055,0.07632558656950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393982463511492
14,-0.1938803835615413,0.835304000425022,-0.15359268496008988,-0.917131867359502,5.953748433229985,-11.293978833525605,-12.242691399803507,0.0,0.0,-0.051927365601871986,0.0,0.0,0.0,0.0,0.0,0.0,2.6087011489938594,-1.8399620444532303
15,-0.15284093180980418,-0.4664263145351992,0.858313489131185,-3.709933459125919,-0.1435871150729099,10.848675266042811,-4.566887149482738,-0.9591241138285842,0.06302615558370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108719617529234,-1.778747650065414
16,-0.12210264561140215,-0.1637279901274531,0.6923692756202556,-1.7040068372899637,0.37480207592100107,18.059854437933776,24.643689764978127,1.2091176252365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409243062885123,-2.17220961064006
17,-0.1705604252832257,-0.45750805470677486,1.1890650190071124,-0.6123397851109447,6.331887113244964,-15.706656388299761,-8.092430453869547,-0.9771257969744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880944685680942,-3.6439875110630915
18,-0.19689287774071748,1.3126909333372412,0.6091651516868458,-1.1095453644141378,-0.6782249108783649,-17.15228614762813,-1.3549869906280927,0.1051413590400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69412440930592,-2.2208627330134867
19,1.3286578155865636,-0.4510078387654668,0.6060587554713184,0.6199293888640403,-1.2157603171736266,12.00542468150611,-4.235927433197413,-0.9235451860286443,0.06234715910035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511550014503026,-1.3110093198167405
20,-0.3856873823492948,1.061671049497032,1.1653469381477626,1.731352159560256,-0.25375753076634666,13.964916016419728,-5.896485479210467,-0.05238487519507862,0.06032544013092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641665855573807,3.9324267234064028
21,-0.24377022602794263,0.6665990254407772,0.8749273687528332,-1.084732479944833,-2.342702848520072,-19.964623336922045,-3.7783249297880204,0.5107408329960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030069543882625283,2.433703042579232,-2.489684756768561
22,-0.1994851608861552,-0.429016521114006,-0.09728067551700725,-1.0047040352619572,-2.9197840694415245,-18.589601601045246,-2.287711492039179,-0.4468034694280689,0.0,-0.0327645890460051,0.0,-0.01757554220424673,0.0,0.0,0.0,0.05176426889797092,2.1213055744717675,-2.925176108319228
23,-0.16378559928477815,-0.37796799415244525,0.9282146160961697,1.7538549334361895,0.42227589299490714,19.440685363473325,24.63481853053084,-1.0448427360243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488310819042676,-2.7435848683054687
24,0.9271595310505925,-0.6245779530631702,-5.295455052242452,0.8324453666366358,-0.7112294884347354,11.341767426500711,-6.107182606960228,-0.44900408386236956,0.0,0.0,0.0,0.0,0.02028292419351785,0.0,0.0,0.0,0.5007870932001833,-2.2161219270726678
25,-0.283376650981075,1.0472963899813368,1.35497318091649,4.565091337840283,3.4734005450141328,10.099744054483393,-6.8230479249486145,0.04424450132389213,0.055316399135598326,0.04396939064200711,0.0,0.0,0.04415139519265948,-0.052231267932615566,0.0,0.049868635328373934,-6.393845874377327,4.6912617594407635
26,-0.15623148149500743,-0.6312914186807603,0.16697301330546033,-1.857374190025567,-2.863786361961779,-20.51717257919939,-1.6736380420346109,-0.41041197008405916,0.0,0.0,0.0,-0.029297663673109042,-0.01190781342152647,0.0,0.0,-0.03201153260038048,0.9884586049428616,-2.789532000653459
27,-0.12613593836613451,-0.4477838886391763,0.9522670827309461,-2.1036452183356698,-0.14123628059520343,10.745214966719498,-4.788846449993878,-0.9646653953193164,0.06496043769977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058604113343775,-2.0306631139884224
28,-0.15846712246790062,0.5319922385593827,0.9295472098249338,3.5872255145263816,-1.8230060425897134,-20.187088352833513,-3.82309321352019,-0.029341137715382715,0.0,0.03739061966954793,0.0,0.0,-0.03287212165958664,0.0,0.0,0.0,0.1989304607825666,-1.978289205443005
29,-0.1453671568403312,-0.1511083465837002,1.2256172338351998,0.28755054780092415,-6.43381720398659,-31.267261627368832,11.930409660130818,0.7908533040643775,-0.22599960754518733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314406029782575,-2.600660226831888
30,-0.1313754865303145,-0.5396087697389074,1.015646635081597,4.300030999254793,3.0049793634735478,9.506575719698294,-7.2048883407701085,-0.34737541359871926,0.07722716425086862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126735796072905,4.4797915565963216
31,-0.27278179728793006,-0.5044940041547381,0.11040047254893448,2.7079894149876513,-3.022220579696797,-20.301154402619357,-2.2299038344075157,-0.9688733258786382,0.0,0.0,0.0,-0.022428748923179143,0.0,0.0,0.0,0.0,1.601513238653343,-2.3647785357952884
32,-0.289907254639564,1.4081185101926055,0.14803170544192668,2.405180002058958,-0.990479465689706,-19.24526904745031,-1.395499906552228,0.0979268820516559,0.051835380898154426,-0.03094684548700144,0.0,0.0,0.0,0.0,-0.034315187493071164,0.0,1.0826795850352182,-2.2617146347682784
33,-0.16346499653601387,-0.1042935272692845,1.0080295016727954,-2.8128574088712286,-0.08452690065699624,13.089625494160789,-7.207910216740165,1.1364567320502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694798991338614,-2.4406712532480253
34,0.11143917483548171,-0.09770622086949099,-6.063045964106735,0.6630566743943402,-0.7622200960770933,12.94814537224238,-5.251713242710754,0.5253689899697844,0.05378904301532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718652396366578,-3.9719342647895743
35,0.12285241320865081,1.873173416194482,1.1272764113664655,1.8882353519681967,3.148129270640906,9.212129004353379,-6.830209732299222,0.21527289364156887,0.11187665426072568,0.054293281595114706,0.0,0.0,0.0,0.0,0.06062107887876422,0.0,-5.4800645318259615,7.468566357611383
36,-0.19661861402307945,-0.5569698306514965,1.2933662077234844,4.56369985790631,6.273808534351086,11.390467722109193,27.387097979485155,-0.4185532069558846,0.0,0.07768444726651325,0.0,0.0,0.0,0.0,0.0,0.0,-6.0254761693670496,8.123304060402575
37,-0.22835195390220786,-0.6229590904636435,0.23726546165166917,-0.8779749641382621,6.1615855281860785,-10.542219517902977,-12.446204983313674,-0.8970733004765461,0.0,-0.05681000303395756,0.0,0.0,0.0,0.0,0.0,0.0,2.4686174751225245,-2.4141753578181415
38,-0.15287635696790325,-0.1586914011759184,0.0,-1.2943488584068792,-8.239277394003548,-30.088537908147856,10.49773180095541,0.9111118083382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214040250277982,-2.1533265535444706
39,-0.13415532070454161,-0.43926951749825904,1.2588748618621364,-2.3829869396418717,-0.6513240011787318,11.46550139682407,-5.41248951789893,-0.9720345348805421,0.06622856570826352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675236450173475,-1.872865632760579
40,-0.16530817165273526,-0.4253878428819181,2.083503666101697,-3.573064095740388,0.4116901749822377,18.767669278404455,26.121762428947164,-1.0417042755120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348104118340378,-2.6634581936575614
41,-0.16361517698502182,-0.14347043115204117,1.3133032245722611,-0.38061221226009745,-0.47684409200232003,11.721670890031248,-4.660354380673638,-1.4461709939957343,0.0646281111258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150460680080442,-1.3760723865858635
42,1.0412927971985848,-0.610029630789338,0.5671294855539699,2.7539523965340624,-7.497915900509927,-29.694918016864698,10.49242068658339,-1.333239852936742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167663383623804,0.7038377235517821,-2.0002508636956797
43,0.9622727786254242,-0.43743924481959895,0.655247656239317,1.5836367006568695,-0.47320640008165515,12.974753884159028,-5.9459074051885015,-0.937926488251267,0.06315405146705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467024902530916,-2.1928025353012455
44,-0.19449591583781478,-0.5876207362243795,0.6786251126281657,-2.79515618709061,3.3988900968747893,8.758580208572617,-6.633868229248195,-0.4244212082674015,0.0,-0.043279177816852865,0.0,0.0,0.04742949225410786,0.0,0.0,0.0,-7.100653610119842,7.9083899682058085
45,-0.11989174026611682,-0.646548854752,1.082207012328694,0.0,-0.2099252678266983,10.991375670277776,-19.296738279360127,-0.5451347958979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5221149324486527,3.052933677656682
46,-0.1250996022634846,-0.16151431217201373,-2.2112022498229615,-2.4850017692068036,-0.9453070236423052,11.677558019747647,-5.55277356599517,1.1067689740920352,0.05283039207502638,-0.050822642219802594,0.0,0.0,0.0,0.0,0.0,0.0,1.2164676459616557,-2.0414054393421797
47,-0.1250525017175823,-0.761961280723563,-1.8284783413123866,1.6727610583059864,-0.6529436151363404,12.731016261722079,-5.964776042802242,1.0965405723701527,0.055420291654235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4081945068227153,-2.0371548550182865
48,0.9319206107218725,-0.16000106872437359,0.8006948636286308,1.6280727292239705,-0.11394036887811199,13.301223123564501,-6.690827877130321,1.0766497605656653,0.056747158617739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757499850422668,-2.061554039224884
49,-0.1546521312054061,0.45504877885712247,0.22411788891808548,-0.9075923408079589,-2.5271870428812706,-15.938794890701578,-8.783406723754565,-1.4477166128969827,0.0,0.0,0.0,-0.06505915792515538,0.0,0.09552270207123215,0.0,0.0,1.4517496648798947,-2.3450393977714654
50,-0.11939077450974034,-0.2573128703148897,0.8275316491648474,1.5642568918061324,-0.24497765940873228,12.688478826862427,-5.938614576072568,-0.8205440611406666,0.06946731640395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178919418008806,-1.843226287218756
51,-0.10673020821263858,0.0,-2.6856180256696303,-0.5769333668912648,-6.709807947343378,-27.925728362881497,11.963184448172155,1.0511418182340762,0.0,0.0,0.0,0.0,0.0,0.0,-0.21683886809060754,0.0,-0.6107744757065894,-2.965686440356013
52,-0.11104000723490431,0.8399389371034314,0.9877273996800203,-1.8797674940348323,-7.54471112986599,-29.67937368530797,11.181043249088733,0.8369125357683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348858127354954,-1.9576237460628292
53,-0.10452113545750524,-0.22083079620246354,1.0786518693869476,-2.8444104250261484,2.905584033139874,8.30449436275464,-7.085843914226005,0.45244562640565233,0.09063873259245869,0.0,0.0,0.0,0.0,0.0,0.037781560653304624,0.0,-0.9987391332943198,5.556188503418801
54,-0.2465460193363753,1.6543774864625322,0.0,3.593208619197399,-0.6533286051198818,13.5654365945707,-5.960873894605829,-0.8902195986047928,0.09188947851083479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654289133964718,-2.3139637106987543
55,-0.1239096614410391,0.7481049180952763,-2.16702112149948,4.347883285889658,-0.9359006893332973,13.237664422037787,-5.15134297313187,0.5670751482837226,0.05805992803871618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498172619341986,-1.859182224460442
56,-0.4166368999243959,-0.25161720997016446,0.8466870506293966,-2.964631405311967,3.434525765095573,9.042387427578195,-7.1707418256893884,0.5929364987871379,0.0,-0.06979177482145671,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088438627234456,4.662073967761378
57,-0.08777668371943734,1.683726680717623,-3.462363342429788,0.08102722345607932,-1.4921965664964993,-17.69003322308739,-3.294372522636562,0.5673598265084666,0.06758819177889198,-0.07717112736630435,0.0,0.0,-0.04184791529583602,0.059251511319970813,0.0,0.0,3.297562382816017,-2.5887215845254623
58,-0.13722120448996117,-0.56854307363657,-2.7979105861724793,-0.11740031767463682,-0.5055810679410212,-17.746125031724997,-0.7959938055866516,-0.4520600334732502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069315495639486,-2.0655696203050873
59,-0.11495930910818597,-0.32140150428947345,0.7146760739299348,-2.8744843398641673,-0.4218430298135052,10.968562749584725,-5.729287581118446,-0.34189933609060064,0.08367281169413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216633137639975,4.6163774033168465
60,1.3336683764495738,-0.25719905179280356,1.329525680576527,1.9582556236238546,3.478416153390964,9.711368638607343,-6.034601969191849,0.5597480824447949,0.0,0.06652773615240015,0.0,0.0,0.0,0.0,0.0,0.0,-6.2052550215006494,8.161137928451486
61,-0.27892225266251475,0.6440558637785803,-2.5685126091179304,0.30453544679831984,-6.793554104758031,-30.98630605029458,11.184617706933388,0.40015886643331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629940670138353,-2.8442157847447653
62,-0.12578876948894033,-0.16369775171426693,1.032853078328287,-2.7222793077166854,0.3986964685952804,18.006166497644287,24.755913259294253,1.1592849570420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240457008193116,-2.20159786623649
63,0.0,0.6318092663562077,1.7432680315467175,0.5825863602989207,-7.692161013521898,-27.13345291643122,10.50075122971006,-1.3483901671803276,0.0,-0.13196132502019653,0.0,0.0,0.0,0.0,0.0,0.0,0.5101077870853966,-2.118772997995297
64,0.0,0.0,0.9423014642475467,-1.8131894445943662,-6.458551479671028,-35.19675081960459,14.852616523936078,0.41050130593196954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918813647521056,-2.3287151508720143
65,-0.13405429063525176,-0.4352434924375077,1.223110512840503,-1.4635502280533768,-0.6466769130869843,11.475023448990392,-5.449980973120344,-0.9614358750769172,0.06651567543409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855331547035827,-1.9113263240342642
66,-0.17106872653970573,0.7120445823224504,1.4716358729572612,1.755799606821257,2.8743357665920914,10.911052605129466,-6.36527976167735,0.552833971791399,0.061981776052605575,0.0652007776437209,0.0,0.0,0.0,0.0,0.0,0.0434585533255607,2.5858579650053244,-1.7394920133843144
67,-0.16622422309258614,-0.574563320822805,0.14115124751612157,2.3607051257856715,-0.9680289673671861,-19.12231094194752,-1.3225577906527042,-0.4582155149408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788992494721468,-2.1984725701715817
68,-0.16621165324374113,-0.371159904829279,2.5809491659270836,-0.6285098864847506,-6.892271447197236,-31.61658231544578,12.559395509290434,1.1066984455189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531423554511611,-1.757815560366904
69,-0.23302618652972873,0.7481186860023068,2.2070779506019043,-2.295851321923756,-0.12449630607219042,11.21854591148945,-5.391384597732104,1.1223169323248432,0.06633612768836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075597016922738,-1.0437782660289372
70,0.0,0.636755549914394,-2.525477361561258,2.752474990814463,-6.801987545763906,-31.125155719580864,11.101046310843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424897795418843,-3.07217673390506
71,-0.10868515538761596,-0.12262117931208526,-0.3186306320363616,-2.195267506952937,6.123068786071859,-18.068372725901526,-6.148236576346095,0.39750828500526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355479913364011,-3.572279888646875
72,-0.15378991461702488,0.1977618866478127,-2.049854364265147,-2.4286020217609554,5.514246547295547,-14.745323386781426,-6.762067905486301,0.5734932203926368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115769284776104,-3.8555070917097005
73,1.6185655493331819,-0.220179877269846,2.2464612641143002,4.547567087001186,6.053791951769817,12.03956349401661,27.659809757300437,0.7183561498452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874063434116124,-1.2515866459832878,1.5337715505358105
74,-0.2404264145319317,-0.22602224293220274,1.9579245296026215,4.51067006982624,6.1334342482557425,11.890694449284226,26.769893603888384,0.7469828905053966,0.06846517478571101,0.027571686667073436,0.0,0.0,0.08054096910466058,0.0,0.0,0.0,-2.2627761440059118,2.232415540843661
75,-0.17408222716275346,-0.3645210637330111,0.5334980766186257,-2.588028320785488,-0.635071582735164,12.420944303602965,-6.607653270129996,-0.9579733131508559,0.06088176119535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426155538927307,-2.4905774397908065
76,-0.16770220944410497,0.0,4.616261295410034,-2.0372612666761327,-3.5142761005566356,16.584917583165243,22.825842921314482,1.7435639108963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71394273648551,-1.1419300307853888
77,-0.2235998802470849,-0.10730807931606239,0.721821735853106,-1.1509737018480366,-7.700942831269501,-28.646292004783803,11.174044434430813,0.9594490776350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430588936695974,-2.2301573629661924
78,-0.0916569981720617,-0.3571520757963931,0.8731655122298757,-1.6634744650216975,-0.35950911419121756,9.213081998925416,-19.39068534960591,0.9351298422132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0736619441562505,-1.7783916281391896
79,-0.12761442464827183,-0.5867979600090193,-0.8044905765496221,-1.1810186836205183,-0.1565569675481053,8.871551380832749,-25.91097835929269,-0.8807121374142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358920142605697,-1.4898578811873193
80,-0.17008630257013557,-0.21060703215569632,1.3930972931860106,1.928203916048604,6.1691618456251955,11.573277395431688,27.12544499323834,0.5267559159146913,0.0,0.0,0.0,0.0,0.03744303208679156,0.0,0.0,0.0,-1.145245342402859,3.7396173490394844
81,-0.24693393695141275,-0.20421115589184247,1.24743300273623,1.6716625549349358,5.993188782819594,12.018709651774785,27.233226401998287,1.1498687842558208,0.031881395248841926,0.043020883826525136,0.0,0.0,0.0,0.050046712943442095,0.025903014242965483,0.0180298182096692,3.2873959697420148,1.8206927460522593
82,0.0,0.6473422938352993,1.7678864720476546,0.0,-6.686949729432654,-33.12463046200773,16.975079938758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597665337618551,-1.963846839478343
83,-0.158899398762939,-0.25381915929776294,-1.8370670755337042,-2.743351845181815,3.1354052134584087,8.582452664231557,-6.006896559444585,0.5430825986365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848281495136728,5.777230502389113
84,0.0,-0.25792184296592424,1.283458538860872,2.7177032840443562,-6.868900679738843,-33.83459366219434,11.872118792421716,0.6215943488904117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337674800091541,-2.6164336426626384
85,1.2007411751332022,-0.9303348915369521,-6.48933762534655,-0.858995696099807,-7.048081979003335,-27.765539747754236,9.809262287277596,-0.6826970178063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870162669134124,-2.9250996005458134
86,1.0288633186899026,-0.34741580701005276,1.1310668329355078,-1.2586940463219412,-8.169652284229516,-30.28470603654035,11.233767649578272,0.8777402804291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670550720985439,-1.9740798971444669
87,-0.17497963090085644,-0.1581940986000031,-1.977150541832534,-4.900393119870413,0.664661072780049,11.075388236291387,-4.593313128073264,1.0557766234765804,0.03838821651375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695729848022577,-1.5868363123753118
88,-0.13822439603978354,-0.4545612669753054,1.4501679530313702,1.8698826731641756,-0.14009486316785824,12.703432325684126,-5.39606183594271,-0.9476285291553179,0.06709238281041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538781365196161,-1.572514462775679
89,1.068511962997041,-0.26808755924944094,0.8885533747138703,-2.8619347730775515,3.0013937543028755,8.290426461681914,-8.29024339993424,0.45927613785737287,0.03795237196685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114042380847832,6.785965426019529
90,-0.16878376460189992,-0.42943037605217116,0.5939854143236447,4.483188854159373,-0.12780557087609434,11.88576036431776,-5.247092645169847,-0.9665287248162806,0.06261916123479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233639752667173,-1.797370738986647
91,-0.17257026978419104,-1.143729088272113,1.3160586707670472,1.8456983686185346,0.4193615233640643,12.744421264542167,-5.971878590790221,-0.4137653966874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428436961198017,6.206999669893935
92,0.512137282655786,-0.05412550575705538,-2.6582477509294336,-1.2604960541718295,-0.6318070147083547,11.347167464165269,-6.773398839660777,0.7941872401369081,-3.845396725470353,-0.051790075835008276,0.0,0.0,0.0,0.0,0.0,0.0,1.81051221843324,-1.5681070928967489
93,1.0793943686605463,-0.2481862181479655,1.2199620273007534,0.0,3.1304695496541175,9.493132592585663,-7.8690757857867,0.3772840673232589,0.02785781365581741,0.062322768889765845,0.0,0.0,0.0,-0.0725009807473338,0.0,0.056279739757435276,-1.6096426709639329,3.97770188745209
94,0.0,-0.2843438373757259,-4.646828856207987,-1.1766261610094624,0.20499737907373827,17.476107694806412,24.234860184546008,0.5167580862415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893625588483793,3.811057406629999
95,0.0,-0.4509464754931969,-9.253576668137573,3.571133158704466,0.09407389185415838,18.212237978413995,22.796119014617688,1.0672343757216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450551450344591,-2.421707542820428
96,-0.15969867355305967,-1.057780363649841,0.7515292908016478,1.6014653793616005,-0.47275669156147604,11.46593576818081,-8.192313980689606,-1.7597902735580386,-5.327150229068464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960170580278597,-2.4271735177243206
97,-0.1570359928377013,-0.45102203745010916,1.0124306013536866,-2.765634890165363,-0.14394240316130996,10.785613511803428,-5.362860137269337,-0.9593810226657826,0.06176823869838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162081532274311,-1.7990846846396567
98,-0.07873597126308596,-0.621186660675551,-4.92442805650299,0.5183282689282351,-0.46345944941885797,9.526983027677247,-18.98975964206992,-0.7177952961103005,0.0,-0.043383426610038356,0.0,0.0,0.0,0.0,0.0,0.0,-2.013086510484465,-1.5371660886805074
99,-0.19857367812553828,-0.195578347698423,-1.728493247002861,-1.715796449881263,3.0619011516622265,8.706797343069193,-6.586802796795573,0.5199875809015784,0.0,0.0,0.0,-0.05432834599746228,0.0,0.0,-0.026994702952347988,0.0,-1.5669166630554343,4.199859266193017
