,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
79,-0.12816288408111876,-0.291215862551585,0.17047828802888654,-0.3935002465337599,5.383731588651312,8.993473790585814,-3.239229584503358,-0.7484674806799685,0.08686063662077417,0.0,0.0,0.0,0.043385848998471185,-0.04050648396997653,-0.05763219994087027,0.0,7.334814330300549,3.793765378237076
80,-0.08332557276731933,-0.05091157906783261,0.07828387853705293,-0.3158305743473242,-3.1563175465244897,12.64943305248764,-4.872768100430264,-0.6501837022956456,0.1497470760414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326506959851526,-1.0406950325015085
81,0.0,-0.4956208642059998,-1.229855543596523,0.4602000700970468,-0.6456817494138711,-17.69187117186668,-3.283608690193045,-0.6664000126139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960927460444598,-1.5245770967298498
82,0.24353125635211217,-0.053111965599176914,0.053069440328054066,0.05162978020077852,-3.22944652416772,12.6724283351747,-4.75396952884882,0.4322975422830939,0.19130204173760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088901683606302,-0.9214049736178573
83,-0.21352611721331183,0.4527588921430632,-0.2915232510505925,-0.3388526571256154,5.392368162162695,7.742211657205583,-3.4452534842543767,-0.7548257579331041,0.14941927388310283,0.0,0.0,0.0,0.07752780434657147,0.0,0.0,0.0,3.384595576010046,3.8263279433514654
84,-0.12323897337234513,0.47256001216676147,2.2695801628425993,1.2321215608333134,-4.045352438917375,19.205601461535167,29.973169728433,-0.4360463981334153,0.05745206860801488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027244808467458,-0.3165210625183619
85,0.285938074084277,-0.4754097092443213,0.12028905673884539,-0.35834939842640207,-3.2427546532085416,-25.378120993471896,18.541303983456338,0.6667296070876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795525819359948,-0.33143048759743543
86,-0.122394390223036,-0.23566660927105687,0.47000397569481045,-0.473050507238721,0.936832948653314,18.193172553917087,30.677831204216687,-0.517482771752209,0.051341647485728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8812304498254306,0.5774118217042883
87,-0.0422760867993562,-0.13502248664866462,0.36665051395225623,-0.247305978956093,0.0,12.961550696501359,-5.654883623361155,0.8161571209866259,0.19854325445349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239448031088515,-0.3818785958115871
88,0.16481617753853717,-0.5688470959606403,0.16410394045260757,-0.2444958396620298,7.229351320896997,-11.402633746289009,-4.0098753894592285,-0.7389513255017585,0.0,0.0,0.0,-0.04221953855700056,0.0,0.0,0.0,-0.03608860651661372,5.066688775331533,-4.805195215708805
89,0.0,-0.3157773470999441,-1.0200518467150523,0.0,-3.2849855628480924,-25.874982961219537,18.316766254024273,1.400879686566018,-1.1652298419424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1441655190362,-0.6658210726449276
90,0.2526165537335725,0.37029676645784626,0.0,-0.3408096327462742,-2.336390923182501,-16.698078876641926,-1.187667099691824,0.26645469423464263,0.0,0.0,0.0,0.07976237698488564,0.07659179141923644,0.0,0.0,0.0,-6.405828962704337,-3.190582537939356
91,-0.12095448555637156,-0.06075880993242516,2.522491815580997,-0.4386284693246344,-4.217056104501552,13.883473466472946,-4.606347106285455,-0.6184713967419267,0.06049195080114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130533454908954,-0.8687885681798075
92,0.06054370953834187,1.0962933412528066,0.35645120658786134,0.0,6.518052481827027,8.200851516343619,31.041947255011493,0.046201993400611485,-3.4468012882420886,0.0,0.0,0.02863292521747951,0.0,0.06495870412410198,0.0,0.0,2.584139528626359,1.6382849149082261
93,0.22607502039092875,-0.14709834278291023,-1.2525158143731696,-0.31035982261211625,-3.559250337611635,-18.837556141811582,-4.380338575563115,-0.5378677624014268,0.0,0.0,0.0,0.0,0.0,-0.06549727456127385,0.0,0.0,-4.357213587453732,-2.526183743522566
94,-0.06708290473959888,0.25566551593584386,-0.3980487822594432,-0.1712931908930826,0.41469001629914315,9.048405311371878,-24.60863586569441,-1.0630072170068559,-0.04015077427794722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087893231490909,-0.07343856242028579
95,-0.09062068194695864,-0.16070671586863647,-0.8254097850334787,0.09632583496311899,-4.023810955391497,-18.35034788107722,-4.0531053154505345,0.26592197430988684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758909507328877,-2.486242470572151
96,-0.19627976946897063,-0.2785910582022235,-1.2369698106814224,1.547713005493397,0.06568106993721146,13.136341945888288,-5.235794458198873,0.807728596822074,0.1981702054562362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9052036348128114,-0.4580136683831606
97,-0.11001310635120642,0.7929660976150497,0.4228703639317355,-0.3591407564248965,-4.578698839246529,-27.19106503337742,18.87279280118434,0.5385410615771589,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888930167401732,0.0,-5.131280690145758,-0.44033355946918107
98,0.0,0.7794061684629519,0.0,-0.4426797081446665,-8.926872145429497,-27.681447843606037,15.081490884214862,-0.697171276633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047803458505129,-1.210991026587024
99,0.34962700229445387,-0.058232897492336066,0.14988199963271698,1.7764038503029338,-0.7249595156822193,13.995615193613382,-5.37439396224445,-0.47900361461721475,0.20265431654767063,0.0,0.0,-0.016163753439956352,0.0,0.0,0.0,0.0,-1.9233178802921804,-0.5330936345972743
