,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,-0.796609805247008,-0.405212071499393,-3.529690633839465,-15.604086958939295,-28.61166611567851,6.418511524707577,1.3583626124532084,0.0,0.0,0.0,0.0,0.0,0.0,-0.11561092430935978,0.0,-0.6291378646617616,-3.3291670417859436
12,0.0,0.0,-0.6136190695896815,2.9560068854636175,-14.186906892860623,-30.84920015521462,7.726226954008155,-2.414420782068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609243104564165,-2.763057432496197
13,0.06865134997307583,0.04334871410931986,-0.18807206545314878,5.0561281084561704,5.684312305852127,4.689755930036082,15.699420565707351,-6.92845989931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3762027432267918,-1.7827708437667198
14,0.0,-0.3893777163352424,-0.18800053678303502,-3.480812133273979,-14.56337826489181,-24.92603659671559,7.480775080690527,-1.8608052958105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409871636284577,-2.271432365221527,-2.9490078410295553
15,0.057277221710085285,0.2025895436618177,-0.33604319394504956,-9.71651984444964,5.989843038984647,2.8268077157954474,13.719955036128479,5.448976618822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8714874260468015,-4.725038264852209
16,0.07656819372100365,0.24364236743383128,0.7995668063832122,1.522296717330251,-3.241194808417875,6.319728446889046,-38.82358479922301,-3.847414522523544,0.05807333809055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718783076472292,-1.8444905936486933
17,0.0,0.0,0.0,1.2917695319779714,-7.6264883415811,-34.5242217219492,-0.5170221567846642,1.3135443064919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452630601080344,-3.817526410577358
18,0.0,0.0,-0.3803268390621515,-3.6823438285125896,25.621117059948155,-10.909608001565683,18.038301465396426,3.6548943197510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890681647939445,-2.5337326405471075
19,-1.755088856313705,0.21911213698571608,-0.08331604987560404,4.520017365165085,5.963671409961336,6.3262281939549805,16.155821856410206,6.031921497216134,0.0,0.046425303970028864,0.0,0.043302403404027245,0.0,0.0,0.0,0.0,1.7198067933888126,-1.7454417549419645
20,0.0,0.0,0.0,3.58651805929936,-4.843335500365489,14.239259884706424,14.204132745171355,-6.243028239992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993224926290328,7.067044015035908
21,0.0,-0.039230046840129866,-0.34980407761682963,1.4265866800883398,-7.491182635133759,-29.696023597881506,0.25812286329580697,-2.2771947132368626,-0.07123074519735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083101531901257,-3.7236378989859773
22,0.0,0.1680799318960009,0.0,2.1011729891076083,-14.756407338799631,-37.83410318552181,7.677064168899413,3.563632922076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334006483183018,-2.729647265601102
23,0.13093689664598784,0.32883143556747374,0.4268846687815646,2.6360759862952117,-3.4665313065757024,8.36548993777047,-41.53090231390604,3.7464614361024102,0.0,0.0,0.0,0.0,0.0,0.0,0.05369108323553817,0.0,-0.73153659928537,-2.3926657177869686
24,-1.0772957216614867,0.23230113410782632,-1.0333037522456885,5.557863587060445,3.5617750098324477,12.639922577452532,3.219858300302579,5.9026305201890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378703220987265,-1.7691567949988602
25,0.08467319357281688,0.0,1.1187152912738298,3.4644538386345363,-2.9311832284610446,10.04267402578224,6.9746448497495726,-5.672926328715567,0.0,0.0,0.0,0.08757351321635687,0.0,0.08147484912438685,0.0,0.0,0.8916078846328332,7.803056487663525
26,0.0,0.0,0.0,2.4234542941330197,-15.379893888422224,-35.983516469058756,7.680886246132273,1.5750004664351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423705497915847,-2.9926980056692685
27,0.0875570702313761,0.14436539976165072,-0.26208622142220606,-9.75978176587071,5.96631102386135,2.6804189111300256,14.675844466910464,5.83030845288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057227038034111,-4.405858460337743
28,0.22706556092161723,-0.27586431218523444,0.6974170486177602,2.3518202223641325,11.523955691144282,-21.577208030473066,-10.117413394632944,-2.0493329335369292,-0.16617058415240393,0.0,0.0,0.0,0.0,0.0,-0.09741485269613293,0.0,-3.2400416868982624,-2.9931124999485483
29,0.0,0.30688392188234204,0.7490700126753929,2.25618949342379,-6.501243517504278,-15.257200503992138,-21.961891689002414,-0.41051706008115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44894062620443975,-2.034350791442364
30,0.05066492736977324,0.19029333249445202,0.07973099846333298,3.2423334980388887,-5.430970404516552,15.989349654698888,14.908826099034624,5.623482880953812,0.0,0.02827381128944495,0.0,0.0,0.03548906726862455,0.0,0.03299642348562415,0.0,5.096014416353446,6.577298836578187
31,0.0,0.0,0.7403162590616574,2.188450839638943,-15.525664048998847,-36.406437754314645,8.325724891780268,1.8962821591604069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26399528978729236,-2.3548833831920035
32,0.0,0.0,0.0,2.298755644226543,25.631068001612054,-16.986609511130293,18.06220352494841,3.6933657683923733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6813719568490342
33,0.0,0.22346444590200734,-0.18366672757585917,-9.594235205287031,-3.0441567765021804,9.84519712408025,3.0860610886780275,-6.189523308728687,0.0,0.0,0.0,-0.06612872993301472,0.0,0.0,0.0,0.0,-0.7797897194747708,-4.722277455798538
34,-1.1370163274799112,0.30901331777518287,-1.4429942450350113,5.322361752782695,-4.834002511575657,12.820316514702926,13.607825788382,-6.331135209621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370294657331302,-2.7132759213182567
35,0.0,0.06066023468437454,0.9728492622362754,3.6804819147893175,-4.978227742896115,14.673154664832573,14.798899456101825,6.1139005874849355,0.0,0.04598614798433154,0.0,0.0,0.0,0.0,0.06666690409829457,0.0,-2.2440610787223356,4.081846604005008
36,0.12981511298483803,0.3793014917418526,0.6969869823488355,1.8992797593757031,-2.974036111304306,6.283845935581866,-42.061992974741855,3.747940096496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20138150815496916,6.3390424573791435
37,0.0,0.0,-0.17062283559299019,-3.6210316027909055,-15.474389590962733,-29.833290882732662,7.274598775869162,1.665672209836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090839022269101,-3.63506447949608
38,0.0,0.5247484594734058,0.9189006505142521,0.0,9.581216985333274,-9.561172811860507,-34.72226259269386,-2.1545677682490085,-0.16385859641198497,0.0,0.0,-0.08598996276797255,0.0,0.0,-0.15390354817444063,-0.11080530655497611,0.0,-1.73719079033782
39,0.0,0.3077853835762916,-0.24204357800658016,-9.736561004211081,-5.06433887384705,12.87042324096654,12.046786452491235,4.804839126866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777002626232552,-4.668765708348515
40,0.0,0.42555442680796407,-0.32130600872040915,-3.8834453381643286,-3.510721358474319,7.579525330689181,-34.73792221470119,4.058187899781098,-0.05746444731004097,0.0,0.0,0.0,-0.055314638537787175,-0.03913445307938446,0.0,0.0,-1.0217538841761744,-3.0179378248481505
41,0.11839789381395595,-2.5481610620273134,0.0,5.376732022977285,5.893323234019721,5.349297772035912,15.704667877651886,5.920393247336652,0.0,0.0,0.0,0.030855466179496405,0.0,0.0,0.0,0.0,0.5009106660474514,-1.7405046702725002
42,-0.09297890393917285,0.0,1.490830225218355,1.4236169187870296,10.123220535166311,-13.604317725976394,-37.06478324223229,1.3667727757937307,-0.16606467418693782,0.0,0.0,0.0,0.0,-0.1346191843704858,0.0,0.37048886241169754,-0.8465751810172328,-1.9191399329897223
43,-0.1920068413403584,0.3442044317116455,0.0,5.5123861612008405,-5.178857346982596,16.023332106098536,14.149464810451565,5.527239211198811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489160696852053,-2.4804731994610023
44,0.0,0.12466378644313453,1.5756572411667977,-5.837069292102721,-2.6677230234390503,10.922081280472314,5.770941782319877,5.537412483494817,0.0,0.0,0.0,0.0,0.04879519619116096,0.0,0.0,0.0,0.5125944287910525,9.187284150362666
45,0.04092343296196077,0.31424242740477837,0.0,3.5802495813278767,-4.834548507015814,17.743404947821332,16.078013214193454,10.238332954327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426839228284372,1.5533032229367052
46,0.24242385586863335,0.16731155728447192,0.0,-9.438031853735831,-4.935972934291286,10.270564483959106,11.887562327539138,-5.835626745273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574623478376082,-4.1374828488751305
47,0.23109957727759883,-1.7477618399892736,0.18266827469448293,4.828029713452403,-4.880670116132713,12.69817650371856,13.438452460775032,-5.8591954252120715,0.0,0.0,0.0,0.05566538023841445,0.0,0.0,0.0,0.0,0.0,-2.4792849912161365
48,-0.1798845471996291,0.1591738860332832,0.0,4.011349414108684,-4.831490306072276,13.53485288034459,13.857421606937642,-5.978443647255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043289012244593,-2.1546080550974587
49,0.0,-0.13379532561040364,-0.39095694928518654,-2.985823830664277,-10.400947816055574,-18.379021511608983,5.844090157595433,-15.82104863220169,0.0,0.0,0.0,-0.03645758034638291,0.0,-0.1182116790246539,0.0,0.0,-0.8561383421413709,-2.9437866019763916
50,0.0,-2.434702702666781,-0.20709115102912345,3.8766122274679975,-4.931095947913972,15.440312372036813,13.726112984427001,4.887779662900539,0.0,0.0,0.0,0.0,0.03993232278182219,0.0,0.0,0.0,0.9467169960322116,0.11985619153854188
51,0.0,0.9101633679904744,0.0,-2.1209362424177076,-6.584867150976793,-13.071497404065767,-19.37548459509905,-0.5254755587547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5115643097341263
52,0.0,0.6717013524985092,-0.4273657485579747,1.193766011962751,9.80188425290651,-9.523183169520713,-33.85853397682079,-2.908571909732146,0.0,0.0,0.0,0.0,0.0,0.25086446269381923,0.0,0.0,0.0,-2.27921914016742
53,0.13066846215225336,-0.6739634388258473,0.44626299972900796,3.4828891003487286,-5.434652569474983,13.363889616931942,13.458282139366121,-5.777809283177895,0.05237911541636375,0.05024666273217537,0.0,0.0,0.0,0.0,0.052488141022603685,0.0,-1.2832590580075518,4.8323168534949446
54,0.0,-0.23748656203838792,0.7878399543610577,5.195761665085747,-5.090542976778664,15.746387088247548,14.184550273550641,5.66820182567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12778498025218,-2.827120407475313
55,0.21956298869512852,-0.23587069160329013,0.10746587053188726,5.4759375083499995,-4.828654124010242,13.514133820246736,13.746619655950854,-5.448278881198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48730817648687325,-2.146767177986707
56,0.04279852459981104,0.16122495917940616,-0.21841612739794458,-5.698817234730298,-3.480593361944737,12.015890045412483,3.9485780178433973,-5.7935632798365955,0.0,0.06638214635150153,0.0,0.0,0.0,0.0,0.0,0.0,3.337002261593346,9.769524397082805
57,0.3033274071367309,-0.7745145620321132,0.2941942860051583,1.7902488021527958,11.178441337892789,-19.758641444930884,-10.79395192639973,-2.298598854015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951719062890799
58,0.1937955870756133,0.0,-1.0461493438310472,2.6718668614510843,25.58273878957943,-15.97722548955181,18.228829835952503,3.5396435122893304,0.18138354890578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471264887145797,-1.8685606739875098
59,0.057706017705974055,-2.5655094364760913,0.058789420520853675,-6.115339628833889,-5.066518546777133,13.766560391134472,13.254337335617414,4.920624221860733,0.0,0.06974366809719967,0.0,0.0,0.0,0.0,0.08574973323746704,0.0,4.455330005744209,10.412970149720401
60,0.05856644990024518,0.16799081735281218,1.2169792796495078,4.192460854901309,-2.857253806170721,10.044313152169146,6.502204442194117,-5.842475738791153,0.0,-0.08099684084162329,0.0,0.09942286075464235,-0.11709834293100352,0.0,0.13577723835369637,-0.13953859473271635,0.6925079531022149,8.404222766797384
61,0.26684270276554845,-1.0093967622434379,-0.1752986118130817,1.9729245813382335,-6.619777279889817,-15.357028425599792,-23.04571305216034,-0.6936489047391152,0.0,-0.1465941019098409,0.0,0.0,0.0,0.0,0.0,0.0,-0.09006564261180472,-2.368661767288067
62,0.0,0.24446815761068486,-0.5229026233037626,-3.772252037111005,-3.2266391618135746,5.605945069728907,-32.29419961486788,-4.652222236282532,0.0,0.0,0.0,0.0,-0.04694782040486167,0.0,-0.07006543981064084,0.0,0.940166397700974,-2.5552640493478265
63,0.16027655671305485,1.3022149891611798,1.0482077768668576,0.7159991105030876,10.150193454737014,-11.706076293814132,-35.86475041707665,1.5882529433617005,0.0,0.0,0.0,-0.1764534556205284,0.0,0.0,0.0,0.0,1.101752515134951,-1.9274574787860281
64,0.0,0.0,0.0,1.1804573523903237,-5.104156731610493,-11.724251863351713,-29.339704534065454,-5.468346706373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772578948960245,-2.000705256605677
65,0.08012475572405367,0.30807435876436723,-0.29196707582117354,4.317369346045408,-5.165662442076985,16.017261755750074,14.162235192304333,5.14935867377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007288279227872,-2.5469068257566647
66,0.0,-0.27448181786992976,-0.5464545842748478,3.914798297474884,-5.454038042028085,13.41905353529146,13.870106601295305,-6.148151713567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304827769158413,-2.403314615119225
67,0.0,0.0,0.0,2.083442224051102,25.848198747209345,-15.944818256405561,18.129381017227267,3.441228060989623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192802608968311,-2.2944223027471615
68,0.0,0.0,0.5392468997765327,1.4671562808117677,-5.323412979227157,-13.096751708564177,-19.97563308226214,-9.824669450967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14645020702194245,-3.294066710362152,-2.1749085109241406
69,0.12323372920805298,0.0,-0.26793944238848977,-9.557209648410007,5.474044085338164,1.7041894160136062,13.742486583607793,-6.675139960814899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623179671108116,-3.934191020682438
70,0.0,-1.0464620936803684,0.0,1.5792367466494017,-5.640125111990358,-13.181932704411487,-17.964922860931523,-8.97233202712102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038887391377095
71,0.08084673341339842,0.12444490852394834,-0.3642903227657325,1.2871237021945758,-14.048068953469082,-31.081513670649954,7.470247791540204,-2.4476617974628954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496407751152848,-0.23935470451704077
72,0.2380780760365191,-0.642287905496584,0.0,-3.2121752375549697,-14.505986265744067,-23.759944730246957,7.02650078291266,-2.0287976181743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279572740773034,-3.258593928740723
73,-1.3356867587105548,0.2551449365708578,0.6073252685992614,2.308002395766948,-3.632097854879728,5.881648379638108,-39.31016732644298,-4.956258575527112,0.0,-0.05948167393917281,0.0,0.0,0.0,-0.07462618695925016,0.0,0.12953886965177475,5.088399483599442,5.95774204703558
74,0.0,0.14925627176632858,-0.22024903192419895,1.8649326417442096,-3.5956389908065547,5.774304507951246,-38.45843023352408,-4.018529853163642,0.0,0.0,0.0,0.0,0.08947202116738193,0.0,0.0,0.0,3.0461350961843343,5.3291445764729914
75,0.08501896539752796,0.34789994379329947,0.0,-9.872139105543031,-4.977002638184507,13.249904834538498,13.928521424140603,9.916830887583322,-0.10193480464247706,0.0,0.0,-0.09225527087815522,0.0,0.0,0.0,0.0,-0.8461264391736396,-4.850676443018898
76,0.07857010180596546,0.10656778028195912,-0.2561061813701846,-3.845124103982001,4.074773519861546,2.9375933023570386,-32.13003761159977,-4.4992545369738535,0.0,0.0,0.0,0.0,0.0,0.1093247225434375,0.0,0.0,0.40296898189055597,-2.306072267286524
77,0.0,0.41362434370389595,-0.38595712601036264,-2.312121571680972,9.263762581461961,-7.383995506106064,-33.17493190223142,-1.3397553036867185,0.0,0.0,0.0,0.0,-0.12713684620950452,0.0,0.0,0.0,-0.48503588075679754,-2.622870540916786
78,0.1107273454518527,0.25991790985834706,0.5036902124805787,2.558890332551748,-4.758602922884915,13.485271148745017,13.883370869663189,-5.455630102096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08815349444940779,1.1060244725767703,-2.8801475233529388
79,0.22119115175262927,0.1786416657726395,-0.35018875232563396,-5.970663896263654,-4.974290664479916,14.277208496156147,16.873514343864148,5.485648651661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9015946156872587
80,0.11575557594554561,0.2519695937947318,0.5351405325870455,1.5293562743993343,-3.625824893071558,5.808931262230692,-39.14973225228546,-4.90827661067419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765039271234459,4.912116620848046
81,0.07595921173577122,0.2047356142958785,0.4868620368126002,2.5926575416002726,-3.504483057262699,6.031506174640513,-39.493414704456704,-4.458129858023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167670788004807,0.4351497979095811
82,0.0,-1.1441724408651441,-0.8077740199630865,0.5134156237639844,-5.204871624863115,-11.738867576855595,-30.22765132408562,-5.742535253926732,0.0,0.0,0.0,0.0,0.0,0.0,-0.12257188116601689,0.0,-0.5640440948810762,-1.771888891279815
83,0.24044384061578994,0.16859731901481065,-0.2934466025614151,-5.619664165950575,-3.562762828629448,11.976085191264021,4.011361717623411,-5.491640291975531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22225864329446,10.252119200262339
84,0.0,0.0,-0.8020868913235608,1.4435172438357782,-5.218976224134795,-12.945731493785596,-20.014740967488834,-9.712801369619031,0.0,-0.09525103594516082,0.0,0.0,-0.12142147023136118,0.0,-0.11306033838051377,0.0,-0.203032867330883,-2.0599039933022425
85,-2.7562556029884657,0.0,-1.2133598612032266,-2.225910484638856,-7.88062326841243,-17.792060590876076,-22.10075933067796,0.4697737506595807,0.0,0.0,0.0,-0.0319860008405346,-0.11687518274786868,0.0,0.0,0.0,-0.3142499063951476,-2.870723029682871
86,-0.1503073225756708,0.2347836714254825,-0.18794231669677508,0.24900378961155312,9.78764647031462,-10.005962215360118,-34.85439087400849,-2.5571348371531366,-0.0814065658176295,0.0,0.0,0.0,-0.07655362957298895,0.1304363698246398,-0.15291277753860033,-0.1433669592151503,-1.4953086234392075,-2.1716272374070655
87,0.2660547785035279,0.18992359802370606,0.0,-9.54652660007681,5.434649993849945,1.054123230204178,13.674646915511735,-6.021451320436331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052077612568185,-4.3579700642949595
88,0.14387560906459385,0.1929943650823569,0.4623247208072492,4.815950895800852,-4.795385189920813,17.43892512689596,14.455396527219243,10.517187613146714,0.0,0.0403462874295073,0.0,0.0,0.0,0.0,0.0,0.0,1.2125223307455286,-1.8377290123367729
89,0.0,0.13227653149433732,1.801698314489715,3.5758397366157073,-4.222020492736129,12.158885531557925,13.562285600241868,-5.8223459907101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265753031848899,-2.3313858222360406,4.62313137200811
90,0.15250433783681494,0.1660812805126728,0.033454336617424474,5.231046827728996,6.019435010907457,6.2754902233886325,16.539241158674653,6.100559894424235,0.0,0.0,0.0,0.0,0.027930915833266567,0.0,0.0,0.0,1.2912255829285755,-1.7268914716761188
91,0.0,-2.5258830980820575,0.14805809963279337,2.29173285858188,-3.1134749644921174,16.9006401472857,5.220575025630385,5.235908667238484,0.0,0.0,0.0,0.043000435869053,0.03510929827483977,0.0,0.0,0.0,4.250362807174628,7.456614127680211
92,-1.8034584713425448,0.0,1.999713114919225,4.164885683394461,-4.21961158927371,9.229879698809846,9.735749963774051,-30.067651095623408,0.2948079386653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454036215681254,-1.7092420681606821
93,0.0,0.1692936491779662,1.6083788071174379,2.4158570749530606,-5.4647667264394935,13.357352117945,13.852818504581737,-6.116027881427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798527314684179,6.245912349097136
94,0.2951820915026957,0.2767580369279887,-1.7002032695623264,1.1139790123567739,-3.226571488299177,5.707228119443226,-40.016792805922236,-4.521176963279162,0.0,0.0,0.0,0.056659832721422276,0.04926162899837294,0.0,0.0,0.0,5.220281334491457,5.609622958422577
95,0.28620765143318216,0.20977390003370822,-0.41554601779676936,2.549772866512347,-3.1963020507383666,6.041067414026046,-39.008822839857736,-4.584831139837606,0.0,-0.06932375245311562,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307801686598509,-1.886936715680541
96,0.0,-2.5796021511297664,0.17311423257378028,6.028816679091924,-4.819956024573232,15.217778689863287,15.372586921382478,10.126650813752367,0.6129518287836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8580937611330992,-2.723586856044186
97,0.07490593498413085,0.1943440681255031,0.07240043072647469,-9.809809891681025,5.784853421438224,4.742204842370084,14.669831209833678,10.083899840782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162703378091157,-3.873241260460876
98,0.21251608989045334,0.26668159676156744,-1.5282515524486908,3.6499948976844077,-4.852165821229282,16.86147164715744,15.440762523700787,10.289359589553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536595995617183,-2.3178616062675275
99,0.2723042113183016,0.14373741531386264,-0.3215945493463668,2.6123704524830673,-3.5307322704167374,13.713915771400492,4.987387509339731,-5.52747265102038,0.0,0.0,0.0,0.06063409457624047,0.0,0.0,0.0,0.0,5.164076923258467,5.8154194519886815
