,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.23946380623884844,0.4455005803644967,0.0,-9.742763410774371,-28.454972027365315,-8.763634338915278,35.75811867919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668578770496847,-2.3719870008537978
11,-0.3140245917562848,1.966594586715869,-0.6663004419196755,-0.14939969834793565,4.912182630802921,-6.416603547114123,-16.650505283246424,-10.368566857121928,-0.06592549467118491,0.23547084575782457,0.0,0.0,-0.0881589507617767,-0.09451663197676882,0.0,0.0,-0.5116556256191754,-2.6900158090016717
12,0.03415624789862724,1.3915400271302176,0.4331545941291154,1.0509862095231954,-0.5180329641599386,6.298479017440109,-17.360125123427373,7.941684904725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767179359322214,-3.387594238198893
13,0.0,-2.8783183403381005,0.0,0.0,-8.189026514243862,-25.10077262669272,23.65848668451407,-6.34318466697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070627837143128
14,0.0,0.0,0.0,0.0,-6.986136966215589,-27.358533314145753,22.648352737692317,-12.19730338924898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318999309877487
15,0.0,-0.42241231461067014,0.0,-0.23043878337695514,5.9305186922487,-8.814408738595123,-9.803560780283307,-9.682493557120905,0.0,0.0,0.0,-0.04576201411907031,0.0,0.0,0.0,-0.03891542898191489,-0.12470500202914696,-1.8339350517435058
16,0.0,0.6512042249140971,0.30692466394969853,-0.18009638318401797,-7.080198245312625,-27.874485380792333,22.965246261580894,-13.367331892048966,0.18068577151439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986786145630586,-1.7010576303976706
17,-0.6423924650574548,-0.646318161605425,-1.567865293467598,0.0,1.8566164356759458,1.6775434725972715,-20.38828430637764,-12.80954948136565,-0.0777948027181452,-0.02632479656725195,0.0,0.0,0.0,-0.02496959591170622,0.0,-0.02070502693618792,-1.000437313547451,-4.142900320088415
18,0.0,-0.3396798554542855,0.16317354865615918,0.43847334886978473,2.215873526316397,3.8305731908105933,40.17682354693143,-10.022637289328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955374374582082,-2.791641134127481
19,0.046546564598182544,1.3162376426882292,0.10979361253708426,-0.5809512492186787,-0.12971056734043962,7.160800598016227,-16.878350813803564,8.711272017799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16533380832038122,7.936371720720741
20,0.0,0.0,-0.6479162657475506,-0.5684246633428245,19.92904478720889,-10.110771723620882,36.21642334086094,7.487110286945523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588511948348682,-2.03927173553425
21,0.0,-0.0791358586869837,0.38027432568141606,-0.23146974506094153,4.91206523607189,-6.483186447491312,-17.402935157791603,-10.73121535523239,0.0,0.0,0.0,0.13281888185523272,-0.10532846534898255,0.0,-0.068707874591734,0.0,-0.2509154275286498,-2.391199966464402
22,0.03244043018808884,1.2672913532743775,0.12845413175241593,-0.36334389415433677,-1.8785167587230622,7.345769465078548,-10.64833782961464,7.347095608305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351609686840696,0.7798896835607625,7.434511300647194
23,0.0,0.8270185304723453,0.0,0.0,-9.065628821727369,-26.48830941004368,-10.338995953327437,32.94080678065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523841260439351,-2.0674865557417395
24,0.0,-1.6494917023765858,-0.34344181942257035,0.0,4.50963486243642,-6.362106038254541,-16.021361396826997,-10.572570964100143,-0.11219905216977386,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142031821713647,-0.2147112788714332,-2.6130735667075733
25,0.0,1.3970141333463453,-2.147947436492912,-0.5966335287627293,-0.8217889512048709,5.552851420825242,-17.114848576585256,7.410526148755206,-0.030490562441866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385839760637209,-4.46300179449759
26,0.0,-0.542655463234107,0.1463470577871604,-0.401145337869087,-1.9056858981630729,10.907150042903126,35.88405820313897,5.9572634212257185,1.3537520012699762,-0.08364018632489234,0.0,0.0,0.0,0.0,0.08945704724985148,0.0,0.12496290619259298,-2.736876430991259
27,0.0,1.434650423716973,0.3378429563315133,-0.3793461926721333,8.61784390040468,-8.286949252317445,-15.673962341495946,6.9566309313815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578247903472775
28,0.06897676655437857,-0.3916486647969007,0.3430481470435952,-0.4929785416507867,-0.3316476834281102,6.7068397533415265,-10.099684566518157,6.273243440812981,-0.02412085704429212,0.0,0.0,0.0,-0.020206817986250236,0.0,0.0,0.0,0.0,-2.4835388133383196
29,0.0,-0.33026416027845684,0.27131219656398997,0.8160635746671296,-1.0758557932518649,9.789509415634278,38.60875725526889,-9.725522070856151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640396498112366,-2.366079739270532
30,0.0,1.2311787316456428,0.0,0.0,8.737062497156618,-9.584263376806682,-16.099380427832976,7.120790588576666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689358352191011
31,0.0,-3.6729310665932084,0.09388213702722048,-0.1415538235189464,-2.0721370456991,10.272320818601283,38.554532017318095,-9.095891217047694,-0.11814104726816854,0.0,0.0,0.12638578216840912,0.0,0.0,0.0,0.0,0.22716883170957658,-3.4189475840593673
32,0.0,2.240390349433703,-0.23744369505957152,-0.2570451258569886,-3.1681786413701243,12.47238393584612,35.64749836304985,6.3665719638905145,0.0,0.07128243055750794,0.0,-0.0931796408218517,0.0,0.0,0.0,0.0,0.8195222173003742,5.550447901527946
33,0.058620080803168294,-0.48491517380796917,0.0,1.7663865043371603,-1.6224090936281759,7.104488677452961,-16.7202071091934,9.560932027742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145620387394756,0.740894514272966,8.421364388558667
34,0.08621961204722503,0.6987765911684135,0.38376307870274423,-0.3584011291405063,-1.8517271115742355,11.680920195614267,36.12121719530714,5.8747005985706755,0.0,-0.14460248059963102,0.0,-0.09341806154975767,0.0,-0.07688828181167098,0.0,0.04928864672079068,-0.4003880205690383,-0.24999031540456684
35,0.0,-4.859391521389931,-0.0864698539982472,-0.6204862628270739,1.6022370169066915,3.554986150556408,38.44263665373726,-10.015208460644022,0.0,0.0,0.0,0.0,0.0,-0.06105296609154521,0.0,0.0,-0.3564110308460449,-2.9494997010857062
36,0.0,-0.1829186802604088,0.26812987304902514,-0.3156185689504847,-7.866224618697204,-25.41517650993973,25.224069442103975,-5.883952105480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7386448328979824
37,0.11359317303647565,3.4240031621672973,0.28572359726594776,0.09743007801639436,-1.007400496417148,10.703741346108531,40.88918814786572,-8.858778159088363,0.0,0.0,0.0,0.0,0.05932233499905237,0.0,0.0,0.0,0.13672667317035803,-1.8064066101502192
38,0.0,1.0132904684214603,0.25256368210649416,-0.3167723840148124,-0.7844083886726446,11.890930399937407,39.44399004551441,-12.936809536945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899534832146927,-0.3293378801247058,0.8162749787583579
39,0.0,-0.4280785488115071,0.0,-1.1271164421131397,-1.631781301819824,6.58172551320208,-17.10579090210962,8.974983226277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138043798491143,8.842310530507529
40,0.05581370496842114,-0.3532094308453063,-0.2254531056667341,-0.4169194296961587,-1.8409807178991415,7.434192243750858,-10.763493842476151,7.657230454320971,-0.024161903576556565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42019786369999346,6.697766130957894
41,0.0,-0.4191645344538788,-0.04041333262960789,-1.1732562918792881,1.40196358364418,2.629056144855485,-18.323424328866164,7.920844665150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073535872648873,-3.211596437304463
42,0.0755937865778531,-0.4327686647025413,-0.27342757047137134,0.8766083859568696,1.3079714324107794,3.1687325177558145,-9.693988430192427,-11.792809459697217,-0.026480765064908596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327366461283507,-0.3678789364132484,-2.2264072053033104
43,0.0,-0.6960408521727821,-0.9479632276902432,0.0,-1.6024589164264,-9.881514070563789,-11.072958052119631,-7.127129391511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645870123400769
44,-0.40823899996773666,-0.4249548120133502,-0.2040677950705332,-0.5263868751538913,2.1821190614576964,3.6937423403284058,40.19150580211644,-9.218097940773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956962354107946,-2.9356639889682086
45,-0.2800292884239761,2.026337178703244,-1.4507200745464797,-0.3696056115567048,1.7713148645989731,1.5766243324767526,-19.944851659566844,-12.300538229108218,-0.02710640202824166,0.0,0.0,-0.04147395715365576,0.0,0.0,0.0,0.0,-0.6433362798674267,-4.172980537686197
46,-0.15657076975088824,0.7376455956072316,-2.555242219323299,-0.8604196960602231,-1.705453166897268,11.231164031568806,35.48807889469938,5.937379455617224,-0.0708660417147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914965770748893,-4.764281332370302
47,0.046041283582064454,-0.480773303667773,0.44652202528482987,-0.40484447855801686,-0.4952187776557478,5.936702395962305,-17.637499572246444,7.562588547742263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951338046407716,-3.269148751980393
48,0.0,-0.12694567579925325,0.0,0.4613924053217688,5.154756050678732,-6.790646937215012,-17.35475629979232,-10.876893381709236,0.0,0.0,0.0,-0.06124017386802664,0.0,-0.1141275129463134,0.0,0.0,0.23135130864395032,-2.33345619210197
49,0.0,1.0918751096288517,0.41839604821037213,-0.11025320213082068,-1.1413221278603167,10.218940009017139,37.81279277660886,-9.48071489653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1091335803196785
50,0.0,1.3216210241212298,-1.535926429498856,-0.3691468005285614,-2.0396471814665595,6.539111987345116,-16.654967723720187,8.848908305731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519534754765683,9.19880063493175
51,0.0,2.057071250025025,0.12128141964341133,0.6436184516759145,-2.1370551502014603,-13.476581309200892,-4.892214704470083,-9.894306419872951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486250843474963,-1.5373352282588932
52,0.0,-0.33647277389346797,0.18407119959485518,1.863594665898669,1.6077844430091028,3.7849610384292163,-10.571991551697762,7.202498829674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371420339459289,-2.855177049587709
53,0.0,0.0,0.5690146838488674,0.19949917331902692,-9.192266908052385,-26.542157191586163,-10.187384508069627,33.41210520965756,0.19941087719768724,0.15854948577227584,0.0,0.0,0.0,0.0,0.0,0.0,0.36327490020492414,-2.13878717990797
54,0.0,-0.19928796268362348,-0.820016174798182,-0.8549928246322764,-10.20073264625168,-26.688299855629484,-10.257551353245134,32.847916242541196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076676839444618,-2.3457043935212347
55,0.0,-0.43267810685249025,0.33263865929880687,-0.2821163828358665,2.0566372388674043,3.7455834898635394,40.17937598517946,-9.409092136633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531160614695125,-0.3136398682200068,-2.542114786668378
56,0.0,2.0369392549356506,0.0,-0.48357461179688244,6.6605218134858095,-7.874425334934104,-9.48063496312417,-9.468598038291272,0.0,0.0,0.0,0.0,-0.03137148526722289,-0.06948142228666487,-0.13273316431141247,-0.039785284349683536,-0.489482986951856,-2.042127197614626
57,0.04752135932792987,-0.41669006722912083,0.41979094122421196,-0.9198456466253196,-1.1456909630392087,6.646923117627672,-10.15780315531214,6.291752140010443,-0.028190060541712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286012602062466
58,0.0,-0.43892994499046223,0.2408021037789161,-0.4451503198018125,-1.6388964348648474,6.7065427443380266,-17.005674643836617,9.311038698624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168761484510894,8.67028190455223
59,0.05083675025669965,-0.4008042305985694,0.4135411159520256,-0.9883594933272455,-0.3537599468270295,6.69839529722571,-10.074864052228282,6.246545316229531,0.0,0.0,0.0,0.0,0.0191317574306491,0.0,0.01080847097602522,0.0,0.19326705291907187,-2.6874534946478272
60,0.04798018364208693,-0.6223618103292919,0.2926402383913279,-0.03210680890074197,0.06215236133119815,3.758927268189988,-19.970180216096626,-12.25703616786381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726878959420923,-2.2747912647149953
61,0.0,0.6864412945461629,0.0,0.5917108787151908,-7.8433916352195645,-27.741190131355705,26.02579082580027,-5.913828936115639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45875602635113033,-1.957148432681402
62,0.03208287722438469,-0.5169121367693412,-0.05984356121488449,-1.154638657467458,-0.32795400784634754,6.569882051037677,-16.76502478495919,8.695972595747083,0.0,-0.046326556870698976,0.0,0.0,0.0,0.0,0.0,0.0,1.037408670696323,8.29995189655665
63,0.0,-0.3887651627811497,0.30658071386677577,0.0,-2.61769617289581,10.43192702156994,38.52841469934884,-9.586817506788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284912889723614,6.5767638070070475
64,0.041207733181260586,-0.3737702635766442,0.03818325526433897,-0.9474887055875124,-1.744602508689279,7.377028024186801,-10.556962344038775,7.9947553803293685,-0.033612788496420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883374350308352,7.712516221514424
65,0.0,0.9382269586601686,-0.29995230145294927,0.0,-10.905344982025523,-29.959447647970823,22.786692587272114,4.203702540580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46530604601326075,-1.0950307673497708
66,0.0,-1.6099458268634734,-0.06391999737341436,-0.11836411821697812,0.533997796688765,2.0941476950697986,-18.883761759223866,-12.414574427468361,-0.019539892513005697,0.0,0.0,0.0,-0.034069660879385566,0.0,0.0,0.0,-0.5588847397266044,-2.8138451428319335
67,0.0,-1.8304256107396215,-0.8783490182031434,-0.6937542305892141,-0.4676504465970485,6.616215278368546,-10.306445487778062,6.930268471855587,-0.06391526214328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416399143999003,-2.8906878591582164
68,0.0,1.921243156849929,0.0,0.0,5.232375456126503,-6.492963502219773,-16.897125690523076,-10.459377564819917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541510917387271,-2.45220383017746
69,0.0,-0.43136623983741806,0.4179183409113634,0.0,-1.034530002530012,9.9254325921911,38.587752417094364,-9.04984774056443,0.0,0.0,0.0,-0.07306067552950068,0.0,0.0,0.0,0.0,0.5081530794098583,-2.638641165772846
70,-0.8162096238993334,-0.492484653866731,-0.2228180886743314,-0.5645815133681034,-0.5446509804545232,6.29891965875823,-16.87625110900853,8.839023976642697,-0.023492887874739132,0.0,0.0,-0.02281194910752804,0.0,0.0,0.0,0.0,0.5894613913109907,8.80423714663313
71,0.0,0.4442312194677935,-0.6262023296689496,-0.7963926775505761,-10.978713748151925,-28.651296690060395,-8.607392600000699,33.2761697033616,0.0,-0.1477788849439316,0.0,0.0,0.0,-0.10490577810334005,0.0,0.0,0.0,-4.134359757414597
72,0.0,-0.18172365688016257,0.0,-0.2091872673165831,-2.4332237534040626,-11.126400109690573,-10.794425791811811,-7.88186688849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319393298357411,5.84342133591452
73,0.06418480857696396,-0.4169935534591448,-0.1481640397279107,1.1121331231468445,-1.6998564632994324,6.436739088919938,-17.475228806868735,8.42083400217868,0.0,-0.028404038452519487,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667242390398637,2.5620120368742203
74,0.0,-0.4681982092069359,-0.16789002914593198,-0.44652879669848833,-1.2827212915449135,6.66740033278904,-16.109440753947354,8.94188342344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955319391366711,8.61502594367031
75,0.0639285676475696,-0.4565551635968049,0.0,1.1278465844768677,-1.6472861969619752,7.062934621779977,-16.885645057316708,9.527835990596632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607363126084237,7.770861777898312
76,0.0,0.0,0.0,-0.42087488340803825,8.612012422243955,-8.52807469612583,-16.3798654386332,7.296057291598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010253795696686,-2.640965624195614
77,0.04730003073593769,-0.4421110786232174,-1.3018043039755207,-0.7190110537262087,2.073272350040469,2.2660527478069934,-18.31364015019539,7.9700356231513325,-0.05864412115431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748245624971327,-3.8257526813662537
78,0.0,-0.047886500355592575,0.05220158891211828,-0.11533104349744498,-1.1250799948012142,3.834658817563211,-20.19542368730588,-12.22303868811739,-0.0287677422570292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576597941431347,2.960348501741173
79,0.04511770197647837,1.3718466599759218,0.36432066705126925,0.8470939729642821,-0.4604854931656551,6.337352138628204,-17.49423050721477,7.931758275021855,0.0,0.0,0.0,0.0,-0.028795168828429585,0.0,0.0,0.0,-0.12989984719995262,-2.9231131307507896
80,0.0322167465681823,-2.7602254308526053,0.16391795300529988,0.8453253829226811,1.769734244845206,3.261004657256489,-10.811369002527295,7.789892712275433,-0.0663515592072505,0.0,0.0,0.03133056567135914,0.0,0.0,0.0,0.0,0.24914047912360193,-2.3415884923414376
81,0.04363305681247208,-0.4602054312709416,0.24396288658786547,2.8223969996799387,-0.5101212952951847,6.271758803227848,-17.63366567077446,8.311655197031607,0.3744391887837608,-0.10531892459415403,0.0,0.0,0.024519377290301757,0.02139984198532101,0.0,0.0,-0.14572776292378228,-3.0039545405626473
82,0.04184412314066315,1.3652896206934053,0.39156167086425736,-0.26167416075374306,-0.47277821160136096,5.890349682665989,-17.353848200023524,7.345638626706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847535969297113,-3.2380247126533233
83,0.032386420093494905,-0.4483493226024313,0.191202238568005,-0.7399133630016461,1.1833708286754918,3.076986725910925,-9.716662021899074,-11.03750905162173,0.0,0.05824482208097237,0.0,0.0,0.0,0.0,-0.03812126610896094,0.0,-0.8836673062950808,-2.2843801443259295
84,0.1690718112697951,0.17421223914420936,0.3775707575372398,0.27943811383891126,-9.175697579638246,-26.554396479547812,-10.488638266815924,34.27072785469653,0.25852807161837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900805530920945,-2.0110881177719104
85,0.0,-0.4787196874580415,0.3165313999836048,-0.4358797420636451,-3.786773042117576,-15.962218889317153,-11.389686726284808,4.871673749015881,0.0,-0.03165802578987087,0.0,0.0,0.0,-0.04257059497691529,0.0,0.0,-0.08066817582834318,-2.386658380493781
86,0.0,-0.2021909459711484,0.0,0.6077712395401822,-8.75617344398702,-25.67162926038792,25.07496112398136,-6.162475558864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931452369264491
87,0.0,-0.4581241707865793,0.26799595159786094,-0.10235756602492785,-1.2233820788890846,10.496242834599734,39.961735124323866,-9.083972601966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380648660494245,-2.409889843813559
88,0.0,3.5504699661813106,0.38304458782416617,-0.17572360958267552,2.1270747552273335,4.618737422734231,42.55849008604938,-9.333226164217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061592340163841,-2.2451074099052946
89,-0.3239752648225795,-0.5022496009092963,0.39675104423347024,-0.952051372039064,-0.38770863120906895,5.878266571636145,-17.632378096296904,7.64684964868215,-0.027905208269924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996558566198858
90,0.07591363490113875,-0.4293921846946643,0.5040028642393464,0.8291710897112445,-1.1076095193809992,10.178206862176182,39.88284386629775,-9.239058699609185,-0.06910926355917085,0.0,0.0,0.0,0.15906719268701272,-0.12520331938278847,0.0,0.07131287674764021,0.12033186328723788,-2.368326692227953
91,0.051160694481688695,-0.44470059075677515,0.2685667440847407,0.7594135255969339,-0.3995557819615596,6.590923060681033,-18.47057854074215,8.17768609358297,-0.045161109499040286,-0.02140541724811129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728666795991784
92,0.0,0.4226748915006624,-0.6958503999463375,-0.6801148756769813,-9.689610681570247,-27.77655911049363,-10.600232831154628,32.964716143794256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643236979828306,-2.3812917222275107
93,0.0321151549955734,-1.8008173690408724,-0.445859705233152,1.7952962356984672,0.9670930190336743,3.0228067999622956,-17.359247285218945,8.66970627409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530643141850676,-3.4268490030789893
94,0.0,-0.3751104761789996,0.24139066755584793,-0.050960523646535805,-3.774330598577503,-16.024301558616028,-11.439537903305157,4.869722610195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6293944977965964
95,0.06314067393172802,1.3521451966239142,0.09577532711923616,-0.635495849895199,-4.641166491102545,-15.796759120716215,-10.333115542082316,4.614512625406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22062248762915204,-0.5282876862442656
96,-3.8673904152630207,-0.4023204059608716,-2.2219975970524164,-0.4558303954677072,-2.7508997170292044,12.652738885768223,23.95848916144949,31.153753051680496,0.0,-0.15262517573086853,0.0,0.0,0.0,0.0,0.0,0.0,0.7053147106260624,-3.9202541392492662
97,-0.2784684019090129,-0.3170121342089649,0.2816622658677028,-0.650898031123218,8.643081616882753,-8.19025753970868,-16.12590868509575,7.335706752952698,0.0,0.0,0.0,0.0,0.0,0.0,-0.13536107370321915,-0.06766026473433939,-0.30471008958597956,-2.667099772175572
98,0.06116471286076524,-0.38348469363574333,0.032601079550025086,-0.43945864113252736,-2.159779223074987,7.325928619329189,-10.65955822093133,7.675932863342848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731464468948049,8.510230687071775
99,0.0,1.1118180346596604,-0.1000384480911447,-0.4928921341169339,-0.8684282232638267,10.545175335681293,38.110404460780885,-12.5132137129727,-0.04142673379798545,0.0,0.0,0.0,0.0,0.0,-0.08027498391337673,0.0,-0.6110666131619915,-2.2935131000642173
