,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.130959173780405,0.07864514723720228,-0.5098360546566245,0.3469710008564957,3.582006076815915,9.640408502689422,11.501770984196117,0.17895999633438864,-0.10880591364145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006988780838025,13.094270600720364
11,-0.22841381432639984,0.10757560231411034,-1.5454803373158947,-0.8030731526262858,-1.4600618399278016,19.505496051429972,7.976743948686472,0.27965062608334224,-0.04185964831049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196240570571113,9.699546256321952
12,-0.6256688776554,-0.5733314729680856,0.9899584005408304,1.1730278948964248,-2.032522759993812,-21.831806769425572,-2.1191236089247507,-1.2134101298273627,0.07117896762695963,0.0,0.0,-0.05891413575153237,0.0,0.0,-0.018676349995320862,0.0,1.5732237784103287,-2.94669869887764
13,-0.09222610801001885,0.12120124210836636,-2.1494522999356223,-0.8952202645380369,-1.4521400666325537,15.622604746333419,11.384619416549928,2.132705347793772,0.9053190543560703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138056022074487,-3.307184014941381
14,-0.07934234517159572,0.10845904449229547,0.4370632074043243,0.6600738983507268,-1.3765338039779997,15.749900179180875,9.223145955421352,-0.503079519163939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347802817414866,-3.223693451821134
15,-0.07572223778878351,0.021910613597287965,0.12219407195042087,-0.6406705834555317,-0.10785793176344782,10.907174300977788,-1.34711986513804,-0.26677624210203876,0.05427929367069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9576014401372728,-4.000113567195461
16,-0.6118713636571387,-0.2020456712605765,-0.20141674613934635,-2.5046502307367584,4.253338841583648,-16.351739199037908,2.8202290230954823,0.6300874982598859,0.15694886848329492,0.0,0.0,-0.11062407523699258,0.0,0.0,0.0,-0.05568625851693554,10.344511881862593,-1.733089586259414
17,-0.05398936720837977,-0.19000458310195345,-0.5980807887614707,-1.1640368001131067,-1.6392421303315907,-20.564958273926166,-1.7124123801311373,-0.030055891205508445,0.0,0.0,0.0,-0.012916466391548198,0.0,0.0,0.0,0.0,1.7323167097093375,-3.1453673720263744
18,-0.17619349404371487,0.0,-0.06647780236462453,-1.2371655816907885,2.7216867486583705,9.855158385402527,-0.7480758720327111,-0.3491268109542666,0.06324119292952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422006012599144,6.920675922982321
19,-0.40483322106563335,-0.17766082464741473,-2.047147484052786,-0.6038860309433574,-5.2426070574534265,-27.32051745617151,3.106476380718062,-0.08562380835317818,-0.06986845869466052,0.0,0.0,-0.06860718848565739,0.0,-0.04312191213924699,0.0,0.0,1.396762117917822,-2.7372827797555885
20,0.17467138015381267,-0.2372238046893943,1.1033672994419952,0.5118075705214906,-7.095027322455344,-28.168392946162847,2.2220908848452514,0.23676712466325284,-0.06881259734456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404457182217406
21,0.0,0.0,-0.2797256095876328,-0.5253802479109151,15.660756894535258,-17.428601443351333,14.534486009618398,0.2583056075237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34749576257229986,-4.756002307123978
22,-0.066029384441743,0.0,-1.4379620485868785,-1.319625351505737,-1.2691784102314543,10.574275498518979,-4.388674510180346,-0.3293406887058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277376251625744,-3.0372654161933506
23,0.30390613598468974,-0.17174492265607277,-0.2854800592635165,-0.6970687555865283,-7.3438447552918795,-28.101166379907745,1.427307350651077,0.1678112978619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1621365362856935
24,0.08886468349675658,-0.21467613244188044,0.8054795762827949,0.6831187600063373,-3.686168382450001,-25.846093708168734,4.1897583463400405,0.1603059519242125,0.0,0.0,0.0,0.0,0.11797275993290413,-0.08960136353287318,0.0,0.0,1.6205215386175311,-3.193275760213737
25,0.28892966536432496,0.020169634983228324,0.5730723983663784,-0.2547354040251195,-1.3177595775109914,13.838561994458413,-3.043541552307518,0.9086026476209788,0.1428395307543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759791904641943,6.522643108202226
26,-0.09963064915010111,-0.2702796223672701,0.8665011390040993,0.0,-7.271822146328159,-27.8529237656873,1.7335621716401866,-0.1429543707825882,0.0,0.0,0.0,-0.038961565415608135,0.0,0.0,-0.054563386483430065,0.0,-0.4165547300885706,-4.016045497174858
27,-0.07697676957290145,0.11521879575170957,0.9775184140665228,0.9993398124021774,1.0024331096239272,11.779051603934859,-5.931960606672829,-0.2766139496063462,0.07671761527400123,0.10479255865669757,0.0,-0.060006314236565106,0.05530647895787044,-0.03514766229983923,0.0,0.0,-1.5271159591264647,7.826864322083888
28,0.0,0.0,0.8053181519730933,-0.1450817179232579,-1.2888344104247103,15.620413029604435,-3.844510861784527,-0.26857637243126453,0.028606722804937826,0.0,0.0,0.0,0.0,0.0,0.0,0.018310693078688264,0.7095350241538847,-4.8264314172364475
29,0.21112328050552343,0.0,0.32188458210017323,-0.4833207594910678,15.501716726034768,-17.93673091456516,14.417845780406019,0.0,0.0,0.0,0.0,0.0,0.1318645487244252,0.0,0.0,0.0,0.0,3.5278342260298388
30,0.34950259958549035,0.012813153961572343,-0.8353964084347187,-1.3601081467045413,-0.14508014862106977,11.186933462444195,-1.6184314303886445,-0.3985956585717698,0.041569314158540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361728870424638,-4.025469955019968
31,0.22233144230662916,0.0,0.08813782673512272,0.9294362802409499,-0.9605436245812164,17.775630052292286,-3.044659132465314,-0.17943755518973648,0.08928872465064952,0.0,0.0,0.0,0.0,0.0,0.02531254672113903,0.0,0.22284448783805466,5.348011247856112
32,0.3661393946058906,-0.1307720676255162,0.1767974232999161,-2.398550492277454,7.399086645445383,-18.71047171678703,-4.7317462824593495,-0.14807486368999756,0.06792866888321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8924448655767208,-3.8476055264175635
33,-0.1296893251706912,0.1704861247932825,-0.5387561525229758,-1.185619123002858,3.714191050163407,9.132592026974528,10.864932945310805,-0.2763144868407599,0.0,-0.08541610297859492,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393533694466544,6.169657595843937
34,-0.07599692994252605,-0.032645935784957114,0.3722909530496672,1.9406399969890527,-0.4643595412531685,10.563305464194855,-2.848146460862004,-0.1593132299889799,0.04449272668425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423395761382494,-1.7923163064038548
35,0.23608660444387186,0.0,-0.7011237232848639,1.9096548762367451,0.7746771890838453,8.900819564420647,-4.115841051051079,-0.36852652948865816,0.03562002626986405,-0.06236490861784105,0.0,0.0,0.0,0.0,0.0,0.0,1.2024106839358062,-4.211724559078818
36,0.2651104581305969,0.0,0.3374261746632227,-1.2246959415233725,2.7194744230535046,9.828582176707375,-0.8705528279585615,-0.3193620523003867,0.08586411005724102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4780498826529564,7.889558526880358
37,-0.28450705195039117,0.17817722831221694,0.7802361824980197,-1.0492525631765854,3.7009344398739366,8.934736601608009,9.477884197479579,-0.3189361086279776,-1.1897473933366474,0.0,0.0,0.0,0.0,0.0,0.0,0.10279506901875379,-1.09905158106584,7.4633048333887935
38,-0.09837927015630343,0.0,-1.3498016748545207,2.9531376921221266,-0.8203890180073208,13.784835806230705,-0.4149366986196759,-0.34251164394908434,0.043930627753954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21162172637362428,-3.6561008846556433
39,0.362128318018327,0.10616528695631633,-0.9823083196697939,-0.3746228160767404,-1.3132879575690528,14.599024756457771,5.952732151435524,0.4986354007817413,-0.0721540825596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775701127701179,-3.7943959438340116
40,-0.6050262685462471,-0.2630179276128488,-0.3560410660137099,0.2885895412657389,2.7752977966448737,-19.135640548287313,2.263791044848018,-1.196871837680717,0.08956817208796863,0.10082121098586327,0.0,0.0,0.0,0.0,0.0,0.0,3.0102660523919624,-2.8608785636203216
41,-0.1689751566481803,0.20051980267200165,-0.6514448141535256,0.946883274461622,-1.2299405953310094,19.55738332544645,8.1843390560715,0.5199729923711267,-0.06145646475421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151929293333751,4.76934528753587
42,0.08560194392546094,2.0201157298269816,-1.3038444619985103,2.1429297975301544,-6.728657729695865,-25.225156794530687,1.6201168283908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788389955186636,-3.6686806919569364
43,0.29858212619718394,-0.4136543777132955,-0.29115395912298414,-0.1747816488652134,-7.287137022995028,-27.211766048495132,5.716664382876862,-0.17727530469544917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584114122855112,0.1653194384228982,-3.471286704128957
44,-0.24623971445553017,0.0,-0.23532837143692564,-2.084063886245494,1.096578961647265,11.439996451355517,-5.949843026118348,-0.36963818442169627,-1.229360919760444,0.0,0.0,0.10770849631794599,0.09533399855902891,0.0,0.0,0.0,-6.882930086021295,7.209395534992464
45,-0.06904351961013866,-0.19894788626629634,0.32796460511565684,-0.983580381528693,-1.8782632429715598,-20.404324059293092,-2.5915308333577816,-1.2678278466083697,0.0,-0.034355990505194,0.0,0.0,-0.04009316031741683,0.0,0.0,-0.016977823447700047,5.071037611263662,-2.082679846478559
46,0.2679640001354858,0.0,0.23808730421044744,-2.4760544093036594,1.2412593435845487,11.572381488588071,-6.121305381794035,-0.20574676195677222,0.1022232507162063,0.0,0.0,0.0,0.10848304133622966,0.0,0.0,-0.06817162410405664,-1.1886604842632216,8.099916271931214
47,0.3293307582923299,-0.19702087246383565,1.0286346320229118,-0.36333995645565814,-1.6195474248215944,-20.220912931151425,-1.1997543102084904,0.0,0.09340962482273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595375054995345,-3.0792515999167023
48,-0.3702370591781388,0.0,-0.41129064757396866,2.6590317033518738,-0.44206612608003815,11.179493055968178,-2.9619997976593435,-0.1340045371558318,0.027604851510075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606371224390372,-1.7971262378677206
49,-0.08532744963528915,-0.026780371058924612,0.5701775154310461,-1.2765926356381572,-0.18255130644885686,10.537709023685888,-1.1460474992028562,-0.5175568655974363,0.04828888584991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845205473202744,-4.184486869574783
50,-0.10096692212912856,0.0,0.10244989065787322,2.8041693318947005,-1.0129021644065144,13.097951355659792,-4.183810157006628,-0.353085596962448,0.020157399558777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475810654807838,-3.463909252533938
51,0.22181274614389113,0.09401345605335944,1.4585444179979432,0.30777107791853553,-1.4722309157541542,15.48648924009113,11.604268672945437,-0.48339991738257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762577328634948,-3.6633309915256724
52,-0.1014954679047051,-0.22248197580638873,-0.21991280084702147,0.2732775296948162,-1.9766534825595556,-22.431584212340148,-0.6275082076891945,-0.3724345504468438,0.09021430149848086,-0.022232867723849026,0.0,0.0,0.0,-0.03151984316877687,0.0,0.0,1.4367496608177266,-2.938599692149161
53,-0.09409727168173654,1.267415103903567,-0.9292159713877508,-2.5116358374740235,-1.9516618682276947,-19.529382400251844,-1.4998490009957988,-0.0684568334183493,0.07551418281523326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461729659198522,-1.4661229445910742
54,-0.1274477232683484,0.0,-0.4042167158116623,3.4869522029295563,-0.9032957917937523,14.39470831034084,-4.032211017025025,-0.34134259220388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768137496279731,-3.6553076503168054
55,-0.12218135939155028,0.0,-0.4859486678611665,2.3912361335273014,-1.2457033580879904,13.01130501246345,-3.623967220920648,-0.14529875035800888,0.09816669746033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632256676972924,8.646458002660866
56,-0.038231722616625,0.0,-1.7262011292319739,0.9373298835174798,-1.1889729404191904,12.602412109097749,-1.1943244102490953,-0.27891917724521453,0.0630237108829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325064555663298,-4.454831518053966
57,-0.11594253163541923,0.21820280139748283,0.18066769978290464,0.7746987743710587,-0.8870033305100748,17.760861106373937,-3.559720319724324,0.14342890480361792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860110527126004,-0.9781900664701926,7.079755721103801
58,-0.09295054993079432,-0.277024253124619,-0.026048200241724828,-0.8592477314606537,-5.113460625647679,-21.74976478133248,-1.6215406943069848,-0.362098906689992,-0.7576357916471199,-0.05417804450665464,0.0,0.0,0.0,-0.03816523982672493,0.0,0.0,3.382393456098125,-2.9124996442006754
59,-0.14839200850815382,0.0,0.06295940393998446,-0.8776464841169394,-1.1963942730486499,12.984674649759206,-2.891949756592027,-0.19429653933218566,0.09282748595649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005388270437575,6.499821169804764
60,-0.41955358602079196,0.034548742907365426,1.1429189587466322,-2.25180704853942,-0.1467614996275004,11.398251513812042,-1.1482358795389378,-0.3765076385134343,0.04852623130152267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632993906709526,-4.129633041137504
61,-0.08856748772016662,0.0,-1.252012331421835,-1.437695731259286,-1.185936851626643,12.590689263620366,-1.0010668869441075,-0.28641734624287274,0.05296282162739368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24103044480245475,-4.558812821130405
62,-0.07936617971346083,-0.13190270095172707,-0.5072095089028181,0.4041597675588604,7.426912496089399,-20.128105020946506,-4.2675573977904175,-0.14055452692592985,0.10196399789640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1843256874894212,-3.5615939116579867
63,0.25217882582097984,0.1312233763218975,-0.481912621078167,0.33978049067629135,3.8788317010960163,9.33963474109011,9.460961746949707,-0.29837431001497094,0.09030454386309339,0.03930877698718227,0.0,-0.062357951304903514,0.0,-0.10100048173465748,0.0,0.08117995571992864,-0.888798222092472,5.46027575730777
64,-0.2821962714577791,0.0,-0.5151753155685327,1.3682141719170406,2.6525837093916866,10.731449430052198,-3.6747606988825914,-0.16891174697791014,0.09212794690729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6773217764082076,6.680391065204919
65,-0.07130217512280712,0.031935469621562795,0.43640255615992984,1.943566012465121,-1.2835898714206673,15.957585201907769,-3.8445792624072235,1.7146268537933254,0.14106124624468386,0.014988610724927298,0.0,0.0,0.0,0.0,0.0,0.0,0.7330044848371244,-4.269836149246725
66,-0.08135809354460075,-0.46134390779887785,-0.26729759100027334,0.4487440420915462,-3.7939402002294007,-24.029008033059736,-1.772144917265302,-0.2648176710529357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591122636631275,-2.9472062357797313
67,-0.07908997126934025,-0.22239210568922108,-0.18527787599562373,-0.685089656260379,-1.7865905846216252,-20.933920014318485,-0.5098798143319705,-0.3620198374232988,0.1050517951317147,-0.016488864903450917,0.0,0.0,0.0,0.0,0.0,0.0,1.18858335343117,-3.248426217188566
68,-0.2408580419406128,-1.1889488018626952,0.919763576345079,-1.1620560524251071,3.719834529813285,8.222443547187154,9.977288570882845,-0.36071083712963115,0.11730302473129256,0.0,0.0,0.0,0.04514776385213462,0.0,0.06461636614516637,0.08417902598817355,-1.1328116724852229,6.044194134216873
69,0.353009579185692,0.01218549202440955,0.14585350040935197,-1.1276306746252232,-0.12978643842689364,11.901239438043223,-1.1323564108248299,1.9017155102596104,0.17216253230919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684254090038358,-3.9692686315397765
70,0.2380865756740785,0.0,0.40617720097576454,-0.12218747979974794,0.3401985082174328,10.484877539969734,-3.375771045831353,-0.14489506840103833,0.0339405798519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021545828173416,-4.310766145409367
71,-0.10264295746985658,-0.8234888164550312,0.8184311338439162,0.5904044894002297,-0.09522893632013879,13.56732757200862,10.35672369959444,-0.5471508135941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385468357194178,-1.8315657726178536
72,-0.15777532687552198,0.0,-0.07636005943116819,-0.7123106154375693,0.9777884937149546,11.723793122382288,-5.689112896180754,-0.21135637048789357,0.1523471729525947,-0.14933807478457284,0.0,0.17763439658911273,-0.05958086716835609,-0.07681049358456932,0.0470229370461146,0.0,-1.4963339718509676,7.1395979378998895
73,-0.08502463181424658,-0.016064215542029414,0.11374190537949369,-1.2261028190470498,0.31721322938430707,11.142867551361718,-3.4913407224162225,-0.23492727936740598,0.03590065624607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537222157690044,-4.28371080302162
74,-0.10594384305659099,0.03224317971552103,1.401154461674992,4.284493238700718,-0.9196858883899162,17.267048745145782,-2.7542006344836123,-0.2355363653048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215451260915368,-3.3504498782729435
75,-0.19269131662702144,0.053474737581320486,0.05227020425588513,0.8375092408020826,-0.9414148699151506,17.309689982414906,-2.639729850133329,0.45302117656818064,0.12946255585873345,0.0,0.0,0.0,0.0,-0.03238722370143421,0.0,0.0,-0.053482458661243015,9.468730703899245
76,-0.09727791653306639,1.5446358616635738,-0.8912343485451117,1.7512766786349552,0.8135355027154958,-19.629404360250465,-10.534795098379668,-0.1244294393137686,0.12020424740774871,0.0,0.0,0.0,-0.15083964947568163,0.12516123727356643,0.0,0.0,-1.7867187220691072,-3.484921975044106
77,0.3689423670049975,-0.26350417060461784,-0.5544933540209203,-1.4567701586724693,-7.182809250219962,-24.302862553079564,8.497208881700157,0.7019682157437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303005383124307,-3.381715042268933
78,-0.1741073023139603,0.0,2.027409121062291,-0.696245972487742,-1.200556190556994,17.475314206632532,-3.4544850666341187,2.631769564509084,0.7693727574855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572075980452337,-3.5710460848645837
79,-0.14862134855109424,4.302007794247411,0.8760219173312972,1.45353276618578,-2.6565660989470454,-19.641278581912125,0.35193953036221004,0.0,0.058529471442375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106955626187087,-2.5644417901951257
80,-0.09298740783212667,0.0,0.9656033158550854,2.189700821818605,-0.8116160493580837,17.906128236648744,-0.1166024160799708,-0.23437504884666183,0.09066932084494939,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499688118914456,-0.6807099019878216,6.843803077038917
81,-0.053713264775686144,-0.15657523066808612,0.3273106470684941,-1.4871728111760036,-6.749131359998871,-25.082037820876604,10.577163310005611,0.7775404841648638,-0.03838211028030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733739421326316
82,0.22672812532416398,0.0,0.6486316597571378,2.0230010995719976,0.8295019121336606,8.477037671146999,-4.028888268397518,-0.1696901334564349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06693355722786443,-4.282128924849809
83,0.0,0.0931424803181713,1.8232414802941648,3.3935344559263854,-1.4639984166242872,16.159673128417456,12.80038394221707,2.4174043792983504,0.7139448273211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051726544240367
84,0.24117975270277786,-0.07242263626280014,-0.15029408311074904,-0.6537594891836082,1.1590223577931233,11.44537007453443,-6.258880001052262,-0.06561918204868264,0.07461161924882691,0.11671017873567473,0.0,0.0,0.07475037434776763,-0.05573205649215808,0.0,0.0,-6.675088584703059,6.871675480684457
85,-0.06610491626675152,1.5652926121397126,-0.3092690928368085,1.227184068979466,3.3354578316633128,-19.997674718483474,2.0728136480155652,-0.07179738914396738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938102318921743,0.0,-1.6192856960375313,3.7768909068298253
86,0.35114596381213037,0.19151050207555897,-0.4822796511488203,-0.40762253419388816,-1.319162104417937,15.164844632404488,10.69812213707101,-0.36426279828393193,-0.6722692229598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623727396605034,-3.1778431152990088
87,0.6031274874315249,-0.40109299878853016,-1.2678773197320259,2.175243256128092,-3.724224384700693,-25.146915104360925,2.8762059589406914,0.0,0.0,0.0,0.0,0.0,-0.08090499006514362,0.0,0.0,0.0,-0.31098381453630874,-3.3365091496248986
88,0.2881213172323509,-0.13940611829145766,-0.8778614376990319,-0.06376964128670437,-4.029368785218901,-25.741134354584723,3.27881638323829,-0.33910479218210643,-0.04679714632014509,0.0,0.0,-0.08707686657467839,0.0,0.0,0.0,-0.046615543822504435,7.712143750118807,-1.449745713321704
89,-0.08820054033532188,-0.3701313490067921,-0.05542844824304094,-0.7165453559406343,-1.7654869602741927,-21.092646823714297,-0.5250257019760447,-0.22170307362534558,0.12255382327614228,0.0,0.0,0.0,-0.01500544521197611,0.0,0.0,0.0,3.108203144562422,-3.1105459755476517
90,-0.17456341229468642,-0.3033361879629235,-0.10601890226168975,0.9662122067234113,1.448089882029796,11.550094477406457,-5.353008937217637,-0.2406980480155657,0.08712864795612929,-0.04159269643359764,0.0,0.0,0.13048541331863284,0.0,-0.04833230907037067,0.09504067856844678,-0.3542271109227286,5.554766033545846
91,-0.2682246101430569,0.0,0.4443448168425709,-1.2575561999438782,2.3103687674431432,10.35754448875431,-3.72754382292235,-0.21897627830816158,0.09665457313624681,0.03493055912829224,0.0,0.0,0.023702358275771607,0.0,0.0,0.0,-7.302291628829674,7.948791423850368
92,-0.06622057727502573,-0.1549335096128321,-0.22364156104936092,0.301929310363835,7.345080006821307,-21.619554432338386,-4.366441748546395,0.5839769210573681,0.08655819250470673,-0.03878656459465893,0.0,0.06402416473937896,-0.04235591901988607,0.0,0.0,0.0,-1.4299907398133904,-3.4236345695858894
93,0.3548263518695638,-0.23327801149266048,-0.3056068626857451,-0.9650076911355532,-3.956816803154439,-23.61687609990295,-2.4560354250468075,-0.04434874666539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009367787883537204,-0.9668700377848332,-3.842467425894611
94,0.24325372000664025,0.11441759105878457,-0.35723774246709006,-2.4637352414101787,-1.2980806921260095,14.797292205829603,8.32028834476963,0.9017180787542189,-0.04682918879962372,0.0,0.0,0.0,0.0,0.0,0.0,-0.024967186218951554,-1.308895211812569,7.383474237472569
95,-0.6191022595126169,0.0,-0.5953614428361422,-1.3390896793659113,-1.2901629322780879,12.871343432866594,-3.5399402963563444,1.7576564802921755,0.1396524568890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3643256789177095,-4.137870335645812
96,-0.17933603582140734,-0.1340249584804294,-0.18339893703830512,-0.09658343820141724,7.490100425840696,-21.38436676656519,-4.2047761640770815,-0.0941857039846532,-1.0879787828603096,-0.015610380449054162,0.0,0.0,0.0,0.0,-0.03633068210771562,0.0,-2.573287367211819,3.6600138388262096
97,0.25964059892772373,0.0,0.08697141160105931,-1.1708195617923607,2.4530643742165013,10.468327787560618,-3.5649233719932876,-0.24500370925812717,0.09282316290533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36958564065721,7.597944036886615
98,0.0,0.080185298932685,0.33074841225376517,0.4910478209103779,-1.4895707498000803,16.4784202657858,9.309268882492269,1.0181265589815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478101576146813,11.143514065124073
99,-0.11994122477863484,0.0,0.29826599267913023,3.1573461263044096,-0.9976914053520461,15.009484374122328,-4.137988150607354,0.25368860204418275,-2.0747187288813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701619913956399,-3.450855134037223
