,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
46,0.18241845069875007,0.25414156743479,-2.9019374210107483,0.1680702528090845,0.7063279756878313,15.465883672314945,14.506748005934927,-1.2384253326441534,0.0972562631779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925371152673021,-5.056602549307762
47,-0.08459354293459675,0.47203147683338464,0.9538767498290772,0.12651630327651375,0.3884071390334487,15.928441220330313,15.0638128316059,-0.9445656971696019,0.1022499887803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429772580664835,-5.343635733645794
48,0.0,2.0894437721980883,1.0857236707974602,0.0,1.7902585819961077,-28.742090763126914,11.478768278000414,0.5414308581139021,0.0,-0.11833342081228031,0.0,0.0,0.0,-0.16065287346763757,0.0,0.0,-5.064517990867762,-10.004671930701722
49,0.0,-2.473039940522561,0.9454145530516804,-0.16735476301732088,1.1879931704689302,13.95927201122418,15.807453570231239,0.714363045962461,0.09986456703310598,0.0793757347348496,0.0,0.0,0.0,0.0,0.0,0.0,3.8088607882473227,15.022091296766547
50,-0.3732205948645118,3.2821492715266434,1.1549198759315247,0.0,0.6802649554217285,11.085117470877952,16.13201064789735,0.3813884444801174,0.0,0.0,0.0,0.0,0.0,0.0,0.07665744530849675,0.0,2.9008613211033185,17.665457452357188
51,-0.196608884999673,0.8435830462874137,0.9488245010064951,0.0,-0.9356528483827944,-14.531000779788869,-39.98513132172343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643567202670045,-8.11213240090828
52,-0.15309447995437214,-1.2579255949097334,0.23918041065479506,-0.1731274584237851,-0.4761859109636485,18.259266477191492,17.008007019359145,0.8045825974096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177004741618348,3.741476437155015
53,-0.20305991231733245,-0.9566980659955107,1.1871378404328006,0.0,-4.496139523372264,-34.997724574049755,12.070904968607461,-22.80989257912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048294337090823,-6.971182328123632
54,0.0,1.1431737946930132,-0.05948665316090571,-0.1663303216343852,-0.39668665134817466,8.211298043043868,-58.161745628653435,-2.3656795678651483,-0.16754048795400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186644970626288,1.6444900471063661
55,-0.11604138885992157,-1.47112005597252,-0.16047198277571492,0.0,0.3844811359993739,16.084575525838638,15.402860289547423,-2.3230793516132815,-1.4710272886928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038813828466286476,-5.450654225902547
56,-0.08041749916114149,1.3782922297961608,0.4943257449227616,0.12575441071476945,-0.5648202308069035,8.226266424003558,-56.8403571207815,-0.1107094351738338,1.5241268274806359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590746851124493,-5.175148496067152
57,0.1248728225940452,2.2428022495848454,-0.6701370301817917,0.38550990048841793,-0.1605280664150177,16.19740800240148,15.545748513871594,-0.41675202565282543,0.09502450402074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70917674803394,-4.979564392208047
58,0.44406001828214237,0.3536388868095184,-0.4533502550718289,-0.0739103694636567,1.8640408315113453,-30.238188192016114,10.239221217603578,-0.2740403487471115,0.0,-0.13308973285262482,0.0,0.0,0.0,0.0,0.11625130026523678,0.0,-4.298929081669581,-5.196809105216563
59,-0.14505914822182656,-1.4510796518034386,-0.47152786506584127,0.0,-3.7372270583688167,-32.48148894450192,9.146803734729923,-1.7168332316441064,0.2208516393812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435065787184927,-8.091433456513649
60,-0.20985442211989858,-1.482964524287742,1.2548516268050403,-0.12334505113779581,1.5857365376740713,-29.974790316093333,10.609089472449082,1.1783639870380958,0.0,0.08031573709070017,0.0,-0.18229151234100627,0.0,0.0,0.11472907748343353,0.0,0.0,-4.839980477305993
61,0.0,-1.058581556577547,0.37205935617148356,0.0,-0.5255987369746578,9.539828462407202,-56.087929724572035,0.2201964461640884,0.13088863473588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2614539185663958,-6.210918273552885
62,0.07768172143329807,4.205900660349784,-1.4183711960702337,-0.24379392467456618,0.8595943426116164,10.126361767347948,15.545285613272428,-0.6237813130195007,0.05120332490261249,0.08657606689682358,0.0,0.0,0.0,0.09069644503776789,0.07657630070600989,0.0,2.142662142685862,17.79880926043496
63,0.0,-2.4492045010905072,0.5891770798279667,-0.2691651553213852,1.031489722457056,13.275015011074593,14.942443475691094,-1.0111316641279888,0.0,0.0,0.0,0.0,0.10136666139992548,0.0,0.0,0.0,2.7318121926140995,16.915477051499327
64,0.5136073654631019,-0.7812967321390545,-0.28868546226598113,0.0,0.9534335152367248,-16.094684102756265,-39.07735683345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499134589624568,-6.512836990046317
65,-0.31035605044767145,2.3732865392148703,-0.4119552775741955,0.0,-2.8240843694417794,-28.614946040092278,9.813880846199389,-0.6446421025071771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387965527906868,-9.880260927130031
66,-0.24346795583863923,-0.6013549868434822,0.4185678828475652,0.4640995388217348,0.0,18.510075219729757,15.464354141523117,0.618552797832109,0.0,0.05516919499352824,0.0,0.06395549055453742,0.0,0.0,0.07599354368856837,-0.08796795697757531,2.8089779573190796,14.055426935084832
67,0.7558659525758316,3.5014902423519487,1.2838314204966395,0.0,0.8586487616585927,10.119336133148241,16.305366204809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24444513587925,18.340786257479223
68,-0.06389791538158995,-1.0422243681347485,0.4015281815194749,0.07352905135915755,-0.5489165952088646,9.583656361606527,-53.47471514102779,0.27960534124387415,0.14073937144515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231971542885649,-6.193737777571727
69,0.0,0.0,0.0,0.0,-4.135453377886622,-23.89005034115716,-34.48001539468856,8.400719304303578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14982301045428562,0.0,-7.614499588807611
70,-0.13352624271795932,1.2578262223312784,-0.3456644494364909,-1.4402551315180845,1.7135331345829483,-30.18063315520896,11.552369977525277,0.8954593505461865,-0.053400731034274784,-0.03205444973065763,0.0,-0.03947592143392864,-0.07180943069716328,-0.07571788744742491,0.0,0.14901205136496287,-5.812108581902923,-5.736945352390006
71,-0.10150770820142974,1.2551466066473331,-3.3315473195779717,0.0,2.14844280183293,-29.22760225675098,10.925511642968864,1.176855639063291,0.0,-0.14058744597010353,0.0,0.08660151108660763,-0.06829554761443823,0.05644201280967032,0.0,0.0,-5.057363254691744,-4.999200962851276
72,-0.15036289507149903,-2.432846485313452,-1.4264440141060772,-0.19050848820852173,1.3429746605350528,12.911562784743879,14.641682828998675,-1.2650935416062317,0.11552547523796974,0.047652395454364616,0.0,-0.06437888289316929,-0.04330711323358161,0.08666114290116766,0.0,0.0,2.1268715398736973,15.99064923136035
73,-0.053752070841710325,-2.633005777216075,0.46298543180066887,-0.24299641697334712,1.0515973436993662,13.98533968941951,14.890246678253117,-1.201730550408808,0.11167699633628936,0.0,0.0,-0.07424476768325823,-0.07324311102711191,0.0,0.0,0.08252039652837047,3.591723337556154,16.613086278565397
74,0.0,2.0449400258519512,-0.464830634701368,0.0,-0.6336963122606996,10.034413245365098,-50.771129250337026,21.957347435289655,0.3513335991184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975411853575078,-5.4025061439103474
75,-0.11313777106484846,2.2476729476986694,0.032631515285136636,0.119778510270796,-0.25908033062893754,16.615667858274307,15.83503911394313,-0.2744019275308851,0.09386624669600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429302324032843,-5.466211655316027
76,0.1472750749463468,-2.4043135537509057,0.41121336487101795,0.2944234488107825,1.5183825268917241,14.067451062927514,15.745130031547356,0.6309307903191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222226216108447,15.371747190649586
77,-0.1284937550733729,2.1060735195442297,-0.45012571622638886,0.0,1.825077192627588,-29.583294515056668,9.940436440018717,-1.4442344235547109,0.15208787864335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9741322735690146,-10.437936372743604
78,-1.327037942051001,-1.9260804088896846,0.0,-0.2903405465380664,1.3215419825181445,13.236588411750045,15.82795771993378,0.7064634458425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038990149789109495,3.8661150466937144,16.303564192709977
79,-0.25259656520340545,2.7111283096439243,0.38940492893362677,-2.372019735127642,-2.7273540711137194,-31.586664372317596,9.453648139651168,-1.6182852528156708,0.0,0.0,0.0,-0.06650046310761226,0.0,0.0,0.0,0.0,0.9935009166396327,-11.11793868723274
80,-0.30016002368921946,0.6342654068222409,1.4204977917174118,-0.3161567143083328,-0.375330168247789,8.074140109087176,-62.35884001657956,-2.1396242268316996,-0.08588871182396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548624704853879,-6.1235161329395
81,-0.10437484307758549,0.812930599578781,1.2180725830801746,0.3723041263195297,-0.4261602225172165,10.017797591532712,-56.72765675368866,0.4883654883246864,0.14340965624213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723705718498984,-6.459958977331198
82,0.0,0.13616820500568494,0.1274783145588012,0.3692440700646902,0.12334205699495548,12.654491897163728,-51.047308237866424,10.681722553756568,-3.9596884079477306,0.08862396130670547,0.0,0.0,0.0,-0.1352636885696441,0.0,0.0,0.7416240440951931,7.904375012688224
83,-0.053956943519656964,-1.4546864204003445,1.6136290035511802,-0.019928490738494453,0.3968745850996358,15.93004537701056,15.275166838653966,-0.854318894976724,0.09478482933010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66768621426078,-5.2355600554908825
84,-0.307116899660721,-1.1455174322093098,-0.43903360209946907,0.4279433991957318,-3.1945921746949373,-33.73714817565163,10.254323767716514,1.7204615791701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236085924609589,-8.125866380515795
85,0.0,3.409153423933578,0.6857885759438833,-0.09833605281148117,0.568367936682062,15.501493528624467,15.651757051853114,-0.5141335834560206,0.10954360496659277,0.0,0.0,0.0,0.0,0.0,0.021820434530074095,0.0256184813313709,2.69356633355725,12.235043703322418
86,0.0,0.26396661477858735,-0.28993784150119806,-0.08392365546428211,-3.8501389165980036,-32.63774722184777,10.069226015956524,1.186154241575934,0.0,-0.10802499885624713,0.0,0.0,0.0,0.0,0.0,0.0,1.8681156860383494,-6.687775162362396
87,1.058663019664266,1.7197385893100083,-0.3692342253904428,0.0,-3.416539908630405,-30.83953286871438,6.811398388066838,-23.079203505067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922229968681378,-11.325242072531815
88,0.0,0.42359327734544205,-1.7172566440137658,0.30790451644659456,2.1184933011444436,-29.307149905070343,10.257723041770765,-1.711026957111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21636000185571902,-5.060237434318793
89,-0.27170965143289466,2.122272660242677,-3.8548021794142002,-0.12926403238126724,2.1219123438194316,-29.063344951587617,11.025618811672194,-1.2963736638559653,0.1363370947885318,0.0,0.0,0.0,0.13160513338830504,-0.165338897514908,0.0,-0.04234589348620188,-4.05018958501149,-9.205641626725843
90,-0.2273072070618145,1.3532014739491913,0.7276616612157412,0.30899852913123826,1.0913682717218025,-27.74729413894645,7.778183086533543,-18.41209918272528,0.10578374135727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676722464244847,-10.155188046052103
91,-0.24307527459825806,-2.3201464399065266,0.34447726937490053,0.04748612056702406,0.0,16.500468308591568,15.248236507302654,0.7606965083655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4081238705666053,14.88045270102625
92,0.4032717665865482,-1.230996550127343,-0.2711610663740993,0.19353198093278845,1.7668285158845158,-30.048169343991482,11.204811953125436,1.1891728189459938,0.182852064968273,0.0,0.0,0.0,0.0,0.0,0.0,-0.10434530370069517,-3.5839757984211253,-5.074514003160093
93,1.5839248980821399,-1.4060067212432226,-0.07117363602556903,-1.4128893886826956,0.39965065444705594,15.958143519989779,15.147517675037808,-0.7841807947232162,0.10418437345392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040753471783756,-5.294660183746814
94,-0.12398910124336293,0.44371636946106197,-0.3796361027923396,-2.1378972945251684,-1.0230408988208461,17.555567650806445,15.32219542355642,0.9027837633550853,-0.03231040710904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816284710324553,-5.994676232118394
95,-0.2656372422503068,-1.7867564272395793,0.0,0.0,-1.132824413851587,17.137001649586505,14.840376658743693,-1.2701208697144004,0.125854013496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139287626361423,-6.36242799957008
96,1.2764495589458917,-1.9165875417878393,0.19742319450113222,-0.22425741630149076,2.1420746513149123,13.499824704251768,17.77036540995544,1.3109496061964343,2.1961681879609793,0.04339033776860646,0.0,-0.12241343974963304,0.0,-0.11968172621780493,0.06573699880268435,-0.08454677399236843,1.7527095642270218,16.623080319867213
97,0.0,0.4419284027507859,-0.4206603920178939,0.0,1.8267225289348636,-30.191196523757828,10.5881596766254,-0.10129139184496574,0.0,0.0,0.0,0.0,-0.11310573177855743,-0.11370345612146597,0.0,0.0,-6.492431877011214,-5.3974865155635285
98,-0.08189190739142527,0.47052534286754977,0.19966649080569354,0.013876631436156472,0.38676496596715637,15.925550155607182,15.085277879393557,-0.17948476997356444,0.07509940877594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326853972982521,-5.391334578997167
99,0.0,1.187113257442209,0.252712296257808,0.8020225294236965,0.5433893409012165,9.545158015531024,-53.256891331962734,1.1263168484154527,0.11539601700000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672812379197897,12.429063279306654
