,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.0,-0.8165290703273733,0.5027171429259418,0.4897538360237057,-5.209129269362407,-23.90349150141044,-31.161217687741328,0.7221460535386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710701275447875,-4.341465429097063
18,0.0,-1.0532872618292046,0.4399685077267641,-0.9851808324518245,-15.651846977973726,-40.172804552922706,10.406103768928773,2.082591394237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8717044740351483,-4.887175520915314
19,0.13553494669038216,5.481003792788844,0.46983219824740574,-0.2777859975907062,-4.419322300008947,18.088359712148062,18.043972930623646,1.6041055788499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669944972632836,12.247956160400413
20,0.0,0.0,0.45796054433853683,-0.9227283909218382,24.149999648452834,-18.457024632358333,22.951214181181317,2.3141231834288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821618234744317,-5.422600434784677
21,0.0,0.5423119106760161,-0.5525734263030913,-0.4118182712578111,-10.77397377806092,-31.01179191404851,8.012766760143073,-16.757839230375453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687189014839035,-5.138459352431028
22,0.0826064567302609,-0.208527715466154,-1.4143842559271924,-0.2761131529863583,-4.391928180875414,18.55165745387186,17.190931643915125,-0.7479850707001923,0.0,0.1567541667388106,0.0,0.1718924060622129,0.0,0.0,0.0,-0.13360291534582558,4.986543589170571,13.605230453213636
23,0.0,-0.5486269817356693,-0.6123400382237172,0.9689544344536003,24.707863049383015,-18.38972616167744,22.59893445734163,2.331944217441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997159950821029,-4.868294134749501
24,-1.4018589187829562,-0.6410375197160209,4.996372717807788,0.5786841242928077,2.3450098537608888,12.747332190771692,6.382416382817048,1.06971734515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12807541528032063,-6.569470867778069
25,0.0,0.4701232397763704,0.46509286964167984,0.1462920170120512,-15.710025051014775,-45.36848642914395,10.065460014200813,-3.36212662535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973208041737237,-2.0218860805166443
26,0.19940772981867294,-0.3450397232874103,-1.5165233385946104,-0.5254578171338036,-4.131740124618405,16.666942234993964,16.82863395343523,-0.623521850222498,0.1261868660120946,0.0,0.0,0.0,-0.13605314571471183,0.0,0.0,0.0,-0.6520054392948786,-6.659261425000114
27,0.0,0.415589067079555,0.36803701141943534,-0.46605735029912054,-15.373003589587775,-39.89108751227312,10.731650403155768,2.221582138756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792040522013977,-4.839019860695238
28,0.0,-0.17116452914841573,0.0,0.460467281945319,8.057018133082797,-15.342686464974554,-41.403430407011854,-1.172753710499418,0.0,0.0,0.0,0.0,0.0,-0.23255243183215746,0.0,0.3798224732989613,-1.2127592956428523,-4.358595948648507
29,0.0,2.39378201118393,-0.3482615929587709,1.1817531293280013,7.632826963114901,-15.412087173377984,-42.99494199607435,1.2202534275686787,-0.30829918092054953,-0.21868728855042718,0.0,0.0,0.0,0.14555946597886305,-0.25787881780331645,0.0,-0.8859095856202437,-4.120635374580672
30,0.07529436417011848,-0.4337974129442115,0.3528376714849397,0.37582038461104617,4.087409998045406,5.572812756102545,19.2132101661193,1.371810001877786,0.0,0.0,0.0,0.05046614123681792,0.0,0.0,0.0,0.0,-0.43444243830542817,-6.963537794036039
31,0.0,-0.3325813378394253,-0.4505042646677356,-0.2746033528661364,-4.584789980714196,18.167895895156942,17.295497188202905,1.6589529757689145,0.0,0.0,0.0,0.0,0.0,-0.12906261514614695,0.0,0.0,1.5032102569989498,14.209828546124456
32,0.084642877475539,-0.7581230801334939,0.4673413456671245,-0.5089738542371078,-3.9065839514788108,15.86815854410661,17.0047016335615,1.381236364296627,0.0,0.08755393007439594,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625649578908849,-6.985726936907341
33,0.2216592559823578,-0.36272065162227385,-0.6006308182399867,2.1529637493598246,-4.458539147108271,18.332997423444954,17.546952385375604,-0.9312994733264679,0.09048007619349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711788275432493,14.027428563651796
34,0.0,4.0901786198714,-1.1769608163478869,0.953151050544955,-13.438719681619919,-40.752308735723574,11.783722297217265,7.779618796397374,0.32717856428838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633094202202551,-3.80924111583062
35,0.0,0.5819528561768649,3.535906637810052,-0.24465706435107887,8.442856424848378,-17.40421552972942,-41.78070417747275,-1.8609915077056698,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051748390829561,0.0,-0.4226095157532634,0.5493425751065004
36,0.08334532527528893,-0.3640469397813373,-1.4988867929063403,-0.6128652910203645,-3.9331325273802493,15.553054911095424,17.16140962874419,1.490125676701303,0.0,0.0,0.0,0.0,0.10081032745019058,0.0,0.0,0.0,1.4163531331243568,-7.029803388330809
37,0.0,-0.9863206532818793,-0.4636602434951129,0.474371975861974,-15.824546481152495,-40.517256737609685,10.345264785484211,2.304699183349584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029998463244496,-4.909721122985488
38,0.0,-0.8684974254864756,-0.3680350425975384,-0.1748236239102313,-4.066311391332436,17.43503415067367,17.761206751354198,2.3077216143824955,0.15316506213709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304860404648942,15.020910725137547
39,0.0,0.0,-0.4973195848135989,0.5950960768965576,10.916642337636544,-31.53696248880832,-9.914020661656158,-1.4673999404960307,0.0,0.0,0.0,0.0,-0.15889339115925233,-0.0968897174755688,0.0,0.0,-0.1539944738766621,-5.31800963282663
40,0.0,-0.8513770361005939,0.4960411803113285,-0.5088394336499569,4.180595007940415,5.556908930302384,19.102414629408827,1.6005668964663258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810872214258687,-7.055451907859332
41,0.0,8.383800953930962,0.42891423007283436,-0.9785550627134434,-3.5396423652769613,16.953076155977733,17.893826619656313,3.9628136479575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946456212103,-5.522162559613776
42,0.5774806715523344,-0.49086211466204843,0.7769322363507302,-0.15527932052262655,-2.4485296276594566,19.358342744251857,8.386187119215043,-1.096318467785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487752634787373,13.768614918718285
43,-0.15184282892366627,-0.7139949430637127,0.4533361810935329,0.4742264491651844,8.620145942681624,-15.67195081117755,-41.60501888332185,-1.0016606054307502,0.3356631165039154,-0.13897558041941366,0.0,-0.1276056571892624,-0.13283826728609616,0.0,0.0,0.0,-1.2420916603156413,-4.148699592957939
44,0.0,-0.458186131003119,-0.6646453410365218,-0.47240601636421964,-3.974663380106657,15.583031921944247,17.219094016002867,1.4951916107995284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742555453760758,-6.928490187122769
45,0.1886452590541694,-0.5152689209212813,0.5095717298254652,0.3240226032563527,-4.504213416193348,17.377527728777405,17.377570063134634,1.628196568999595,0.0,0.0,0.0,0.0,0.04458348635653664,0.0,0.0803270596082406,0.0,-0.6380441866548594,10.625755047689687
46,0.0,0.0,-0.9216007924931624,-0.5487843892093345,8.499956216258155,-14.262448173741099,-41.222868520708545,1.519640685087321,0.0,0.0,0.0,-0.11851059317736912,0.0,0.0,0.0,0.0,-0.8833182768122754,-4.7953725023882825
47,0.0,3.3394352548785617,0.37628402690929097,-0.911611680955728,24.081894229722966,-21.77277933447806,23.086008485671663,2.0867817015002244,0.0,0.0,0.0,0.0,0.0,0.0,0.15794686367173802,0.0,-0.299506952979098,-5.307232818079282
48,0.08710577922739549,-0.7079440068067125,-0.9175766396792298,-0.8899832294896923,-2.0038887975564554,16.775420490300323,7.298490737885002,1.2499882223662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890463917933022,-6.996169142497536
49,0.0,-1.1069955089404715,0.38336241575719754,0.2937419488881332,-15.498029529862979,-40.70947847071942,11.443558181038252,1.9300591887058012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570944988234789,-4.816319451980391
50,0.0,-0.7068027536705115,-0.49377218188391725,-0.7709946964710812,-3.373028167175659,11.892851546983168,12.452214838337666,-30.92963042645272,-0.7809976179236628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338713684016531,-6.97519776173716
51,-2.43439513301238,-0.966867317315077,3.7713115591597077,0.7157014768775927,-4.21151225051641,16.878455024577374,16.061212703196897,-0.690019478980286,0.0,0.0,0.0,0.0,0.07537886595267551,0.0,0.0,-0.12102618005666699,0.5557635615887584,-6.141418065375529
52,0.0,-0.11390191515552317,-0.4679883107622427,-0.40509657416705025,-3.9807337275224786,18.37824131312704,17.304679069495766,-0.9336773714877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222420713225752,7.3918780725744
53,0.0,0.3523607012368508,-0.30858297523678146,0.39205375482525184,8.530500638298854,-14.475162268380515,-41.03779081030362,1.3099072394293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029153480076488,-4.815926119378339
54,0.0,0.3803402367161812,0.5322116884160328,-0.4296674114830452,-6.747391262260123,-40.870175148439145,1.5754076208161418,-3.0987573907037103,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973213588814417,-0.03873197456555744,-0.5691013075914668,-6.393132846186134
55,0.0,-0.2806774878958773,-0.9173590738653559,-0.313842829157819,-1.6879627220798419,14.88944960369127,9.377302583720812,-0.9104734804061767,0.0,0.06427568163275055,0.0,-0.05827166205189371,-0.2010663228490408,0.0,0.0,0.15001281948642742,1.6979151708452793,15.551065077799556
56,0.0,-0.8008899437546316,-0.48348114861498326,-0.3393961319222163,-3.86555815250885,17.363875362185013,17.73897667712377,1.8695627373909478,0.0,0.0,0.0,0.0,0.0,0.0,0.09200054218792798,0.0,-0.11918327610937694,8.036189818869058
57,-1.134575638243204,-0.4464510388151961,-0.8488610286913509,0.9615235043370891,2.560938172297787,13.22920951708666,6.655587425464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49251918537217776,-6.089633294975318
58,0.0,0.0,-0.5391954845458393,-0.44248665225924455,-4.261849732850443,-19.61038456608744,-30.38641928844943,-1.523752459833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124977110694545,-4.155762963075624
59,0.0,0.17152101472263936,0.47959633892848963,-0.5723818614519764,24.305440036218755,-18.421788298244614,23.013100545186212,2.294738487448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336016567072875,-5.634988326332362
60,0.0,0.0,-0.27080841421468094,-0.594797261673957,-1.9037333735710433,8.333834859326696,-49.69054024563598,-1.5722040553157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20376075311340003,10.880899247111188
61,0.0,-0.6510310563633431,0.4213995939834355,-0.5396194031728868,4.122622674599165,5.516844537494245,19.427445551801576,1.5124980868549063,0.0,0.0,0.0,0.0,0.0789958308401311,0.0,0.0,0.0,-0.40592988619230297,-7.031748341482643
62,0.12081172418472352,-0.8318359435857774,0.2843930180702863,0.7141597137042694,4.117456928849121,5.545792837420322,19.113528825828553,1.5857745609269074,0.0,0.0,0.0,-0.07196029181393726,0.07224413887357883,0.0,0.0,0.0,-0.47971833882263937,-6.6169204397653125
63,0.10775516085648462,-1.7399638639083417,-0.4405379829144369,0.0,-3.856118505159273,14.965586668573515,18.360659617276887,3.482710469881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114160385338145,5.769875991081818
64,0.0,-0.40048541874656,0.5638024335269659,0.42120380305205035,-4.348289333641193,18.773240500354497,16.966714522232813,-0.7717203610772769,-0.12096944797836061,0.0,0.0,0.0,-0.09827072805387344,0.0,0.0,0.0,0.0,13.233890778849467
65,0.0,0.0,5.21866858485031,0.5625685305645476,10.144562635454374,-30.618136444944035,-10.26043770343476,1.5480060062028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727335708641725,-5.514712466068357
66,0.09448404311138248,-0.5631706637617686,0.2744645130113952,-0.2924701751273098,-4.693555690500362,17.287815006801175,17.714849925550595,2.0331115256073096,0.0,0.0,0.0,0.0,0.0,0.09071877811262397,0.0,0.08019739826629291,-0.9896435063711628,14.966007000068355
67,0.37696527757843157,0.24442270001826039,0.5172736353172507,0.3183239606117887,-4.7013651714999,-21.23257560549261,-25.319580411756558,-1.6409198556045048,-0.41551271167091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024683850466587,-4.068516141943867
68,0.0,0.5818295029773317,0.3339762643634572,0.5383812760477014,-10.64708935561317,-31.023489309170095,8.600305787404064,-17.745450414052637,-0.2197120493954685,-0.19883679853016645,0.0,0.0,0.0,0.0,0.0,0.0,-0.47158692616773124,-5.057989305516628
69,0.08000931793552901,-0.969132161198865,-1.1498176903193142,-0.521646600383908,4.119101469820222,6.107247789823445,18.99765825699607,-0.42896043506992987,0.08278511553977452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990906268993015,-6.547609465068941
70,0.0,-0.7621548556105449,-0.7311382863665976,-0.713972291161733,-2.3466963090054103,19.479740630760247,7.769085418041554,-1.4208562154744957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339824232249736,12.85006886376361
71,0.0,-0.8400071262147186,0.0,0.0,-4.180169480784507,-18.70334428952496,-20.71128634997942,-8.995477204065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549179313996106,-4.139553702764857
72,0.0,-0.18932596640426524,-0.7471113471745952,-0.32386057375818034,-4.633834825550924,18.086469684936944,17.388962744879457,1.6188137795107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322491986778559,13.976649683284265
73,0.0,-0.47635232413871265,0.5229047532053865,0.2805173195936259,-1.9648732075558097,8.724220958068555,-50.288319480688855,-1.0902026587661267,0.07399978088024373,0.0,0.0,0.06373160311026282,0.0,0.0,0.0,0.0,1.029892081474923,0.6947408066358207
74,0.0,-0.7866334135375332,0.0,0.0,-3.7373557078472395,-16.321452799596443,-26.312402737732725,-8.815304309839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430842354549853,-4.085441673449601
75,0.0,3.792216565562363,-1.4972368516014,0.8077422288944973,-5.342440651113574,-33.176628184587,1.9302836671333097,-14.688985143538137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832831287366893,-6.434247405499477
76,-0.26350314781255846,-0.46060031524968764,0.40854234180200666,1.1872482754086007,4.10463671901987,5.514290491691197,19.272078562673723,1.4922255148798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86829806316105,-7.151237761592789
77,0.0,-0.1785212519909667,-0.43769003865973843,0.2547321026910989,-4.583261027950945,17.097215031668565,17.67228908231609,2.0358789705273184,0.11490255057688348,0.0,0.0,0.0,-0.09538622441620959,0.0,0.0,0.0,-1.0788573277129672,14.948485047485029
78,0.0,0.0,-0.4053000339235666,0.0,-3.555848483534252,-18.30325552577826,-34.199081438676636,-3.7665177928480844,-0.4391158058529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478969145981708,-4.151504585371079
79,0.0,-0.19331370007942184,0.41484156940760997,-0.48953571805954965,-1.868377052851752,6.514581606803937,-56.44544055008707,-0.8834703329126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217606134839052,-5.310782238179918
80,0.0,-0.34152489418286436,-0.47224288800152436,-0.31908863510996355,-2.0903962955777686,8.870651807671926,-50.14347232411928,1.0010389553137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906701871659426,12.004378357330928
81,0.1459314120015771,-1.088086072081975,-1.2388182385864102,0.8015098692686674,-4.147595590539704,17.11451748148512,16.52455126172387,-0.8843674226950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45533951203897693,-5.995004677323266
82,0.0,0.0,-0.3312654951873568,0.8721057876581338,8.427708895983121,-15.483674378005826,-40.65517661061035,-1.1002137080206813,0.2789987497501657,0.0,0.0,0.3666438760011936,0.0,0.0,0.0,0.0,-0.8810165678882742,-4.034858608290499
83,0.0,0.0,-0.5847782533159211,-0.5466106760618935,9.65669439322701,-30.349771376292455,-10.294458158924483,1.6024176744307665,0.0,-0.18238207069219742,0.0,0.0,0.0,0.21539052901648714,0.0,0.0,-0.8947442010163037,-5.755050474645451
84,0.0,-0.2649602328127152,0.45944645043810084,0.8638610643905089,-1.7309140615293686,7.23843547219888,-45.826550341972464,-4.171982615885099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336756497284895,-4.738648176076865
85,0.0,-0.5186656346967773,-0.43037699394026063,-0.8584111191739368,-1.761576859318179,7.970853068211188,-48.03715958411566,0.7558784244584302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108648551621588,-5.826040161440929
86,0.0960207229811043,8.099992682172145,0.4475589399553841,-0.8917830847118273,3.9686136835421824,7.392377385137337,20.379512251096628,1.5059420061578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036463469105322,-5.989668268245467
87,0.0,0.0,-0.5150270520813169,0.6419559108408546,24.216779159588,-19.60913170910033,24.179209237944622,2.222655716351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317062746710473,-5.055802566525998
88,0.271296995594213,0.0,0.5397963929409042,-0.4165327387291661,9.518557866332554,-30.925142015527815,-9.735790847698897,1.328354047262209,-0.1039028232207419,0.0,0.0,-0.15569347274179549,-0.22430137560034424,-0.16007758191190408,-0.07444541258059638,0.0,-0.22994852767063742,-5.5410292217966415
89,0.11990509339415212,9.462643845610629,0.33144295098272636,-0.5872301496297592,-3.7556120455344324,18.041501500529915,21.1453759280024,1.5555703351263368,0.09710746126437897,0.0,0.0,0.0,-0.16569890930198738,0.0,0.0,0.0,-0.5911592380616781,-5.659339398864148
90,0.0,-0.9350710622360792,0.5143104034388033,-0.8497056695763909,-3.9377514082509357,15.959703066762208,16.7345190673994,1.5339956830771246,0.0,-0.12171478776291833,0.0,0.10296010754903051,0.0,0.0,0.0,0.0,-0.5234973304576123,-6.914301487439726
91,0.0,-0.7084503326185194,0.5219055987054952,0.5965676476843917,9.862335058648473,-30.98824947890983,-10.2755648551409,1.3787962144710901,0.15444598225127226,0.16428927827976736,0.0,0.1680309134020277,0.0,0.1976091688972481,0.0,0.0,0.0,-5.796621579476206
92,0.0,0.0,0.5847541558766984,-0.35312729060557757,-2.1856808020614373,8.313170211070258,-49.87181747190304,-1.253872378448424,0.12484118834715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5872480939589444,11.383708464158957
93,-0.8777341046928189,-0.1662172525477528,0.7454882502922701,-0.6104752043624183,10.055464857889708,-30.717437904707243,-9.75902944703888,1.576912511528095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151812393558912,-6.006852490459195
94,0.0,0.0,-0.39828645818120734,-0.37225922123958455,-1.7906873159071992,8.00341399417714,-47.725527714815456,-4.573930153647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705668845019943,6.722911999744056
95,0.0503442867672422,8.179575538152532,0.3949565744452798,0.9324604408833004,3.9525990978509813,7.290089591972174,20.407855237983522,1.6023210064995383,0.03490578019779861,0.01904996811434024,0.0,0.02237121965147609,0.0,0.04513597996032412,0.0,0.0,-0.5025944829301232,-5.431801025209538
96,0.0927158531005361,-0.8910022431409779,0.5212903685069286,-0.5360340360836879,-6.1834922520160305,-39.31515155313285,2.0811442762972305,2.2194263305749935,0.0,0.05673292779210115,0.0,0.0,-0.06284816037522134,0.0,0.0,0.07929049092719964,-0.9645777256541308,-6.644231410113491
97,0.0,-0.13504938301156244,-1.4686941795133244,-0.7637457416691902,-5.038340131106473,-22.178283984906173,-24.356845158378825,-1.512653160910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876820061002903,-4.485359769556801
98,0.0,2.7120447567777712,-0.5986430075438929,0.970425617969683,-3.1729573822991406,-16.69803805082039,-27.468978450529132,-9.52394940031608,0.0,-0.32425509947038317,0.0,0.0,0.0,0.0,0.0,0.0,-0.762212360834607,-4.241895558009041
99,0.0,0.37387151072745795,0.42167821705910313,0.49292366030415735,-15.710300649661264,-41.76190772925226,10.109107717836647,-3.033458460629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086479021757285,-4.478926227018185
