,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.0,0.0,0.0,0.4245419662509171,27.166006345276738,-22.26358525484561,24.816491316107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503282353405872
16,0.2820819772732506,2.218059497440322,1.2418458856590737,-2.108883795280251,-16.894055019550596,-42.50369214915764,10.722538698656233,7.772576972470269,-1.019994041909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43319651060785,-1.0827958359411838
17,-4.7082562672450985,-0.3787553399738827,-1.279679019026177,0.4746762584407834,3.6082938414796506,13.954048030628373,3.687612740993759,-1.5165390674484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883020108097458,-3.0563658683586468
18,0.16298317033356735,-0.3270622736203741,-0.07483343010034371,0.37886026974305764,5.566459749244149,7.054488441286523,17.816651260772964,0.4270953363544914,0.12149482671341971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013476516043184,-3.0236282998566537
19,0.15091960550550404,-0.4603178619506296,0.0,-8.588426790785299,-0.9569552855278363,22.03245762373474,5.690727626955894,-0.09169094208613338,0.22109084898915257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44889420677368985,2.5174933735167713
20,0.0,0.0,-1.2684692130343802,0.0,28.017365919038575,-23.91813653156824,20.87314404057305,-0.563405901573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637304443466384
21,0.0,2.2228979530643684,0.0,-1.2163176742460031,11.27192689492531,-38.10346509084555,-12.946826014963381,-0.5248126316422344,0.0,0.0,0.0,0.0,-0.1367936829529981,0.0,0.0,0.0,-0.6816625632513791,-3.3764966672864887
22,0.29432430270552123,-0.7291194767140529,-0.2136459705314981,0.4134509635838742,-10.284476544062874,17.165690278053425,13.931394730059761,-0.7160186628409928,0.26417013005925694,0.0,0.0,0.0,0.0,0.06312282518326388,-0.0940598858350616,0.12008540404295992,0.4895143225080606,6.976862039695462
23,0.0,0.0,1.647971985519567,0.0,-4.76569735396027,-20.272254688628212,-30.243161358248493,-9.163053618942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521121960028573
24,0.0,0.0,1.8762791337617148,0.38984010079873777,11.141163736611698,-38.24676586505386,-12.74250743915674,-0.3083445239458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647458881783848,-2.1542375918989336
25,0.19423615116810922,-0.09598387175975986,6.194274815555337,0.47429606043701433,-0.9832428848806707,9.691027293108469,-51.53287737970052,0.4055945043217175,0.2812618730003109,0.05638286673750059,0.0,0.0,0.0,0.0,0.0,0.0,-1.8354219458478092,-3.0086308338497787
26,0.1606969991391427,-0.3707262653621335,1.0192050264965786,0.45951651438010543,-1.663530064473477,18.025094568763613,15.390947189597629,-1.5014243949251576,-2.889599476752151,-0.08852217056311851,0.0,0.0,0.0,0.0,0.08587286158244112,0.0,2.5234835488506704,-2.760430330045782
27,0.0,0.0,0.0,-0.8918563324953794,8.849791939174068,-21.024196272551624,-45.39579956353748,0.25186716743891147,0.27141939933870596,0.19803834542802257,0.0,0.0,-0.2095285748295268,0.0,0.35141825417994,0.0,0.572201897064204,-2.902909276447268
28,0.1586064838386072,-0.41240833060985516,-0.856570230583614,0.2394818313972742,-1.868232075993939,18.010434304082466,15.59814257660339,-0.43318043955553165,0.23541752445622066,0.08642931885497163,0.0,0.0,0.0,0.0,0.08415939784855375,0.0,2.3083708232184854,-2.4424860001108613
29,0.2569749364771896,-0.29892334806647547,-0.17182593767261523,0.45447872235255904,-1.2119597339297021,17.017968874772816,16.18164802373936,0.864223838139301,0.14628919351584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642365876739035,-2.829122609298196
30,0.0,-0.16852387041269523,-0.786582460422629,0.0,9.234060623350715,-20.61509929974119,-45.3523708475209,0.4340686395379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6102259489475657,-2.942908722709994
31,0.12965818746924995,-0.2386821914057471,-0.15657265516125474,-0.20573084729729985,-9.54621048986782,16.36996383116388,16.552682189111433,0.6931031601071442,0.056661103445794225,0.0,0.0,0.06659334458255373,0.0,0.0,0.0,0.0,2.7854460295646852,2.115529644780427
32,0.2210355327204594,3.3328867754146367,0.16761752688080822,0.3419739494146006,-10.20680765141771,18.006719159546602,14.043460592241585,-0.6292427192560357,0.22460789689975158,0.05172040917636167,0.0,0.0,0.0,0.0,0.0,0.0,0.5063702791615228,6.705272773483902
33,0.0,-0.11113157879310195,-0.4021851811913168,0.6440629626237724,-5.980262528080771,14.312538213464595,7.38397677479349,0.23506484891439824,0.36348602279197173,-0.08698221350353745,0.0,0.1380762025641565,0.0,0.0,-0.1480332655699873,-0.09978569439848337,-0.553479385974033,7.855837583930018
34,0.22618772583450486,-0.6881200703704708,-0.18739638886396914,0.426347002305544,-1.8069385267459976,18.71832561450413,15.208160206947962,-0.40583353671381417,0.2905795728145324,-0.14874454510484503,0.0,-0.09547790362624209,0.0,-0.06539482090509363,0.0,0.0659144842423025,2.740536637958577,5.482860917692484
35,0.12793563627026572,-0.34699203308795923,0.8463077870701881,-0.18809339762636057,5.25411827962558,7.718878179412943,17.4924716834769,0.27646963834694205,0.12390782588027349,0.0,0.0,0.050783394236589174,0.0,-0.07758329913733952,0.0,0.0,0.18108081361101824,-1.9800011605703673
36,0.23729027367485056,-0.12350099156429817,-0.2705106478676056,-1.1612377456168002,-14.885342302392868,-46.39529534467903,10.426755747748308,1.7243754876580777,0.11711310660153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441553160560808,-2.5373357926104063
37,0.25440990696629484,3.4137791706963156,0.7374018162182967,-0.34975313388608953,-1.218915996168441,17.73369856715975,16.57974261587164,0.8158110385427246,0.08692389843853476,0.0,0.0,0.0,0.07169292693963314,0.0,0.0,0.0,2.371380848855779,-2.793865851188272
38,0.1966967691771503,-0.9571571978157951,-0.12696013441737047,0.10263371842682176,-1.221828577680692,19.38884981576231,17.603679892447737,2.476777143044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87144601140658,-1.4294848301476861
39,0.0,-0.4388884735939069,-0.23116314598233778,-2.181432044407631,-6.0284394742746645,14.222611383153879,7.0850742041610335,0.6004759476173249,0.13461158759339953,0.0,0.0,0.0,0.0,0.0,0.16646788807743107,0.0,-3.6296317647673684,5.368830638369012
40,0.204573749656344,-0.20664348066268357,0.0,0.44691281851443065,-10.320879241297535,17.16963953104061,14.067043239833232,-0.567284452111041,0.21286094947389866,0.0,0.0,0.0,-0.07978259505035012,0.0,0.0,0.15807380214836186,0.5378298162841606,6.821187866905802
41,0.16054301602352508,-0.43414898555812725,0.0,-0.17128286495723546,3.975378379940862,14.159845477451446,4.520165587077395,0.7213027111495282,0.24022505477626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605949372287014,-3.1047788753459713
42,-0.09915693222664679,-0.2157444785303717,0.6828974058964619,0.40347678932396214,5.718573501645616,6.7574617380706705,18.39988002026186,0.5022449979250609,0.1368538596057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755232232229247,-2.4631344925303296
43,0.2022728238110112,1.2966028823366322,-1.280756098683657,-0.40029686299177136,-6.398875197919811,-47.32364926362916,-1.5761777743276504,0.97340675667437,0.0,0.0,0.0,0.0,0.0,-0.05688706835945112,0.0,0.0,-2.2144146561228624,-3.262961175212574
44,-3.735918770703254,-0.42107384413112925,-1.8163664773547135,-3.8207261134433805,5.4682410818138685,6.635392749857836,17.576245122747714,-0.33428796084139734,0.1183045831843561,0.0,0.0,-0.08203958147979584,0.0,0.0,0.0,0.054049931243753235,-0.8037440472454893,-1.9426708896162594
45,-1.9211002463355338,-0.6699530108558873,-0.19631280602178203,-0.08085948870330029,3.6924786177152202,13.742600866669436,3.6671261443481056,-0.5355195222855951,0.1418587968683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09554670575510649,-3.1901871741118057
46,-1.7307235073797829,-0.3524848865558896,3.970110842672061,-0.27827419823860566,-1.5494146951136374,22.277323944360134,14.780360917638287,-0.7286135248192549,0.21552647329024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132377549887348,-1.9913110858103664
47,0.17732351472650976,-0.44966271451700734,-0.11088297812594305,0.27281437677265075,-1.097803311615479,9.734961170745141,-52.17076162438889,0.4588152009811637,0.3067085419722986,-0.07905759550110147,0.0,0.0,0.0,0.07187089151389969,0.0,0.0,-2.680613489842365,-2.7012090307200154
48,0.0,1.857170993878795,-0.10659488596133322,0.0,11.633040694652669,-38.643229571505834,-13.04030166097521,-0.34224081456595323,0.0,0.0,0.0,-0.14760728769218642,0.0,-0.1770004060593807,0.0,0.0,-0.16362343274968447,-2.8822583820991454
49,0.24490441812958608,-0.11605194760359083,0.4877509786284495,0.3621731405463162,-1.2825931750352106,22.272099499200415,15.871534533675666,1.0810632793917687,0.11024286780273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805407444175458,-2.1133206894498002
50,0.27087865726709315,-0.4996024271111139,-0.5773956776730185,0.26396699093988074,-5.976200460155225,14.275081452128338,7.348398024617071,0.6300849467303125,0.2311344974440166,0.17425241381602374,0.0,0.0,0.0,-0.048151739234879365,-0.11398114566553263,-0.09095176745069367,-0.5925918764430751,7.641072273729158
51,0.19914828095577342,-0.29285059718077733,1.076858171068662,0.38575883763150465,-17.853045286667655,-41.268133007638035,11.213572667505622,6.455475755808081,0.12170102284525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573076988601912,-2.0795932206201897
52,0.24706809146607256,-0.3090482976162754,-0.18907545584124374,0.4350801382319469,6.158494927997529,6.247826993725588,17.777680350864618,0.13907226098686554,0.23873075701047952,0.04296990794743749,0.0,0.0,0.0,0.0,0.0,0.0,-2.5327181431421764,-3.3484992339268587
53,0.0,-0.22686251136600788,-1.0976866224239004,0.0,-4.576852481332708,-19.54648717663766,-31.491565558596207,-10.481538788022085,-2.724057317120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6859749918228886,-2.996328015472187
54,0.0,-0.5984382656627147,1.1355024580199995,-0.8979095427538795,-4.658887231638097,-19.312651212204116,-31.06671436025971,-9.43327089320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2763998055199437,-3.028204513132266
55,0.15069263526512344,-0.3667427056953372,-0.05727413546444815,0.3962396733904576,5.577190496975188,6.949855127263895,17.874955952673293,0.40482466498375125,0.11311782689049998,0.0,0.0,0.0,0.0,-0.0665254065684433,0.0,0.07651754935720056,-0.3453729544904647,-3.031067081173603
56,0.38003152570507925,-0.4909769578897718,-0.749921002730237,-0.22825384607943278,27.109108284770752,-22.00593979638318,24.708007172427195,0.4987716894510843,0.0,0.0,0.0,0.0,0.0,0.0,0.2973126983295735,0.0,-0.7742119522403712,-2.8693045020317065
57,0.17951044656735515,-0.40815508206788165,0.0,-2.5182043000662544,-10.104799942096605,16.06058366930858,13.783840196578728,-0.47601795730575525,0.2890864574526839,0.0,0.0,-0.13649668504009504,0.0,0.0,0.0,0.0,2.4348150088719436,-3.044861374850278
58,0.24548597867664046,-0.24944027685543246,-0.14268601960289612,0.7286461890402665,-6.1528815271820125,14.743630232679715,7.367057054921734,0.4476652763524399,0.2438419604257307,0.0,0.0,-0.11507528988157129,0.0,-0.061131183113448714,0.16394761170918343,0.0,-1.8071105026387497,6.808041240438012
59,0.13763489827041342,-0.39861440178219265,-1.0522358454411602,-0.20383407562498146,-1.6730253534183266,17.803868751378296,15.659465199129663,-0.40297922530065655,0.3145965400163817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8912273359078284,-3.1189007159203115
60,0.2749300372838137,-0.469218288553777,-0.1431095616315501,-0.20286912651411715,-0.5364703656981318,18.124573949483462,4.833818949275863,-0.20136290270347335,0.17446602176172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803888589851187,-2.919705141569768
61,0.18836953769309367,1.7610030076548482,0.4918421054128421,0.35157162577911993,-14.850350622784468,-49.94678660365719,11.72509592193716,1.8307233540423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6366145410487394,-2.4389502592976697
62,0.24285454118512817,-0.13399255390191733,0.0,0.0,-1.3160196510258366,10.529468815444751,-52.19898479466072,0.19748305982005032,0.2526713150815283,0.06504985294253274,0.0,-0.067707275417483,0.0,0.0,0.0,0.0,0.5563633048082863,7.119194206376882
63,0.2143202776472526,-0.14751447102744297,-0.11904786355569641,0.45620698510673385,-9.706180940967013,16.3089711910182,14.95050672814616,0.7733778616272637,0.13443967144328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113952869032673,6.044568921535692
64,-0.10284528185525943,-0.15376886080828944,0.0,-0.3466162643443713,-10.004054989876348,16.116436754633753,14.350786241184789,-0.11134216876610292,0.16089324333644495,0.08316915013174508,0.0,0.1133291670294625,0.0,0.0,0.0,0.0,-2.8140474518810397,4.657833310677013
65,0.15634656140693082,-0.15649031083158071,1.3492448999052282,0.16955668247500633,-19.74671002992237,-47.073742363407206,7.917206463221637,-2.569464901557007,0.20852777043423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203780010235164,-4.339255338325664
66,0.17492923186829223,1.5780923000247022,0.5738065209683683,-0.16355663349381855,3.6400226112565672,14.569073521314833,4.136634078204127,-0.4436189793414842,0.11620298254613814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255477757472967,-2.1564359065761316
67,0.15432998956581834,-0.21799856056236955,0.9042512758851267,-3.672436691621627,-1.7582180415004816,19.999062440795033,15.243288684523417,-0.8605949584137811,0.3636484948997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5081674690234657,-0.6822331125076033
68,0.0,-0.36498899767433457,-0.22620929534453893,0.0,11.676552248360478,-37.20087654266285,-12.814211073556429,-0.604030280132001,0.0,-0.08701231123705,0.0,0.0,0.0,0.0,0.0,0.0,-0.4488180338584904,-3.1910057892376784
69,0.16753989914161949,-0.34301242842302093,-0.2508816940143639,-0.12688675123821724,-1.2539058252453765,17.19814928206877,16.13242111670552,0.6380942898221496,0.14173856995142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660033801797674,-3.047728371962158
70,-1.8164912686860006,-0.23861205343106207,1.2284157619058806,0.16601350455886532,-1.3204804809841733,12.820133930273196,-52.05914434779088,0.06647729912192091,0.32560410649917415,0.0,0.0,0.0,0.0,0.0,0.1066414486255951,-0.06313291046548031,0.4079922865051664,5.630837079677249
71,0.13138493505849347,1.9072351293407248,1.0858943479671392,-2.2496549165118775,-9.72431921213081,-37.99533738959508,-0.6986333906449627,-12.928563774638862,0.30302733652460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7942157243277705,-2.361312732227539
72,0.32026526748700945,0.8521046778676293,0.0,0.0,-7.55759165920669,-28.397014601918777,-30.74788996177958,0.0,0.1719802351986317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544637930498112,5.034287007943448
73,0.0,-0.2601627120469081,0.03924419064894274,0.44371592307119195,-6.7764743006665995,19.02305570513846,6.7169076976034,0.239379200954833,0.25538422329466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771464286355321,8.21107722525015
74,0.18979030925746798,-0.18961296114282433,0.8302356769020385,0.2660449859288292,-4.589756232230851,9.93097396282464,-48.76188777618941,0.20196411911781453,0.33759828603704634,0.0,0.0,0.0,0.0,0.05249807748679913,0.03258792585582171,0.0,0.4615439888846744,7.069323248448498
75,0.0,-0.26095231181402384,0.0,0.4391715076484463,-6.802009063770099,18.9851861134641,6.6678435445107045,0.2570113069291405,0.23654781957185775,0.0,0.0,0.0,0.0,0.06353232847037209,0.0,0.0,0.5996499367106539,7.025403606217203
76,0.242775455924706,1.4406356434026213,0.21424123844940787,0.0,13.28980951764097,-38.73396900755331,-12.237610781978054,0.0,0.2895174122550067,0.0,0.0,0.19587937814746806,0.0,0.0,0.0,0.0,-1.6647853805117376,-3.0595904993621588
77,0.12346939016087166,-0.4108336140492348,-1.1416626283906997,0.5358401947349662,3.952819642027369,14.208085261034272,4.464178108407856,0.6003826242011763,0.2235626114688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717854245468029,-2.8475955981811865
78,0.16046573325278501,3.305292781561512,-0.4294346640858073,0.06007237549857791,-6.548283084043563,18.60389350368147,6.106229531352653,-0.24850639861550405,0.0961508384370795,0.0,0.0,0.0,0.0,0.058093861327884966,0.04787962829686343,0.0,1.9558741016959509,8.78616451414877
79,0.189710581416215,-0.6630995420947841,-1.0254837003716615,0.3713789048438825,-0.7864025567449904,19.02961127187202,5.83157480809598,0.34847928133494843,0.24269184390351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208016658683768,-2.782414513349206
80,0.11096170155806107,1.384267973705363,1.0801471691219238,0.32602210160422995,6.062228960582454,6.818451979399465,17.678750423345157,0.20756077544804974,0.21231973358372258,0.0,0.0,0.0,0.0,0.04258470970581385,0.0,0.0,-2.443290518476772,-1.4682204413656805
81,0.11317966642499222,-0.4159023026484583,-0.9922805694201564,0.3520640591331148,-1.156068760102178,9.68412514832704,-52.83192012601786,-0.5503042208262094,-3.7129472666055108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294367331309687,-2.8485523830277018
82,0.1620444357594402,-0.10191834539015425,-0.3564175256341764,0.3752764076715252,-1.04832261514292,9.607705957429124,-51.62486555986657,0.36458325662736624,0.30710117170300083,-0.09395628665255427,0.0,0.17581578411214563,-0.04166075850827844,0.0,0.0,0.0,-2.751541751388034,-2.682282075652658
83,0.19021870172484512,-0.32152396734838007,-0.19740934442638824,-0.19681836234856576,5.653985864553782,6.219681900378326,18.388394075665207,0.44733287994345616,0.11486578780868406,-0.04826053645980721,0.0,0.0,0.0,0.0,0.062459625493310966,0.0,-2.4802281641262773,-3.3938814219432736
84,0.0,0.721767979911931,0.0,0.0,-4.619804468274715,-19.885115209350438,-31.892632199507382,-10.222489254148648,-2.735157256669133,0.0,0.0,0.0,-0.23543860193657906,0.0,0.0,0.0,-2.2223671801678933,-2.9978207638621512
85,0.0,-0.3476452647457474,-0.1775069809435059,-0.17247021614942046,-5.54834837846309,-28.40695740791281,-29.04807376418514,-0.2329707220539561,0.0,0.0,0.0,0.0,0.0,-0.1390682235269564,0.0,0.0,1.8845789465924037,-2.900591127919519
86,0.18866949285709425,-0.24448728396254035,0.0,0.37113466603464795,-18.176814212691227,-43.88978909157592,10.124484842641534,1.7217261372970578,0.12411988437545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658414868911047,-2.561036770314203
87,0.21275401500676594,0.0,0.12694795971506778,0.3484430399024667,-1.2504722894801645,22.35352110588065,19.121670539708646,1.2542400979998654,0.09753498975477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793136888252874,0.0
88,0.1871619198396619,4.792634774118721,-0.6067112273009201,-1.5578840217234244,5.58672629568908,7.52428997009301,18.184035767513024,0.354071128800034,0.09994838437221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345280871332598,-3.3596778653532198
89,-0.9963640362421327,-0.4309929637927965,-0.9463021695653797,-0.25562820349412263,-1.133359201528119,9.761921740555032,-52.124749722155485,0.3751214220612962,0.36507995689750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021446843180456,-2.8311520023186105
90,0.20119968246886152,-0.13536115322901476,-0.2289196391036912,0.44797209045396935,-1.244459073232059,17.704863672825777,19.07538687558951,0.7369075445631806,0.07106910248065472,0.0,0.0,0.0,0.14980778621475216,-0.09837763063274468,0.0,0.05963198934003051,2.5348956241067353,-2.7554623085169823
91,0.16395567758472826,-0.5775468397803412,0.0,0.3581017150379662,-1.0602040246198616,12.550484568723219,-62.14730272358329,-0.4457739718192911,0.1963015379597385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600817572330955,-2.1417162657312048
92,0.0,1.0279875912781011,-0.33604018972800037,-1.9100329796502948,-4.735234566489487,-19.988153754278134,-31.62107630986356,-9.496922204499294,0.0,0.0,0.0,-0.16606749230781268,0.0,0.0,0.0,0.0,-1.9015218490820813,-2.0679331571481043
93,0.12684076546683087,0.09922640089905954,1.862921098101566,0.35417005484429964,2.7382699552223606,7.082464791320646,-54.336850564346136,0.5151915083178054,0.3225929607998239,0.0,0.0,0.04381553029038798,0.0,0.0,0.041462181302719614,0.0,-1.0422692060615653,-1.8292540329459968
94,0.0,-0.19902675705280998,-0.2616923052891829,-0.1790179069376631,-5.662399238491016,-28.444780230267213,-28.62697025435356,-0.2146250333649156,0.0,0.0,0.0,0.0,0.0,0.0,-0.07833667729474986,0.0,-2.5200716850578835,-3.208476129812027
95,0.0,0.0,-1.0054319194840957,-0.36961504091321373,-7.640341839984462,-28.240185482297054,-27.27909438657055,0.0,0.34424104931075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053273813561667,2.5028278399207764
96,-2.2116645770533,-0.16758504263351237,0.8439440056910252,0.434305583070139,-2.840227261952072,16.3475791741847,11.4985693640291,-30.45443345317467,0.21694183984377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0728016351253116,-2.419757491168081
97,-0.9063632473707344,0.0,0.0,-0.18564644576711942,9.538217911535131,-20.006529042964488,-46.33415781598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18985936122980007,0.0,-0.126946501869746,-2.665625691322006
98,0.1468769146961666,-0.11234336226121844,1.1084889392037964,0.2906123907835405,-9.995020655806872,16.374148631110188,14.310541087926529,-0.47882444025500215,0.2793648849328463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253768397568713,6.627089600646503
99,0.2713394860177387,-0.9719545442860184,-0.47448983985510024,-3.672654333876266,-1.0106404742078272,15.66477612612545,15.851328014577982,2.217248341365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976931706907448,-1.8568019412555472
