,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,0.0,1.2368575979468694,-3.9770924485917574,-0.20398826028538355,-4.2027120345235955,-17.688704161824262,-29.09484590661291,5.546781690493373,-0.6163109584948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570385684461415,-3.049302290814701
31,0.06873409456356327,-1.412732986520857,-6.855365578248421,0.2291686563623898,0.0,11.963694197254725,9.833899090675931,4.05050235287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052144500711916564,2.181486683709643
32,-0.4688451097608852,2.530877838547023,-6.569350505763724,0.0,14.581294355408541,-22.380077504016015,8.966878749791702,5.100693288203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326499549266691
33,-0.13977416148805766,5.163253172906485,3.8951885892800657,-0.1587641762224017,1.8182619282557546,9.239612365545971,11.622470384282153,-4.88321988223759,0.0,0.0,0.0,0.0,0.03282687440904297,0.0,0.0,0.0,0.26390401212020365,-1.740320746833092
34,0.0,0.0,4.024487779334715,0.0,-3.8795818477073656,-17.11426584143739,-27.00462941183979,5.405775593147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616382258430512,-2.5162006524325875
35,-0.10504558133623185,-0.9072619901494142,4.184218805228786,0.3102517373526558,-4.3849852867034445,14.879497058978636,9.811064636747576,5.397324397678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904900535740338,-0.9968061405713087
36,-0.13287468751350673,1.9732777732218505,3.8442089015861782,0.12212779661010398,-3.3278588407644794,6.782022232604783,-50.30160751694272,-5.145547508339092,0.0,0.0,0.0,0.0,0.0,-0.05808678770319631,0.0,0.0,-1.0669672084316844,-2.721023006223767
37,-0.10888787288729773,-0.4117577221537445,3.808111099404808,0.0,-3.5414527697502685,-15.70585002976722,-30.34388317506489,-4.677754598176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626016598111278,-3.4829893673417587
38,0.1405666897609521,4.970057551767671,3.842279782533608,0.2889843669609471,0.1431772538138869,11.270545441233997,10.730137692567999,-3.4890934041852955,0.0,0.015623500113978395,0.0,0.0,0.0,0.0,0.0,0.0,0.8258700316262271,5.190948023160502
39,-0.14104816043404433,-0.35877750349244053,-3.8534932787101397,-0.11628266613946536,-11.160199222957537,-33.89851813347752,3.8870358329844663,-4.206603095368415,-0.3506001284798188,-0.05438633145389815,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290358912227816,-1.589830673534557
40,-0.25144898364715335,-0.8939980019064648,-3.5872231381691333,-0.06344226208211899,-4.388660684492355,14.862568713470786,9.685695541317413,5.194113341593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104673040951188,-1.0350228744582708
41,0.047993473313651336,-2.54836078098503,4.005681190000885,-0.16414177979555866,0.26179653254657076,10.709261241237215,10.184445696864202,-3.500662613132826,-0.4558216794376344,0.0324125948224534,0.0,0.02606048340918532,0.06724829406495392,0.0,0.032258465169725525,0.038065736242616666,-0.5921846348778299,5.116465608349394
42,-0.10814120276604067,-2.8016293167826163,4.117969125570573,-0.141103026477031,1.068706054488636,7.828518709556682,11.039445076769093,-4.878757828517065,0.0,0.0,0.0,-0.04036525688304238,0.0,0.0,0.0,0.0,0.9181033636178402,-1.8733466451991134
43,-0.14529148535901099,-1.1923323216560395,-6.55752065904847,-0.14433897071167712,1.177917259191613,8.245230197404867,10.816215973619457,5.393465469549997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746984326426964,-0.7872288266305247
44,0.0,-2.4158402645669788,4.80609861918707,-0.20063823779369913,-0.5091704980564367,13.58569118117489,8.845982522694058,-3.330734706572094,0.05181313787315393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945986310969434,4.073482823614441
45,-0.28497500176243307,-1.4028548471434377,-7.045345328472948,0.0,-2.891689183540546,6.138745910201262,-47.83047505507566,5.315292319982042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266188889365285,-2.101598879667847
46,-0.3554138762543436,-2.799692907935324,6.058678810809025,0.168427187682533,1.196826566317333,7.218510867443476,10.57776510189764,-4.938579581399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712582903810366,-1.5710036264155427
47,-0.11855959672206584,-2.8475419146469436,4.050841839130977,0.09299968358144994,1.1098010295438785,7.7760323192511605,10.989690644644572,-4.658408299585048,0.047741934691924115,0.0,0.0,0.0,0.03408367748567365,0.0,0.0,0.0,0.5469762577205444,-1.8551807629291517
48,-0.1361156809071744,2.581711295419222,3.8187574424266035,0.0,14.569857577451053,-22.292406954340734,9.038717005319024,5.107117192295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357553264735942,-1.6734283548603273
49,0.0,-2.5812080040511263,-6.809272683352408,0.10676537494731564,0.029859280037502156,11.532033743599385,9.865680227370209,4.050701758451469,0.08232646407555588,0.0,0.0,0.0,0.08495639344674721,0.0,0.0,0.03991515852666794,0.0,2.4400894604437795
50,0.06495327618004282,2.4914047289810117,3.737847435401751,-0.10119513363273706,0.9578196344622101,6.19685002353605,-48.27908747069641,4.07933629748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302757928260666,5.217580865975421
51,-0.13815903177061611,2.1847033234391295,3.817157649156395,0.0,-10.634478996021613,-37.783317270747624,3.8821529214815893,4.416588207213275,0.09347886119426849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077835184018165,-1.4983383259627985
52,0.0,-1.6380625017874104,3.9735533269716843,-0.2550442736744367,-2.5858563259006253,6.368737407812498,-47.71924146609151,4.058389370512481,0.0,0.05937215945131058,0.0,0.0,0.0,0.0,0.04787539235304905,0.0,1.251672171777134,3.9686919633404614
53,0.0,-0.4792296376140044,3.6674557773648004,0.0,-4.310943439304399,-14.613048811631042,-28.373945881241795,-4.703460003277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687092783049899,-2.6550862497618226
54,0.0,-2.649788629285677,4.278512669181424,0.0,-4.190010810840562,14.599782714635214,9.836218630179264,4.304849123306219,0.060792938570381594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446459865444325,1.9328016683982554
55,-0.07774668049981681,-2.815200960051701,-3.6341745703028474,0.27240723028071545,1.0969750108928693,7.832337068324122,10.84233762992594,-4.796468464156589,-0.36782696288985584,0.0,0.0,0.0,0.0,-0.035458015152410205,0.0,0.0,-0.4964182223528919,-1.9104497039990012
56,-0.08004724558730292,-2.8262920258519246,-6.373311360844099,-0.11463907808584395,1.1585638544945125,7.918141366060352,10.78557949484497,5.779351302456342,-0.701706457641615,0.0,0.0,-0.05053127833595639,0.0,0.0,0.0,0.0,-1.271707019489483,-0.9279105796967304
57,-0.21892226411440596,5.223734686949719,-6.5945169790656974,0.47873150262646513,1.9445233058908382,9.240592824505075,11.474987571776115,-4.879906682726446,0.0,-0.03982014653317201,0.0,0.0,0.0,0.03782723623372242,0.0,0.0,1.2518651437129655,-1.6644530052522732
58,-0.2860792708104327,-0.8080221097904889,1.8514744484400367,-0.1708401934981687,2.449996705936332,-13.125129553926612,-42.98172807846816,-5.097873689409276,-0.21523642986646507,-0.09070293876032309,0.0,0.23713694180800005,0.1720691221844035,-0.1952326139638032,-0.03612332783700012,-0.13504315329155148,0.23873444139279343,-2.956603846859039
59,0.0,0.0,3.918295918663066,0.0,-3.540272322770587,-16.8383385491884,-28.94952892286544,-5.188819705603251,0.0,-0.10902676670877298,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552826766841775,-3.0996414712692157
60,-0.2745200068673803,-0.7390101273147369,3.662786409698591,-0.1440427306508818,2.6163566897758734,-13.529723048365197,-43.29308235792951,5.322164122839616,-0.14753625369048606,0.1631831233629697,0.0,0.16019600459321204,-0.3017448202378912,0.09816823781965667,0.0,0.0,-1.1705229344986705,-2.57501153640726
61,-0.13373075260581316,-0.8521251132932732,-4.951498271866852,-0.2892519882222692,-4.941450464191776,15.32351079386354,16.72018867903358,-4.355168565993111,0.13476682163264414,-0.05118250429171549,0.0,0.0,-0.08254648923837848,0.0,0.0,-0.046086377873773725,-1.251235608473741,-1.8005253580308391
62,0.0,4.771041727402771,-6.781182501595976,0.0,-0.2964613118527559,13.953620741069948,10.030375654008655,-3.4903686499829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463378136655972,3.4530759859360742
63,0.07943365969002357,-1.4236562038502165,-0.6985845904785056,-0.2686832548869584,0.09483289114405066,11.781123423528241,9.964108307467141,-3.573137277813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287673480712856,4.429487353045204
64,-0.294016945783798,-0.627980494390771,-1.5544104224191093,0.0,14.12350335301884,-20.457917382488912,8.451250819895806,-4.734898255948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632195461279463
65,0.0,1.2276036346961234,3.873094124860737,0.0,-4.984184886347599,-17.638081784090517,-27.753344368805077,1.7654031650765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422136764863033,-3.2129643747642547
66,-0.08961005441629899,-2.160910532843504,-3.528402368217037,-0.06298929859712832,-3.8904169024536226,11.812963219215849,9.373218749367235,3.724856174668991,0.0,0.0,0.0,0.0,0.0,0.0,0.04494649484865576,0.0,1.2085948869831658,1.4685872834544185
67,-0.9140958363396707,4.826068444563933,3.8473816966846743,-0.2504903726532207,-0.39340172286805103,14.349964027864075,10.092329730121126,3.823978180328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236572259356921,1.3029475047180412
68,-0.1549068933666793,-0.8682914164717905,-6.560028982081693,0.0,-4.283455010827765,14.44034437982873,9.799941214843063,-4.677760533475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920793193045673,-1.857396612328409
69,-0.1400654723150936,-1.1835127486437962,1.3835358348116422,0.0,-8.849300508001917,-31.058449352200615,4.554460180604149,-1.745181506444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201121447399281,-1.4731976775214477
70,-0.14753345997854023,-1.0376806312424884,-1.6934044330225058,-0.41519705285059444,2.7575956692619106,-13.58283524527047,-43.0468364382301,5.139831677900381,0.19555784799378836,0.0,0.0,0.3160349890805235,-0.14305168257835393,0.0,0.0,-0.2549018212097308,1.08840060797475,-2.8847081106811245
71,0.0,-1.0497010882578834,7.362551029095233,0.0,2.394067629417769,-13.580320551720991,-42.78374780186513,5.072585192528898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276662727698437,0.42651249725313534,-2.4401689115024467
72,0.0,-1.427719522569395,-6.227353330610562,0.0,0.16352163989152313,11.143980815626172,10.054657899579906,-3.6872732380705533,0.0491377813007543,0.04119753561367734,0.0,-0.07522517656968475,0.0,0.05851257444825286,0.0,0.0,1.3887906878826612,4.669113525527033
73,0.030174837241935926,-2.563252645863411,4.034503170579251,-0.3119947936047964,0.08278257857720206,11.402719503108099,10.145543118879885,-3.537223957272439,0.0,0.038303277768488186,0.0,0.0,0.0,0.0,0.0,-0.05301115107168286,0.9621490321083606,5.3346954628098295
74,-0.12153760299198169,5.1124122306512465,2.2649321300624843,0.10316148809767256,2.180068795572331,7.4894970809027,16.585506952582506,-4.425153267060291,0.02595937478687116,0.06384874607669211,0.0,0.04884677625811307,0.0,0.0667886514494418,0.07592294068105687,0.048435893548809617,0.5016151214131703,-1.8414067469341617
75,-0.08919442072658246,5.200756491494456,-1.5275052146429307,0.03275264300503533,1.7963738642311817,9.224113103651458,11.466141924869802,-4.622308953172007,0.0,0.04625572523900345,0.0,0.0,0.0,0.034818587710059745,0.0,0.0,0.5661306079355519,-1.565188968326492
76,0.08977336229728984,-2.511926215426267,-1.726457837890848,0.10725525931250837,0.0,11.59594575981507,9.84106592870723,4.024607748291356,0.06007896441088993,0.05146025142173892,0.0,0.0,0.0,0.05980835271322239,0.034363129980552264,-0.0628531521289691,0.870274505227297,6.29231647320934
77,0.0,1.9388834590153792,3.847641240758872,0.0,2.864715902901061,-14.804211832067153,-44.52888728913842,-5.111198288637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372992165423227,-3.5065081507893296
78,1.0802026498789257,-1.3819533470961347,3.957301867037443,-0.45445425989513133,0.0,11.655204305325901,9.919921385996535,3.8496992362094895,0.025105371859132752,0.0,0.0,0.0,0.0,0.0,0.0,0.043621726830728846,1.440735149389134,6.794552077216885
79,-0.27156861450460523,1.2100371095627276,-6.865083400552966,0.0,-4.093153920098842,-17.184577070192383,-30.208608991476986,-4.948601148291818,0.0,-0.10324191708092104,0.0,0.0,0.0,0.0,0.0,0.0,-1.7326534330521572,-3.7072720279751508
80,-0.1541192577657361,4.275396224331998,-5.4405231104864855,0.24940915070045644,-5.472024162389423,15.60462692833276,16.673326244299822,5.157316544248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873176521197558,-1.0765636819461442
81,-0.08957766301108841,4.403245463877825,3.9368253606110235,-0.09615454012567226,-4.76876730303724,14.830271174429189,10.394165384493498,-4.58340723978202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673073401074243,-2.0543601863529943
82,0.0,-2.325955539940942,-1.862855325714241,0.2637667990796668,-4.638630016945008,13.178889921832472,16.0250468370083,-2.9438908469331095,-1.3015054349509905,0.0,0.0,0.0,-0.06367365910799272,0.0,0.0,0.0,1.1580369916781006,3.7601797033482143
83,-0.1434161884589935,-2.8300064263326874,4.030865161417063,-0.11221175123953753,1.0917042719815298,7.751527073741303,11.038120818634166,-4.874046310613419,0.0,0.0,0.0,0.05045115435479275,0.0,0.0,0.03878584848398603,0.0,0.5482499738009015,-1.8312910762974468
84,-0.31054199068590904,0.0,3.781654877029993,0.0,-3.9341696403097934,-17.104761066212596,-27.626646977630244,5.021121850682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596950968807402,-2.3882327509037538
85,0.0666420304425781,4.635350992982679,4.269048525628201,-0.1462782386451611,-0.7683241798042832,16.28746720715793,9.763070577785975,-3.4272813598352414,0.07761790592737938,0.046767053742502895,0.0,0.0,0.0,0.0,0.0,0.0,-0.30041033668897654,4.640651970387452
86,-0.09460366222539654,-0.9787550158553934,-1.729770209333076,-0.23809770671628439,-11.664524144008997,-33.26299566198285,4.496103971637316,4.4341287742065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380944435187759,-2.70160825022257
87,-0.21241876700145104,1.1365806168217554,-1.5681009580819618,-0.151347006065065,-4.911291049195588,-15.83857951080688,-23.58018129604213,-4.528935133489749,-0.11131598971885903,0.0,0.0,-0.2344983362652246,0.0,-0.10747645881039848,-0.06755793955041436,0.0,-1.7347348128208548,-3.3742651185835584
88,-0.16731654057605372,-1.2417285966399154,7.485538891349431,0.0,13.520027873666333,-18.134867744017516,8.925223811368431,-4.74146232756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833338832503989,-2.459244930956852
89,-0.17190458560486732,2.61261932028326,-7.413745063039942,0.0,13.779228251155306,-21.221962733257293,8.950155953434443,-4.945230052247867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340667554962465,-2.335129772465068
90,-0.29527524111446546,1.6471301308892485,-6.769523510196507,-0.17654956115615406,-10.268493104407987,-30.33261311066316,3.7312255007962793,-10.683824362751436,-0.6868908007234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073999994046076,-3.920031174999238
91,0.0,-0.24364286273143332,-3.766965173215006,-0.0939109415769499,-2.5607800844031265,6.522715168183867,-45.347616673228856,3.935188624508948,0.0,-0.04738721083071873,0.0,0.0,0.0,-0.043885758933619456,0.0,0.0,2.2455086218143983,3.8893596089271227
92,4.929922182122937,-1.1212703460738016,-0.6647037860006348,1.5877212678852803,14.247594684367069,-19.542839476508505,8.878032707600827,4.868628221652858,0.06762723875503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015869062205489,-1.3685365329718362
93,-3.276781370058426,-2.7905160869001855,-0.7379573073600003,-0.18771608671871576,1.1239931515162858,7.817110018661776,10.896338357028512,-4.692675829117985,0.04929417017676574,-0.044259720903064625,0.0,0.0,0.0,0.0,-0.044134626163629065,0.0,0.35160350242574445,-1.8905174053419795
94,-0.2778480950772533,-2.3488550079550197,-6.5566971107838645,-0.1291061281595111,-4.402812789679831,13.81726371480603,9.50371653966779,5.088691388435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673690359557095,-0.956156809615397
95,-0.10385390255076388,-2.4825454249431806,-3.710259666000215,-0.1095430665951604,-4.312821517575473,13.552648648801148,9.66546807644549,-4.616311511981874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980898600762507,-1.9340646948020614
96,-0.8396327277679223,-0.40536125014267554,1.1416043242295686,0.10746947489236103,0.8496805537152143,7.058748486117546,-41.60575501462664,3.9956425589734508,0.11859277045716965,0.0,0.0,0.07806008673459885,0.0,0.0,0.0,0.0,1.2314962393905482,3.4173472037484416
97,0.0,-1.4128355831976056,1.360280427148238,-0.3430125286559438,13.493905762228243,-17.4452787645939,9.025230159265554,-4.911064943778291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218133398721327,-3.065705709441768
98,-0.09816016929193427,-3.674928072560518,-1.0613845817191478,-0.06855252879505436,1.1450851826282804,6.963076903778786,10.535808904220556,-4.867253290039536,0.0,0.0,0.0,0.0,-0.038991817398048134,-0.03773091029108855,-0.03092767575443567,0.0,1.484496038302411,-1.7973169082179865
99,0.0,-2.386031396775985,-0.9205432902334165,0.18383365693466722,-4.2370006317725455,14.204389906453494,9.023243707932277,-3.43254702651698,0.04349440933442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278935998649215,4.526584575188297
