,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,-0.6144815324628099,2.799478658229747,-0.7445187636947539,0.09313878006778431,2.852500719534782,8.523035283919215,1.3292368603849516,0.25254328980781615,0.0,0.0,0.0,0.0,0.028444367150001426,0.0,0.0,0.054951440614186,1.0374857971574905,7.934521772086127
19,-0.7734237641408388,1.5086847096841787,1.0019613924363506,-3.6663516991783247,-4.752790398619883,-26.893501006159568,-2.8034644383620773,0.16945414291554162,-0.11861787642802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039688628371948,-3.8574711711371137
20,-0.707625841391117,1.4407397329790634,-0.7097771563081654,0.322939590195535,0.7734238043964066,-17.73673784595838,5.346028024417787,0.6712097612994992,0.04285923677329784,0.0,0.0,0.0,-0.08134002836993481,0.13934792876950652,0.0,0.0,-2.480918704905358,-4.616809570802822
21,0.9019181684638777,-0.24439081709133514,-0.20445259508257596,0.0,-3.9346524832700593,-11.88840617600071,0.0,-0.2937170088107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168423586846845,-3.55341011114745
22,-0.5817186030712097,3.1296359769066426,-1.743115517799951,0.0,5.5053098561344855,9.084060860043412,8.586171771065384,-0.29678042170370617,-0.1594108418297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835478320849145,5.57793779280458
23,0.9053782330432449,-0.8977005080448208,-0.2662691318883219,0.17348458153037072,1.0966261824457977,-10.062275386697479,-7.594337977794977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916762297273804,-3.661534620002767
24,-0.5437414827711731,-0.9483832608946319,2.060926850381861,0.3286460281594321,0.311593343836293,18.952284725252,8.359257056570021,0.08571864357661063,4.316446601510478,0.039662393859334344,0.0,0.0,0.0,0.0,0.0,0.0,4.0668369976417935,-2.0109721374134253
25,0.6980715966960549,-0.5730180995633134,-0.400594877199032,-0.778315324969342,-0.2510460338971664,7.619108575462112,-11.672138465197444,-0.9320980988061655,-0.29569850474928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518609462736895,-2.9050596286579147
26,-0.42151916552296154,-1.3193965949576931,2.299480083637352,0.3387358463063057,2.4476247916524363,9.773615044096024,2.0522575649857107,-0.6107057420920095,-0.14076683067992235,0.0,0.0,0.0,0.0,0.0,-0.07037782192303155,0.02846018362877878,0.6355919412858286,7.845394867494907
27,0.766313808487769,-1.118780743059083,-1.4471424910777848,0.061988988801948405,4.794067086524008,11.688208120275476,8.560885274313382,0.3305201238598531,0.0,0.0,0.0,0.08048484404813891,0.0,0.0,0.0,0.0,0.0,5.284106846167706
28,-0.5168491685107521,-0.22464833806644036,-0.3474056590665775,0.3156398302985455,3.472238862733114,-11.14293679389759,2.0523815719165777,1.2734486126358604,0.0,0.0,0.0,-0.1364834491068141,0.0,0.0,-0.1355357870330236,0.0,-4.036178372065892,-3.09563297688622
29,0.8832732072762912,1.9399849252486288,-1.6642291348974902,0.30473479210263577,-2.868779103731751,18.661434691734097,7.9360403062715665,0.3691953278897935,-0.04470430039870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625757185602671,-0.859993571847852
30,-0.5411718616522823,1.959866986015875,0.2701787722990545,0.17948538444846562,0.0,19.096989393284566,8.843697666117052,0.2576779816097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033814010630625,-1.8115869138648364
31,1.2590909104339474,1.6947476879416161,-0.5745860849313118,0.0,-6.576207901957272,-25.92668835508989,0.0,-0.8863978536741897,1.1687201443816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15902194298193,-3.91644438369822
32,-0.5400724067695295,-0.6088352724839714,0.8901054473772767,0.25259849804788637,0.0990509918559832,18.493479657106427,8.547093976706135,0.2513661393434541,-0.09736952345054561,0.03172831343976412,0.0,0.0,0.0,0.0,0.0,0.0,0.379990925444023,-2.0796036626895535
33,0.4408622457193503,-0.6934707900093687,-1.5349756255280051,-0.5271249287825623,-0.7159270406702067,8.652458342189938,-12.58785767795842,-0.8911559966216618,-0.3068402258085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447880727616456,-2.135095365164881
34,-0.5914361578302487,-1.0217481202631356,1.8011766992910023,0.27807285211303334,2.5287270458315363,9.85919936845734,1.2518367425198653,0.16823905784751814,0.055000019840133474,-0.10853410039093525,0.0,0.047212690002206736,0.0,-0.06754333111051869,0.026054040474882356,0.0,0.8565954363503785,8.06144585544273
35,-0.7260885164463156,-0.6178944353573915,-0.687991909418645,0.0,-3.7116151662663373,-26.265337321825513,-3.207797015110846,0.4105962444886861,0.0,0.0,0.0,-0.062015497406144274,0.0,0.0,0.0,0.0,-3.324264892583672,-2.8148055374941237
36,-0.7088549257817238,2.8710099060761025,0.9198384149834323,-3.352183600160117,-4.98114975738443,-28.001208747555495,5.063032822956257,-0.3778730348269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636074943195273,-4.187362063406297
37,1.0845225403934928,2.486859217725131,-0.2139739456845984,0.24781599043675104,-5.042603459053566,-27.709444336754533,1.4876033668719653,-0.27623932730495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221344856547983,-3.9743786920094735
38,1.0183610517342472,-0.7762082375591944,-2.353761040591453,0.46573157322916736,-5.064165850185176,-24.903319273139648,-1.695288970204566,0.0,0.0,-0.3198087795687786,0.0,0.0,0.0,0.0,0.0,0.0,3.957494814401887,-3.169928534755538
39,-0.36083177381757814,-0.8766102207471977,-1.097196390537107,0.0,-3.71906697012024,-26.42007316292583,-4.4012860748056735,-0.19365018207241214,-0.10785313215184189,0.0,0.0,-0.07694009720422912,0.0,0.0,0.0,0.0,-3.2463970828849114,-2.793495178415
40,0.8839568059455356,-1.0165413700366432,1.1401610712130044,0.2747629798008102,-0.16356013078163256,13.175179201542615,0.9337176415673687,-0.5526452974699705,-0.10095876622200883,0.03178490513991683,0.0,0.0,0.0,0.0,0.0,0.0,3.3428044831705925,-2.9732477026375506
41,-1.6954131792020113,-0.7554956934387338,2.0919932752573795,-2.2609300591490156,-1.8030036095439037,18.495949169476155,7.6027702647640485,0.5062901578513381,-0.1416032514271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5777546600185275,-2.16999052204849
42,0.8755773906196762,-0.3523428907694739,1.7953195708350125,-0.10831472584539376,-0.5803740614757293,8.255676941727247,-13.824993168666248,0.42577867978299955,-0.16695750085634242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015859979385851,3.5555409619651437
43,-0.7563966773814755,-0.6193015400426527,-0.4232825836764518,0.15007871833586314,0.8669057716321993,-17.386021280159987,4.997211870441901,0.8285935662527198,0.057302943995975436,0.08535633210616278,0.0,0.07051366272504679,0.0,-0.042403023649615054,0.0,0.0,-4.206146083834492,-3.1717018350053436
44,-0.5626494364947776,1.3694746859529268,-0.9939607954509393,0.0,1.8388526833974748,6.484741947061833,-15.85658605052444,0.5482005727021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612251179533683,6.8189642177282135
45,0.7345590771232158,-0.5582089038436693,1.6874886511313623,0.09834759910473068,1.3140129397104463,6.781173748390757,-14.444234116235691,0.570921706836184,-0.16970808930508818,0.0,0.0,0.07715229604630292,0.0,0.0,0.0,0.11156811704163427,-1.9778650041868255,7.402801319438209
46,-0.7149655200816722,-0.7760144338200412,-0.5135987003603617,0.0,-6.081111891761281,-24.58837303225867,-2.436125178182592,-1.714292184171943,-0.17131726782402978,-0.31086434389934325,0.0,0.0,0.0,0.0,0.0,0.0,4.402567338324932,-3.0415343607290453
47,0.7370936160419039,-0.9414409181678778,1.659964013539787,0.19633866609778927,-1.2324711851669488,11.27559563092255,1.805408034783988,-0.43960229680331064,-0.10071883762162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2751066640895754,-2.438326363358792
48,-0.6000953267897762,-0.9608831413088113,-0.20606336043904516,-0.7163121264283987,4.6233639702729015,12.396283852902732,8.829370077142014,-1.1695167690098494,-0.08662365484651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584768178068202,10.267216848988916
49,-0.5541241975464848,-1.1262583848484269,-0.7348029926086435,-0.5254857859223554,0.11886150643137405,16.15490006094568,9.160663262726018,0.5238968607907557,2.749537751417968,0.051257385962081514,0.0,0.0,0.0,0.0,0.0,0.0,0.6353082369578651,4.923424032941831
50,0.0349412172446959,-0.9167900658165595,0.21158988402935286,0.28148671384145185,0.18201084122903133,18.166459649277403,7.689152370001547,-0.5312492672250233,-0.18284156461900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777989994893744,-1.9526875587592976
51,0.8039068831691054,-0.5457623136258114,1.7423443454440701,0.07432394790925534,-0.8263987525973762,7.949550001087197,-12.728303695512496,0.5586258528172058,-0.15271688428400298,0.0,0.0,0.0,0.0,0.0,0.0,0.03946825273095356,1.0046093308443562,8.382793220437081
52,0.8989670159533274,-0.8939107189418989,0.5063633421552236,0.28173118935318,0.369880437027839,18.37750330957686,8.920196545274095,-0.9969470640920388,-0.1433993828463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904538269521147,-1.9195067104302836
53,-0.6095985050152919,-0.43346666017890284,-0.1805305527994302,0.26376905740905876,-0.8199307229484339,9.464156298034808,-13.78772383539449,0.5370752747045597,-0.16211033588872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503117860482284,-2.415783876509333
54,1.1667350979786697,1.7778754145806772,-0.744143191570469,0.41905971810139864,-5.338607415414599,-25.539955714397582,-2.710074918566236,0.0,-0.1277848129667074,-0.09454254482589519,0.0,0.0,0.0,0.0,0.0,0.0,-3.4086744379575613,-4.037495224315592
55,-0.4633293266681715,-0.8227358693203222,-2.1587258583931126,0.28282191186633465,-1.4858358839585097,17.73837719994821,6.201259718363623,0.5375979064949217,-0.056024129864804095,-0.026219855672486858,0.0,0.0,0.0,0.0,0.0,0.0,-2.2389508533811107,-1.937758882323159
56,0.8854672989458573,-0.7530614853346936,-6.112409979491864,0.20200410343444644,-2.2895435878817336,10.895410359131404,-0.19212853482171624,0.5315079169098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901789761594044,-1.9643360261319045
57,1.0627104107299905,-0.5937924721372942,1.022187539908665,-0.25166099808370657,-4.062028527091439,-25.87840104630788,2.9187423702388013,-0.6200767448699813,-0.1363328891068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090279433975937,-2.8126909524576007
58,-0.5532650457148973,-0.6554911097433376,-0.26404920838242774,-0.13017474052706213,0.18566082113201876,16.78999401761839,7.914683232397087,-0.40242857105205054,-0.11897927005915321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621172199163432,5.914427164123687
59,-0.41396651244924987,-0.1559185205726937,1.345645054606827,0.24774856435582748,-0.6739257728016584,9.449031943162991,-13.463963852864024,-0.7154611103075545,-0.2954543751438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638981924796285,-2.746246888843536
60,0.8668037200903942,-0.16358054979111325,-0.12132692195765782,-2.3028537311373976,-0.6683887295718731,9.130578901362412,-14.224227795003808,-0.7362715210480031,-0.30556085108164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726454435162438,-2.5415588999518626
61,-0.8744170030953438,-0.39192152044635975,-0.7362472464674124,0.26799740694823804,0.654063132222328,-16.54211067354151,4.893348192124776,0.6526301974053856,0.0,0.11276544770009611,0.0,-0.06401390068739055,0.0,0.0,0.08089936634123518,0.0,-4.652087633846288,-2.7280813599296216
62,0.9623281595977842,-2.157582475218341,-0.7796968614980259,0.3185273631393133,13.209765643536072,-16.576033354485876,5.020751914278773,-0.09710756525133801,-0.11411696114309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231522309242269,-3.063528457410815
63,-0.7869790418498692,-1.596504708731786,-2.5672865122267865,0.3963719697281076,5.093976842816521,-13.090622699624426,0.6721983758647894,-0.5087940048586799,-0.04606609099911019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283180967540787,-2.896903683654072
64,0.8555451620875694,1.225408105637273,1.7405986724708733,0.0802235701942503,-0.5748342827987647,9.281690541433798,-15.222243216361772,-0.7387942462686141,-0.24230354096606388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434569947692746,2.5814115444326515
65,-0.648913734517037,-0.9044912671221021,-0.5980594461752995,-0.16427153206744638,2.7001128410535546,10.420628216819793,1.3230642489617015,-0.484237105628051,-0.041816859397863615,0.05929374595410852,0.0,-0.05513567525935459,0.0,0.039623814729742746,-0.04696480208110376,0.024980435317041305,-1.8709346072753998,7.548036036201006
66,1.1748021184112412,-0.843092152212801,-0.27776803665442795,-0.8262401438007885,0.7038830930592468,-14.959673040098998,5.710411630588656,0.07843878941257221,0.08377569855264788,0.0,0.0,0.0,0.0,-0.08003714176543575,0.0,0.0,1.9804266699998418,-4.003804740919872
67,-0.6579191556501814,-1.221316964034997,-0.6673606503277607,0.29489265833272943,2.5751248154520328,9.883120439644223,0.981000827437244,0.351390973698326,0.07007280792932417,-0.11780893973857999,0.0,0.0,0.0,0.08334355951858498,0.0,0.026060560058834246,0.5546912962919138,5.937476939300032
68,-0.6577314426936371,-1.1166315729143927,1.7564425765217229,0.05262470957099727,2.531794467079141,9.876757681248803,1.2539693001111358,0.26692777208465823,0.082021633033725,0.0,0.0,0.01545537791062514,0.03908732969165861,0.0,0.06313236244670568,0.0,0.8719706222646222,7.917696642571588
69,1.0312360301779613,-0.7019073886123977,0.0,0.46194239365636136,-5.041525540894273,-26.02707295482122,-0.7150467438710209,0.0,-0.09858961261862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040847089015534,-3.1150181568549655
70,-0.8143366555057702,2.6755017869258304,0.8656414165506072,0.0,-6.512178696130062,-28.552678693767085,0.9532022197025816,-0.3773698462840782,0.0,-0.395761318370294,0.0,0.0,0.0,0.0,0.0,0.0,2.948190381610751,-4.236069051332471
71,-0.7604759407441994,-1.1325041447045816,-0.20072938945369945,0.4483213400091479,-5.102131700568062,-26.870277325127148,-0.36249780114206764,-1.3781693795466134,-0.1802720345040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016628173651469,-3.1411640485745096
72,-0.3442265096073984,1.7844459273137798,1.5875394087586665,-2.3391815522415693,2.6476723782639544,-8.848451630573567,-11.0519655898487,-0.576515326537022,-0.28887252994355705,0.0,0.0,0.0,0.0,0.0,0.09765073123024592,0.0,4.64786651703126,-4.747599089039834
73,-0.6205609011642155,0.8279700139819433,-0.1482845050231596,-3.7049538395828816,-0.6392183864999934,9.33909163100003,-14.337901034855598,0.606465964966088,-0.1860873328793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884887825634163,-2.083638786318893
74,-0.7413026663573836,2.94870904432275,2.0706770282989364,-0.39342209938271644,5.243625053564071,9.273246368349504,8.525088013242861,0.2828935503289527,0.0,0.0,0.0,0.0,0.0,0.1416912026574053,0.04187518463740503,0.0,1.0612829812946707,7.181069081174019
75,0.9588848780358141,-0.6368245990622823,-2.7779373370497753,0.17114524332466985,-3.847290359737248,-24.013377088381116,-3.278885284693474,0.38933106127067596,-0.09369995043191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123543818327235,-3.444813240122329
76,0.8930079456436575,0.0,0.9118640053327933,0.0,3.3081798776496774,-11.173157367778906,1.8936263730985687,1.1787385164779929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454410450576391,-3.9573816728536357
77,-0.7865035238857097,1.679536258919085,-0.5431586327420468,0.23502985309751478,-1.3163064493042,-20.715483650162035,4.031507871697568,-1.791682264563776,0.0,0.10150818605798406,0.0,0.0,0.0,0.0,0.0,0.0,-3.940691888006935,-4.449678304621504
78,-0.6207511130310159,0.8519745928196067,-0.16165451655787422,0.21992807606208364,-0.5164588794165756,8.904547899994338,-13.557682832980891,0.7586417761007971,-0.1365486825594351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7838530887154818,-1.569521402671012
79,0.8777141728066322,-1.4527797174408228,2.378380953714066,0.35585261150857406,4.2035676153730925,11.680746170577427,8.726327917733572,-0.6489560003615971,-0.1931359827406105,0.0,0.0,0.0,0.0,-0.07359697350542405,0.0,0.08514090011782649,-1.3746550525096026,6.138926102443278
80,0.8847964584122052,-0.48891861555012367,0.3000727544364226,0.23862487162805457,-1.1509985582969,12.21197086122676,0.6671839910748146,-0.2375661514455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17374214192443246,-2.4127741746964357
81,0.8827866999316338,-0.8830015390412966,-0.42462486981028835,0.1263306096574679,-3.5758558515105383,-24.356956677681726,-0.5182900891714768,-0.23029828508443106,-0.11848721200407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690357070449856,-3.4856726691450923
82,-0.6393325785245132,-0.7787890393544141,0.23344190634361328,0.1436200871091673,-1.2380213566715732,12.458420116473134,0.42572327727779946,0.5424580230342388,0.0373001665916064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673510125293877,-2.4048426337520095
83,0.26729893637271473,3.035059402634401,0.0,0.0,4.853810199498037,7.867940587533576,7.433017344427126,-0.4047622686545722,0.0,0.0,0.0,0.0,0.06460327601661753,0.0,0.0,0.0,1.2369616597171422,6.966043399507303
84,0.8831723843668389,2.063489323087717,-1.6769372357065624,-0.18725646242501703,-2.8823948007137465,18.810663910968454,7.760677278161433,-0.35549396129706334,-0.09875030601628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655789919059245,-1.5495375571266727
85,-0.7164888101779896,-0.8279851431083163,0.9887169130719506,0.2914959103814603,-4.6294227749300605,-25.984282974687687,-2.6893765594787986,-0.6431992836880269,-0.2181216106902859,-0.31035969101892746,0.0,0.0,0.0,0.0,0.0,0.0,4.521945147404242,-3.455876137294741
86,0.8924357132110465,-0.9247417221115679,0.1237441074342085,0.25250376896745497,0.7052294239067232,18.47904990867391,8.593838025369276,-0.5452656359388683,-0.1269869945242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573001000826622,-1.8002471681371688
87,0.8928075532336859,-0.8560358349587052,-0.9578845786239949,0.2934574871493201,0.27356306302085764,12.667155580737882,0.3918108594101124,0.2433978106213095,0.023202967470441038,0.036258539116373,0.0,0.0,0.0,0.0,0.0,0.0,2.072215811000346,-2.1266301635080875
88,-0.689650058117782,-0.4977785397886598,-1.4606865946626275,0.29341962454372694,4.288060959279523,-8.118447656447685,-6.772943280500662,0.7307767864035746,-0.26745978267390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512793024458608,-2.291709357551129
89,-0.7733912447147357,-0.3385086265657389,-3.0851250121250082,0.0,-3.5014100308184535,-27.58924452607331,-0.4547599170959087,-1.2192491516606312,1.7227794205712295,0.0,0.0,0.0,-0.06859804476351172,0.0,0.0,0.0,-5.244022709509778,-2.7657733159925826
90,-0.780833927590288,1.3003233534062781,-0.2513197998151231,0.2578800140528701,0.4600767509798058,-17.634023405657103,5.029406836286754,0.6467618274705078,0.0,0.0,0.0,0.06386829205305489,0.10002522671858038,0.0,0.0,0.0,-4.373997394483515,-4.125873153849939
91,0.8831576219439468,-0.920021541489878,-1.6706351018855483,0.2466650870998075,-2.799691542607511,18.010049597173968,7.749788968755936,-0.5214400970901494,-0.06786188464760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271011852322246,-1.0413553537183944
92,0.9881383433481616,3.1226091979280994,-1.5250628013283816,0.13764527451429842,5.411986757013846,9.662558488747933,9.8768090429087,0.6116879305521561,2.302925005009568,0.0,0.0,0.0,0.026015484305398573,0.05797325382951257,0.0,0.0,1.864861596998935,3.3696087767006873
93,-0.48681052534096914,-0.2933301854322643,1.2742450296183332,0.2701910879179632,-3.6825419001323265,-25.770928597474573,-3.2585779334472367,-0.055731074828781146,-0.09311670690771834,0.0,0.0,0.0,0.0,0.0,-0.050464711039122534,0.0,-2.4452279427019974,-3.246410150639882
94,0.712655431956511,1.0074844675923629,1.1887875366715541,0.2986662263446287,-0.4263450571680506,8.667055750408924,-14.438709555141289,-0.5740546274557199,-0.3087224504880455,-0.329813301736684,0.0,0.0,0.0,0.0,0.0,0.0,3.53496001339005,-2.326795974470329
95,1.0025460191238151,-0.6993413355831797,-2.7185283290423166,0.47543395091179086,-4.001978261990928,-24.45301406313366,-3.3734298919621897,0.4308020053747979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243401059292904,-2.1093932917864677
96,0.6931149245314376,-0.4937366105504435,1.275673037821185,-2.3006707294385076,-0.8399876882349334,8.716658886171556,-12.745315945274102,0.50791556925952,-0.22203909709638148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199818136716807,-2.792056499296942
97,0.956105549275716,1.672044730932022,-0.41194641220748646,0.42554729653481316,-4.465224594034609,-26.04637347950328,-1.409068245336967,-1.7392052881154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396022794181946,-4.312301841414531
98,1.1635354272175116,1.662074408297432,-0.23036941953939838,0.4265107434958866,-4.80219550281307,-27.07573623265486,-3.8831010099929815,0.3418129500355267,-0.15164122051837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202045367570804,-3.994950424939667
99,-0.6455860391352211,-0.43018544217435406,0.9453532716825512,-2.2941250443754866,-1.140905496832572,11.369139405539292,-13.845284133679748,0.6235858974220068,-0.22038582601819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046050219941881,-2.4865735204926374
