,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,-0.6429466941110834,3.169741269436071,0.10433630588081405,0.1422382454286665,-4.00154103810491,8.31530822003465,-4.994274905731206,-0.09726690280429928,-0.42101893561458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857933146718946,0.17827835443910045
19,0.0,2.698943590013414,0.2018379709761131,0.0,6.275276040991358,-8.171569841919387,-24.40462665130616,-0.3972919698551838,0.0,0.0,0.0,0.0,0.0,0.0,0.20529575100261255,0.0,0.24429301015575255,-0.6589742490021919
20,-0.12656961052836066,2.884095058906853,1.105543923850047,0.0,15.312697124324512,-5.97598061058051,-2.430120034634106,-0.09536988843540627,-0.2546421498598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831707740480725,-0.42698469067311784
21,0.2320163047076127,2.0774936174797967,0.0,0.2555582678043731,-17.230628602757964,-28.289042128336312,25.956691660757222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37953382553199333
22,-0.6540101154417952,2.9825838501856996,-1.067916298438865,0.178218634780273,-2.629214109896952,3.5466258550109737,-25.758649485872233,-0.0985104788997,-0.14175937079834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090912196601437,0.8133603033061902
23,0.0,-3.566900530640719,0.0,-0.7924648051457326,-17.138504697411094,-28.16182867955747,25.48499209782908,0.0,-0.11987999999495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199870114882156
24,-0.0922117376113274,-1.4130661433222835,0.2142438898362311,0.0,-2.7693619103799723,4.0696076234890235,-28.503294299521777,-0.25456764568504653,8.121840369570585,0.0,0.0,0.0,0.0,0.08186079658862155,0.0,-0.08078670037782487,-0.6853332160416201,0.0
25,0.19551834613167074,-5.269842305446531,-0.7885920845329153,0.10601499124296154,4.7428058498292955,0.4094196058278321,43.729303272013375,-0.09987478115804294,-0.19594450590502532,0.0,0.0,0.0,0.0553556551741643,0.0,0.05891057233964503,0.0,-0.6354022691436221,-0.18069963281647006
26,-0.6595625226638587,-2.7920116052078763,2.040338563928184,-0.038141157710745166,-3.982926791184326,7.7288087194057535,-4.011981990024335,-0.05845922701563139,-0.48749956570457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327717455911819,1.0451110314472427
27,0.7467672160778749,2.0669949245771524,-0.92729073944512,0.07367517645311805,-2.6101936410391997,4.215775093683252,-20.420524945816407,-0.25261256779126784,-0.13238708666736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702590594910408,1.9079726263769938
28,0.0,1.9699613229914341,0.29180625244656966,0.26450038266636255,24.91747462121069,-7.930449617505953,44.692774896682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461647197404943,0.8679545845711516
29,0.1227134025465304,3.0007722070799674,-0.49657212353440805,-0.10284899376921963,2.377239856432907,3.1697454450319555,-23.832209857688312,-0.2126096041005967,-0.07300103548081971,0.0,0.0,0.0,0.0,-0.05927626822623466,0.0,0.0,0.29688282177279923,-0.09171042654730321
30,-0.11249212822158583,2.4561252767343484,0.370037885422299,-1.3895592354045538,-2.8735352256657833,5.352045049712021,-21.293529378015613,-0.23824269923890906,-0.09037465788380139,0.0,0.0,0.0,0.0,0.0,0.09430228782130357,-0.06385187863552844,0.0,-0.04141107916161957
31,0.0,1.5420275977787927,0.13219216081863117,0.0,-4.9499133986069435,-12.667972303405989,-12.912519632876801,0.0,4.467007584728372,0.0,0.0,0.0,0.10088461495588064,0.0,0.0,0.0,0.21449051864036406,-1.0929332297455083
32,-0.10101226926107021,2.1377340969486447,-0.9157592758290907,0.16939755953203672,-2.9131719969258647,4.811675712024771,-21.291271058362756,-0.21182969638391747,-0.031817786335293974,0.10697379494618175,0.0,-0.062246045971185104,-0.12939401199410883,0.0,0.06392342928454475,-0.04282028225451562,0.16625414336465738,-0.3536397344806126
33,0.26554134309365374,-3.3662566356895116,-0.18738240402381479,0.23516510204233043,-5.789437644065501,13.8979341984828,40.42247243942783,-0.16994788913446612,-0.1578914187331435,0.0,0.0,0.0,0.0,0.0,0.0,0.10435542598541048,0.3596800258610351,-1.3895578033231004
34,-0.6417513983651797,2.273963114222268,-0.7468863599868684,-0.04288122532149932,-4.008853599938167,7.968819638255049,-3.8754919680714366,-0.19858342827392964,-0.37666212948916167,-0.08703005729209058,0.0,0.0,0.0,-0.021944371464569068,0.0,0.0,1.4826947885770332,0.4788502185173791
35,-0.22212842532818478,-3.3811844945223184,-0.2719747766288414,0.0,6.349902352267954,-8.271292029054017,-23.72652610620966,-0.09757864370876934,0.0,0.0,0.0,-0.18109149883378262,-0.12774168184411394,0.0,0.0,0.0,-0.9468362832496915,-0.47897468614865346
36,-0.16265242322103945,2.4466771446016877,-1.029109256936156,-1.1671171425216214,-4.542283589387671,-10.296334072479493,-21.265482278529944,0.0,-0.1396032707481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114705655690586,-0.24269559385925277
37,0.0,2.659163820155113,0.0,0.0,-4.409556525451782,-11.924051043869058,-15.265198648588099,5.455866871368114,-0.09952974842254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133480491407429,-0.1998969157357955
38,0.1636019316720558,-3.4566018596811574,-4.775526864549146,0.0,-4.638736049745548,-11.92932594325298,-11.180663673507112,0.0,-0.22504797139473498,-0.1528151565474076,0.0,0.0,0.0,0.0,0.0,0.0,0.5106915189386221,-1.386013801872359
39,0.24332386180773677,-3.5696474137476635,1.412634685438179,0.31669954421152896,6.167398009887058,-7.411642419873878,-23.59541358968081,-0.27726614971487895,-0.1443921286153068,-0.09101569628920726,0.0,-0.16306326471150734,0.0,0.0,-0.08609457471295945,0.0,-1.7987326645450288,-0.9366293897055264
40,0.18930730150644012,-3.78936763954123,-0.8535582672679447,0.0,-4.1730854295310555,7.999158850704598,-3.7375675758532894,-0.13591885384021024,-0.48732508117094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431317435718182,-0.1950259411001909
41,0.19903837981559047,-3.021332802342223,0.45552116243952906,0.0,2.304978278927809,3.1428501466015373,-23.266886868275353,-0.29120508466957956,-0.1650380677045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028894105805138,-0.09901603049762642
42,0.6987626225953739,-1.361849365491593,0.0,0.0,-5.175123228826728,14.712213075130371,40.305231368199244,1.432082171868598,-0.21234112778049732,0.0,0.0,0.0,0.0,0.14206806007786027,0.0,0.0,0.8368873493404212,-5.269192464486416
43,-0.07116268190490149,-2.8327371680454787,0.0,0.0,15.315985852497173,-7.447575490344976,-1.9532345125000463,-0.14074715214519018,-0.3366136469722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967725041178092,0.0
44,-0.6026639909632218,6.382720483037417,-0.32649310847119645,0.9340325668076178,-5.295501218583372,14.178352626430833,42.90560005118304,-0.21810121285123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233868525837763,-0.25617613151577245
45,0.6862422959042362,1.0735844157956933,0.0,0.19990295252978818,-5.338450430169674,12.79187839621712,39.7938470456789,-0.28252963150507693,0.0,0.0,0.0,0.09232852608244713,0.0,0.0,0.0,0.07511017792644026,0.3396460107256658,0.5497220364020379
46,0.0,-3.656533685866025,0.0,-0.8665870696657185,6.413148628146983,-8.37264868876409,-23.630277062226934,-0.3938466747472358,-0.08932114501374944,-0.6120161024251729,0.0,0.0,0.0,0.0,-0.053288761439873156,-0.08732320648404723,0.3715552308390855,-0.3599771887383021
47,0.1684830041385423,-3.833822801993526,1.7268665026739711,-0.3602180129384681,3.6531107854567915,1.279790732853563,-3.0185299929568123,-0.1422900744705587,-0.4983946527208991,0.029460620152880368,0.0,0.0,0.0,0.0,0.0,0.0,0.16823901403319036,-0.07038824319187831
48,-0.6847216249980718,2.111974619859061,0.0,0.37614863452672664,-2.6433212596139697,4.095139934062635,-19.200010382365043,-0.14726842270166263,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397234184882062,0.0,1.0814577719231597,-1.474637686967375
49,-0.6633888588075703,-0.47426755855999314,0.10683050029130481,0.0,-2.554417396400127,5.534167122048871,-23.279150628112927,-0.06540913296737738,7.335560210759959,0.060706885757531026,0.0,-0.09520339509428677,0.08223047182215204,0.0,0.0,0.0,2.091648508625936,0.8121694631967635
50,-0.16677709579784228,-2.937658192315952,1.0164230588223848,0.0,-2.6984477531432454,4.8210013501016755,-20.411859712212184,-0.26718964543603896,-0.2029325442254457,0.0,0.0,-0.04871844680397075,0.0,0.0,0.09740338112095692,0.0,0.1758251996027056,-0.5446220326410938
51,0.7870623517592144,-4.374659866160721,0.1502771902158031,-0.8334780156203507,-5.247614804472866,12.694945054650614,39.13273308234451,0.0,-0.31617501233940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697988708748454
52,0.2226472415726104,-3.3104107031700236,0.3967665922734911,-0.05143748425886007,-2.7135158002690885,4.92087363429921,-21.07594737808262,-0.2488668157912745,-0.13370298003836503,0.09912155941160303,0.0,0.033546394906604535,0.0,0.0,-0.07176877470414524,0.0,0.2917664611246691,-0.39610832795576556
53,0.0,-4.2479563920720755,0.3335509389112686,0.0,-5.617354533426292,12.911090723755269,40.628695792929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48950587584178606
54,0.3695586085854663,2.727272779681274,-0.3712050750064562,0.33304612452696924,5.9340450372956015,-8.17398698735614,-24.195512630637218,-0.09816006505989334,-0.19076288959730334,-0.2852696856887544,0.0,0.0,0.0,0.10909679462815398,0.0,0.14271716815368937,-0.9905888270884101,-0.8892178854626884
55,0.3037539656200927,-3.5661763944206477,0.5071567819886162,0.11496179146318042,2.325289543491653,2.5148528422546175,-22.284212423144172,-0.3080238476567523,-0.1644643948625415,-0.049233169600540805,0.0,0.03334527677572652,0.0,0.0,0.0,0.0,-0.9990328988747095,-0.7142082266656935
56,0.12643471632056769,-3.9531197335831516,-4.640263934292586,0.0,3.2791762027834697,1.6669563141477546,-2.8751214538400265,-0.17044936692196663,-0.49720507097046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795192546450428,-0.13218083826746518
57,0.19256279486167865,2.225042880037172,0.0,-0.5311540620410382,-4.49609795283481,-11.146187580902446,-18.13718679583439,5.442166724879403,-0.08620086604829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339511193373268,-0.2565501178173726
58,-0.6359381313341075,2.071255365668197,0.0,0.11020800609777792,-2.5568925796457136,4.165992121060771,-20.485798324639703,-0.3025066939991672,0.0,0.0,0.0,-0.04453394156782009,0.0,0.0,0.050007617399160154,0.0,0.054398561517082555,1.1231134766717226
59,-0.275842834920212,0.9195521537718494,1.1062525417483502,0.2800474024301187,-5.6613446475937375,12.397846896767662,40.83546730486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15351732381863137,1.0308336245823533,0.34302017891182857,0.1912957816986438,-5.661496875817578,12.987696213048682,40.69603469105704,-0.26999387976602485,0.0,0.0,0.0,0.0,0.11033827014800579,0.033472343563531126,0.0,0.0760463886985221,0.0,0.14122574345644523
61,-0.10628853489755485,2.34894064254591,-0.18177381080635513,0.0,15.35020398481391,-7.460121761058126,-1.9504751423537807,-0.09888300262669425,-0.24171553067616847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102517778691855,0.0
62,0.0,2.1768880278229252,-0.8053351607336662,0.0,-4.697858481234627,-11.814057591775638,-11.690446799391198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385475423619361
63,-0.1420704089230919,-3.4461363833026306,-1.8151739162348912,0.0,-10.395629079549515,-19.18860453789745,-4.7505466058846,-0.08993907081779287,-0.2547845356314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898382896528071,-1.720429035901894
64,0.19626506275853473,6.2633410511418575,0.0,0.8898650838090951,-5.207484346618482,14.347740453552323,43.54205666671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3771775908131474
65,-0.6630082446201001,2.4797645266509463,0.1509465872427288,0.3611602882604136,-3.980098973717531,8.02368755016652,-3.0645340385964106,-0.12257865669141166,-0.3674827805394276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757423278817787,-1.1427946957233663
66,0.2829462026407828,-4.052979349137535,0.0,0.0,15.37508050607205,-7.5276984310222055,-2.174357397671563,-0.10367483131419786,-0.3127125073627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111329434920526,0.0
67,-0.6484867742550615,-2.799907403056117,0.12870106331350128,0.0,-3.9250538753748634,8.075890600170327,-3.956888423237549,-0.250817751840592,-0.4768330659679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038040648638857,0.15047804962296318
68,-0.6550796593675965,2.270100511234263,-0.7799558472947019,-1.323537373918058,-3.9934600365820363,7.967497381533432,-3.8399558628555104,-0.22172932343114887,-0.38013443006682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300690960202449,0.3240841616045732
69,0.20909022673724742,-1.3108872176284851,0.0,0.0,-4.327500837863955,-11.828028349845805,-11.77903610751836,2.0702835248854594,-0.14327359424866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085835119645104,-0.7698781307903744
70,-0.1388443483423858,2.3577468247099045,-0.7335190899509625,0.2179701298528407,-4.684210492038838,-10.831076755322353,-18.131347353922703,-0.2535887504209988,-0.0784321307150222,-0.4963520840267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6713729310906444
71,-0.15810056812514972,-2.844088300189222,0.0,-0.04075780437320997,-5.654759136163058,-14.061431451044731,-13.285282637645249,4.053032852533561,-0.09579073034868735,0.0,0.0,0.0,0.0,0.0,-0.059076249338925635,0.0,-1.43546394058189,-0.117984736206175
72,0.0,3.567731571609186,1.5502272441985596,-0.210520626629636,-17.291054203935644,-29.948601205553487,26.70276885097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44526196154190245
73,-0.0986708268626657,6.294220609650942,0.4831337622954148,0.7453232322178813,4.442984047283298,2.6625078208788953,47.27385557367339,-0.12746178315060597,-0.20359511248888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182374709870459,0.5155577921184928
74,-0.7516889678880414,3.1586956273908124,-0.12857302323969133,0.20785074979046758,-2.5551326616372334,4.258120234972116,-20.539278960285642,-0.2759272644023505,0.0,0.0,0.0,0.0,0.0,0.09923706879092897,0.0,-0.09500615419988812,1.5520134696339216,1.353751828029365
75,0.31181575985583443,-3.2613069076619183,-5.090191372782107,0.0,5.773972138088543,-7.810691816411528,-22.619073023749074,-0.26457849042977966,-0.2069880780949731,0.0,0.0,0.0,-0.1547493037998109,0.0,0.0,0.0,-0.894140970717956,-1.301397588904969
76,0.0,2.3887707546047103,0.6166066968394368,0.0,25.119768313750587,-8.237922921815755,44.53070190974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029483731617916,0.9137236285112351
77,-0.125291239702225,2.802972250187187,-0.19565169747920486,0.07195118201121797,-10.463422432450448,-19.522802269654687,-4.959650149193958,-0.0989472485834213,-0.1738444480192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338789430688344,-0.09293915816587628
78,-0.13363594060390938,5.0571400792183,0.4108867334874766,-1.5690056802832046,4.423177996623522,1.9818699339961725,46.08512691256677,-0.24034284884280765,-0.11765123949442469,0.05534226202115633,0.0,0.0,0.0,0.0,0.15139001654899786,0.0,1.5045516210658079,0.6447097813149654
79,0.759265023746142,-2.784737277845572,0.0,0.11368808206645475,-2.600429406780986,4.207046695591348,-20.392051596395447,-0.2067610792582073,-0.21722997418845225,0.0,0.0,0.0,-0.029509030488259924,-0.05665637866607831,0.0,0.07022367544837138,0.7654252317876402,1.7851367368206184
80,0.11508329759658142,2.3350358944794114,0.4637527126951402,0.0,3.376446074219395,1.8076155956197255,-2.7034575894169883,-0.12078123206335911,-0.41365123125566905,0.054501588364979536,0.0,0.0,-0.03173538346793814,0.0,0.0,0.0,-0.9119299202045101,0.07614448169658905
81,0.21595665845940815,-3.258932817832468,1.8130961317508305,-0.08483974349233137,-4.722047551960372,-11.38933699444673,-11.763718152208835,-0.1258713939144016,-0.1233071313544798,0.0,0.0,0.0,0.0,-0.0471330480510197,0.0,0.0,-1.0547381865479721,-1.3526094635835832
82,-0.1219760316029706,-2.9373297897388557,0.4755650123858935,-0.4737264721379909,3.3503785067311656,1.7696300337931232,-2.6916211412749025,-0.18626548713227808,-0.49562872435473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34525145001714397,0.2440899805378305
83,0.780762793481346,2.899529175312231,1.83662338277514,-0.14719476265043316,-2.5688720784596426,3.8912273704976093,-21.304580867310566,0.0,-0.12204539389496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789874569451423,2.727794731098749
84,0.14053775960179138,3.065968177723815,-2.426426616355057,0.1111419275991068,2.4749699497540734,3.491911824571721,-23.385026279732788,-0.23386626985207393,-0.10919344738678127,0.05982588286868307,0.0,0.0,0.0,0.03164734744622599,0.0,0.0,-1.7224608740673926,-0.5713822301384397
85,-0.14306846261108064,-2.9102208906758524,0.0,0.0,-4.688379380168471,-9.89789919705713,-12.598915775763789,-0.4315850887399634,-0.137647882077707,-0.5134036627424589,0.0,0.0,0.0,0.0,0.0,0.0,0.7316497923983913,-0.27659110179858004
86,0.23234029871599837,-3.4612018621142857,0.07239317770905895,0.1013778568325927,-2.8351063680871738,5.212827096241557,-20.12250431843012,-0.1661665777767034,-0.23223559811879113,0.0,0.0,0.0,0.0,0.049142918203139985,0.0,0.0,0.3584069677129964,-0.4570262191288137
87,0.193163341726309,-2.2390872476379498,0.2715330619600125,0.0,-4.190077752067024,10.11222215005163,-3.744904271608336,-0.17978254803933913,-0.4754911113246211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485056575358927,0.0
88,0.0,2.120063112353595,-0.4720254575176454,0.0,-17.200410079526133,-28.268439919226246,25.80148592218041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306280497662485
89,0.0,-2.7252041766787993,-4.692792197805748,0.0,-5.772265200780307,-12.238001787295119,-9.802623364254732,0.8035248510513835,5.207346600762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122722672976881,-0.28162719531695046
90,-0.09639918758019794,2.8337315318515532,0.0,0.0,15.313946807630545,-7.652924978657591,-2.1637912812420277,-0.09737265948534102,-0.25076337380365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393601789199928,0.0
91,0.11115031773731054,-3.548502390459607,-2.415334671036251,0.038692875416509676,2.279171539747058,3.042654758233385,-22.926891631027676,-0.23643125261626974,-0.15917832840064783,0.026579389671785414,0.0,0.020084821332556402,-0.035774622739419115,0.0,0.020111546397988178,0.04624039665177193,0.9053349853188131,-0.4480852892256699
92,0.7720243095283572,1.767160108648246,-0.2834112325514484,-0.05819677859571071,-2.708222153769248,4.832612776790935,-23.19979088047118,-0.16032809334784792,5.301305618505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083906982183972,1.7612205769283893
93,0.0,2.2092390059232887,1.698705038431445,0.0,6.1924557555653355,-7.206359253295094,-23.933570674150776,-0.32809819517666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255735189046895,-0.8948950249146428
94,0.0,4.706344783273185,0.9785082745124019,-0.9804205218382833,-5.700011977893766,12.995948322441677,42.72640994720376,-0.22021310028478602,0.0,-0.5030810832185626,0.0,-0.09484297632108252,0.0,0.0,0.0,0.0,0.2165745617711181,-0.3968183451909013
95,0.23079703733489243,-3.622757939335979,-5.107635812446715,0.0,5.835388402246938,-7.646069317230461,-22.746908490291982,-0.07943070758869375,-0.142944296085461,-0.061906002290466944,0.0,-0.11960569868436721,0.0,0.0,0.0,0.0,0.0,-1.2231803531846595
96,0.23032152459004962,-3.507221460315119,0.7534616500987354,-0.36640710367844065,-5.59592501813945,14.08295194020365,40.531965486998594,-0.2452676800799054,-0.18455121818809772,0.0,0.0,0.0,0.0,0.0,-0.12607631218451587,0.14833323226073247,0.4208404895997262,-0.2300371681955724
97,0.21632068162118578,3.117572765412536,-0.24049940382252188,0.0,-5.82412307187186,-12.929759204742105,-9.217774968262372,4.013285443782641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825535463313468,-0.26962592607748803
98,0.26681708275575033,2.823693585595806,-0.11177614693380811,0.0,6.3862301635697785,-8.42342841522932,-24.07606780017614,0.0,-0.15255737377103085,0.0,0.0,0.0,-0.07888840172418643,-0.06748930160454236,0.0,-0.09080831135343814,-1.7867232395904118,-0.7055075215368163
99,-0.21166390494673237,-3.427624868322825,-1.1979349430335962,-0.4296048521466904,-5.382048225020737,12.964918539264513,40.538508956946416,1.689118149199869,-0.17175614627255698,0.0,0.0,-0.1146015085840979,0.0,0.0,0.0,0.0,0.7966436776376256,0.4487960370773223
