,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,-0.030600793857036245,0.13423624014043356,-0.20771186166060196,-0.45511052805549995,0.5270128658493162,1.059672379346409,-14.158031156098481,-0.16615164172834648,-0.4003396729578903,0.0,0.0,-0.01770315097855382,0.0,-0.014264194712159811,0.0,-0.03829900543985128,-0.31371561602588227,-0.8360418344509402
30,0.0,0.36654338654134744,-0.26201581138465446,-0.07685109124398792,-3.198100146215065,-4.911180379035647,-6.823482635603376,0.0,4.098099058054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3082295368445322,-2.451695011675305
31,0.0,0.0,0.10146950905457874,0.14376453068530415,0.877799723407753,1.2758064663525648,-13.179914915942309,-0.14548229175010885,-0.28484501505702253,0.04763129085341622,0.0,0.0,0.0,0.0,0.0,-0.032531402143954224,-0.8932876552423394,3.793154887297563
32,0.07403166690834251,0.2928888804787477,-0.3903578243529755,0.7207019076270162,2.8052633718817015,-1.636601166259981,-14.096672821701983,0.0,-0.2810107622308,0.0,0.0,-0.0622423677839965,-0.035827651820049766,0.0,0.0,0.0,0.6239089475514454,-1.6973883906726464
33,0.04150601310779267,0.3437085816481753,1.749620459860497,0.7066129813426443,0.5614974738196699,1.0915910349278075,-14.45945221020074,-0.16214619200874303,-0.40259781761762703,0.0,0.0,0.0,-0.029010597543897454,0.0,0.0,-0.02349829179663221,0.9396488868103265,-0.5224378388767956
34,0.0,0.2509002401069491,-0.32489699544125905,-0.05887746894885918,-2.6954630008697444,-2.142145757146923,-15.300750706741315,0.11779845904255501,3.1227603245492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22198145813351006,-1.9506503045560315
35,0.0,0.17178622937104326,-0.2508994374914058,0.040865114904689845,-1.989259104707484,2.203611690008077,-13.21720353927215,-0.15974594987078208,-0.3057406842908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376547508723062,-1.1922838567672542
36,0.0,0.31320180945607234,-0.2508542163653024,-0.07553512222539072,-1.9285672645508092,0.8878244149622876,-24.139234070681653,-0.43751202321480553,-0.2235195738725988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352823243564995,-1.1487011125070588
37,0.0,0.36159328554483006,-0.30285874891895004,-0.039681885039294595,-2.854770226647873,-3.47560756794555,-6.614776521805499,-0.7822102744801613,-0.195099126722019,0.0,0.0,-0.02491612764965545,0.0,0.0,0.0,0.0,-1.097394154547759,-2.1211926502491867
38,0.0,0.5722316275199568,-0.9200763268082435,0.08561778998989888,1.1434230655961999,1.2081087360633127,-13.612928149273978,-0.09591069790615991,-0.3024547424883184,0.025710294694555103,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707300462976249,3.5333879074805346
39,0.33592685228392005,0.0,-0.38913538627393685,0.0,-14.648961112490312,-20.752225030597398,29.540313966536065,0.0,3.5993152293560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893041115191034,-1.1038246303658044
40,0.03839652722425744,0.06717243449770739,-0.2649991927070027,0.0,-1.915245303100298,2.2174737672231757,-13.24636311339571,-0.12846602861030276,-0.29936034567264713,0.0,0.0,0.0,-0.029810548467773906,0.03920849817180024,0.022950698112669823,-0.03990615404772423,0.33256445060246936,-1.14105306475658
41,-0.05069787502918954,-0.02936311988226903,-0.529632928405305,-0.05540714633129751,-0.11080250082611465,1.56538959423917,-12.455878894832669,-0.060634769662779364,5.751337382455555,0.05814377135481941,0.0,0.0,0.0,0.0,0.0,0.0,-2.1192250948958735,4.493892007182964
42,0.0,-0.3168103767052983,-0.2035594615445131,0.5956914257540618,2.3200513713842437,0.36532506844554113,52.64710777246656,0.0,-0.24222056590543062,-0.04389742395691698,0.0,-0.08058817063773205,0.0,0.0,0.0,0.0,0.8340387243246852,-0.8102832580824142
43,0.0,0.10288172060924827,-0.23125004688313355,-0.08115287807652782,0.5701325278981075,1.0596855033435313,-14.153737055905347,-0.11802645687964297,-0.408843402369663,0.0,0.0,0.0,0.0,0.0,-0.02142349758767459,0.0,0.8152604450169605,-0.759214356162131
44,-0.15451523081073937,-2.139217445574692,1.3085194712590802,0.0,-1.6682902988265198,9.182116728236975,47.732816978480024,-4.550317641021783,-0.10188402731469637,-0.048373580212100364,0.0,-0.12361480748918297,0.0,0.0,0.0,0.0,0.3719406623249455,-1.7014179886647725
45,0.0,0.17196580800259695,-0.21713222843842717,-0.43652519832298287,-1.98127541372869,2.439075602174354,-11.890841095732355,-0.17219856894327693,-0.3005271335631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990108211293007,-1.0639383927962704
46,-0.02525391172461086,-0.9447597845487588,0.2993918352680419,0.025657488643362543,0.7091788501146213,0.6747647409406372,-13.975237928782711,-0.1560472094503271,-0.41520565671981036,0.0,0.0,0.04473058309792268,-0.02875542506511366,0.0,-0.018619442232959107,0.0,0.6502938992604669,-1.1188650865782854
47,0.0,-0.907704301316425,1.7468089778874294,-0.025448995286071696,0.7790418192308839,1.0554899020914916,-13.980481355545269,-0.21195524556536305,-0.4353125224529779,0.0,0.0,0.0,-0.028142861215343373,0.0,0.0,0.0,0.7519144786486027,-0.5220824520669805
48,0.06982173761525168,0.323778073013965,-0.3890220535926021,-0.08295575192770421,2.847866647457387,-1.6853297333525972,-14.222125610830227,-0.14100191988491328,-0.36259060478102434,0.0,0.0,-0.03467042575791446,0.0,0.0,0.0,0.0,0.7437901323360894,-1.522572328112295
49,0.05499231033435298,0.0,0.09706226779143298,-0.07538451779785978,1.1418433251453746,1.2690664605097945,-13.181513656126816,-0.10354378265375967,-0.3057090276452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935963146577728,3.6535585118347083
50,0.04002797115178369,0.9990906230914876,-0.5011517714424101,-0.09418056825854926,1.3387360317642525,1.2376580553857273,-12.020611657212589,-0.09861910939065055,-0.30871537639960067,0.0,0.0,-0.040396641424912616,0.0,0.0,0.0,0.0,-2.4584183645988045,4.090256103306743
51,0.0,0.5332461413090891,0.0,0.0,-11.444870494444103,-21.89240155983681,30.601319215141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160060969863567,-1.485788653964938
52,0.0,0.06097530726075212,-0.06346867840248217,-0.4885295121542207,-1.8545405185361603,1.2029721526018167,-23.352483538453065,-0.0949314741693077,-0.22152381655533343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279736109957035,-5.575069098535501
53,0.0,0.0,-0.3328306056462291,0.0,-4.8930584988193875,-8.169703740096969,-10.64035111371836,11.223187218146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704698225580124,-0.8515747239809919
54,0.0,-0.827051374019137,-0.30233837199742564,0.0,-4.043867571945322,10.264578784417987,49.83480972594494,0.0,0.0,-0.14129320819447677,0.0,0.0,0.0,-0.10978447516635495,0.0,-0.11179217366076508,0.8164584039360939,-6.27494764158525
55,0.0,0.14155473369616506,-0.2575515729706287,0.0,2.192584782966172,1.6159812069314798,-13.52553419821298,-0.030606512533394636,7.206809746454525,0.0,0.0,-0.04613643009430057,0.0,0.0,0.04362344282960562,0.0,-0.39649396000391635,-1.3468596540277504
56,0.06969709802661939,-1.2328244594941866,-0.24143008861446535,-0.41840826155039146,3.774319447841048,0.2146839517480874,50.69192028864727,0.17850108828295408,4.633652433634891,0.0,0.0,-0.12449410914332049,0.06022801166195357,0.09468559786994835,0.0,0.049061202366047496,-1.586676543866595,-1.0437392628045714
57,0.0,0.33579393177512706,-0.2570084350166777,0.6379993922525653,0.5709622500950875,1.1000658174784421,-14.465071176010834,-0.1750199274803741,-0.3821680410601145,0.03689571447019446,0.0,0.0,-0.02595186294297669,-0.039506637292040736,0.0,0.0,-1.2084831180091644,-0.8994606030094108
58,0.0,-1.395253831463017,0.4596563900007675,-0.1532024615699652,2.9488043059311355,-1.9704132316741725,-12.96020175769296,-0.02814240179625571,-0.3727360813490814,-0.0382237265792682,0.0,0.08093078503603301,0.06604468325875335,-0.08594406248075037,-0.02328161372834714,-0.06185135032342082,0.575890422434993,-1.4563164214460276
59,0.0,0.2063973503241705,-0.2874408003513036,0.0,-2.9886530184728723,-3.9968694418524393,-6.785984017914576,0.0,-0.1862796472813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738702229992807,-2.1309015168080148
60,-0.04153418550886112,0.3658181394921778,-0.40252683286721336,-0.39054415824802025,2.8891571319059417,-1.7854442227338492,-13.381385469434905,-0.10450040405268002,-0.34035132462582673,0.0,0.0,0.0,-0.12517969722483357,0.0,0.0,0.0,-0.171515301960401,-1.6684138987885841
61,0.0,-0.37944621396967904,-0.13833361259863253,-0.2500377872665247,-4.363229089011082,11.063153608603269,48.26250202947184,0.32496353126242283,-0.1319917228414731,-0.10004756854852559,0.0,0.0,-0.1477283665948832,0.0,0.0,-0.08965596174465418,0.15498617709979712,-0.9702970081628308
62,0.0,0.668243219385363,0.059268629541369,-0.09216047166937023,1.3340244632110165,1.3924813374982368,-13.569277490645922,-0.1330228041384867,-0.296789251529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13035736411358814,3.8506256851719147
63,0.0,0.22724163196142655,0.061044964818580016,0.0,0.9376218935594758,1.2480786134685302,-13.15481373006825,-0.10304783354052427,-0.34010455082059066,0.0,0.0,0.0,0.039694153116859754,0.0,0.0339995806591471,0.0,-1.1186160336565543,4.238448493681409
64,0.0,0.2946598712650612,0.0,0.30218787556494675,20.333749273185894,-3.2630117805079166,51.996898651233145,0.0,-0.6488772823956666,0.0,0.0,0.0,0.3334434434863738,0.0,0.0,0.0,0.0,0.0
65,0.0,0.3920613187285793,-0.32207638775125996,0.0,-3.1380374175153136,-4.229002531374724,-6.814993565305379,0.7347862323856548,-0.18941459276386788,0.0,0.0,0.0,0.0,-0.035649804877159935,0.0,0.0,-0.5203334897364106,-1.8985594853488923
66,0.0,-1.133598659502701,0.06581116042229862,-0.4333459078934838,-1.5617656984394244,1.2033338448182,-13.042347216749679,-0.08459392790864184,-0.3311237518116372,0.0,0.0,0.0,0.0,0.0,0.0,-0.027798747563473114,0.2566686898293167,3.369511926787329
67,0.0,0.6096751708706156,-0.8238549640999322,-0.618475288281549,1.3000095710713766,1.1719690566956218,-13.65831760807695,-0.06550109006367766,-0.3224122491505925,-0.020176130643360324,0.0,-0.028230523887652126,0.0,0.0,0.0,0.0,-0.2491100501793344,3.350692480331194
68,0.0,-0.41655731918980266,-0.1093020406487355,0.0,-4.031325774974206,10.104744322480336,49.60297157740743,0.0,-0.22608670459391078,0.0,0.0,0.0,0.0,0.0,-0.11820690659482125,0.0,0.25195888727459703,-1.2676024102274681
69,-0.22809002352866362,-1.9086961389163215,1.6114739567876435,0.0,-11.984333509144511,-20.443313492587325,29.515228395133775,-2.4716272003061523,-0.12169701824091109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509838464704421,-1.3133080435514897
70,0.0,-1.520168470421174,-0.29959037639969743,-1.0176502607589288,3.144727053846334,-1.912773636802772,-13.728413208117924,-0.11317199344791007,-0.21409343467873843,0.0,0.0,0.14217081485019456,-0.08041052235724244,0.0,0.0,-0.1002621013110705,-0.9176901770202193,-1.235566079396655
71,0.0,-1.5417275218697506,-0.3332536054128332,0.0,3.048128057751207,-2.0663176508033514,-13.705701586334722,-0.22643156409877863,-0.2490961845519462,0.0,0.0,0.0,0.0,0.0,0.0,0.10445446917025221,0.48423344818705727,-1.7871326466310613
72,0.0,0.0,0.07883614396491517,-0.061914269000969385,1.1498136604351024,1.277910889678508,-13.13370350429987,-0.08899260548922151,-0.3033926708275999,0.0,0.0,0.0,0.0,0.0,0.04531913845238461,0.0,-1.0526657698648043,3.6455645636857508
73,0.037344138131445215,0.0,0.16615801414985,-0.14039288970945618,1.084042005684358,1.2523313834953367,-13.109852324109283,-0.10799313881816008,-0.33359741122669995,0.0,0.0,0.0,0.0,0.0,0.0,0.03987101916114,-0.3596416397468136,5.079615733687323
74,0.0,1.3908935439981178,-0.2542786783776103,-0.10215223822724973,2.3748110305038015,0.0,51.5191491777645,-3.481288584565524,-0.38113302188665443,0.0,0.0,0.12013872587394836,0.0,0.0,0.1264967920507658,0.0,1.214408394519502,-0.7255109589623672
75,0.0,0.33615910270730964,-0.21471320230180346,0.0,0.6073302826917173,1.1264765918369264,-14.46017467814036,-0.22964930149748586,-0.387478416660044,-0.03827267878843621,0.0,0.0,0.03243339238281262,-0.04187294772009231,0.02551716173873242,0.0,0.8130654817103986,-0.931516951948133
76,0.0,0.2696389520476288,0.10527221627895544,-0.10745091784509064,0.2915577961845912,1.326143392751852,-13.181745477517708,-0.09333562756254432,-0.29040489549282533,0.0,0.0,0.0,0.0,-0.025767714344640424,0.0,0.03347939556901913,-0.51863162104822,5.956294919021772
77,0.0,0.4103108419387942,-0.33446215961663217,0.0,2.808656037448717,-2.032387406193587,-13.324808291353222,0.0,-0.3157804381879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030038270838745,-1.904300521357932
78,-0.18938278440731882,0.27290270419316354,0.12228206041225165,0.1907389083412292,0.0,1.2698306914306088,-12.84010430570949,-0.11807516450275668,-0.2696682162727315,0.0,0.0,0.0,0.0,0.029830212335268058,0.0,0.0,1.5162495557122142,6.915090311197853
79,0.0,0.38156345433920524,-0.29817478072849646,0.0,-3.089218151352531,-4.108972574735106,-6.7211235623041805,0.0,-0.21214581594798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517190822415284,-2.1906964835373657
80,0.11646027218501871,1.22467236660367,-0.12282302006660223,0.8750628395736794,-4.3075675507215925,10.83658038833705,49.855360644319525,0.0,-0.3555106425178389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493985242331117,-1.1093183378588805
81,0.0,1.3991353951031353,0.0,0.0,-4.0122924866632514,10.118806229929636,51.16662546093648,0.0,-0.11047229531394853,0.0,0.0,0.0,-0.08316166673724591,-0.11043482431406353,-0.06946266663953377,0.0,-1.004562783755416,-0.8159494025108174
82,0.0,-1.2154485574217304,0.0,0.0,-4.434991004968847,10.11811010158738,46.43517388838997,-3.076745872442377,3.1459768588369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137460043814919,-2.7806159710231384
83,0.04188233813134183,0.14669322871343446,-0.4046079282520397,-0.033157259912405465,0.6077603705549288,1.0657443067358816,-14.228147335568925,-0.21209545269180735,-0.4049650521689298,0.0,0.0,-0.04077902119892507,0.0,0.01808958110523564,-0.025906948092696412,0.0,0.8680089121288679,-0.6242072364802311
84,0.0,0.21479285574043594,-0.2836426284280744,0.0,-2.8504343434455706,-1.39392169044568,-14.333848685638062,0.11517051375012244,-0.1750059563636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833531082967191,-1.6200498615839223
85,0.08654763212578563,0.7158188219736746,-1.0826611761618659,0.05444030856995803,1.1775153832454544,1.222117508635776,-13.562341212660355,-0.15276739365114061,-0.3237349200132051,-0.06016246361312375,0.0,0.04737549044573931,0.0,0.0,0.0,0.035293987280466246,0.784880575632545,0.20037527613542316
86,0.0,-0.34412947564788343,-0.28177058762548235,0.0,-2.727060362760949,-3.7204432828580405,-7.494074113854182,0.0,-0.24369875674728192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574447366461637,-1.8297483707976951
87,0.0,0.4603276456261636,-0.20589802276783864,-0.4160070274355494,-4.888150959290858,-9.669875940229009,-10.765103085864734,11.114339822497378,-0.1095156466855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759068219087617
88,-0.03802003873920312,-0.8557613873882719,1.5315178828717324,0.0,3.051807707904946,-0.8122566643546874,-13.984842888523643,-0.12853711280728697,-0.3198899572406484,-0.071504250780974,0.0,-0.056356322001526404,-0.03979787579435312,0.12869750486677667,0.058417575857589554,0.0,-0.7070018125909705,-2.0209324412835663
89,0.0,0.2325230652885808,-0.24216815659610846,0.0,2.7877406578798425,-1.7243907472728757,-14.112015002610306,-0.19212100181989378,-0.33231233174942143,0.0,0.0,0.0,-0.10846676552151768,0.0,0.11295055800897913,0.0,0.772103140453547,-1.6488552538774108
90,0.1740876389088144,0.23159958173129347,-0.6394588810992834,0.0,-1.957554061548901,-9.306872656814322,-7.7844658486742055,4.425338614830972,1.1501720754423093,0.0,0.0,0.0,0.0,-0.13527100860005348,0.0,0.0,-0.21436102729223094,-1.6939721143103537
91,0.0,0.22794800342512933,0.1215215849137814,0.33337661680044084,-1.8628999087820501,1.3306847112620852,-11.554338626020266,-0.08698967408987146,-0.35051862641286435,0.0,0.0,0.03177445892069031,0.0,0.0,0.0,0.0,1.3248520246895552,3.5728591526525655
92,-0.15283473561597508,0.0,-0.3024715439404919,0.0,2.98113995008334,-1.6149867585861444,-14.039027862025218,-0.06139852374695699,-0.27529308851187356,0.0,0.0,0.0,0.0,0.0,0.0,-0.05082887961751107,0.7294000415917451,-1.6430756718224995
93,0.2880257668210513,0.07884349749891946,-0.2666715577646684,0.03256583641004579,0.635985380573769,1.048732918616897,-14.170831226044857,-0.22034994469789515,-0.4285807952521116,0.0397612351457564,0.0,-0.022053766513237056,0.0,0.0,0.038726636675072076,0.0,0.6385535803898476,-0.9331045315111108
94,0.0,-0.6176086342382447,-0.2273845137562036,-0.12572892677892433,-1.6467163194937307,2.0911104721897873,-13.095730437879496,-0.0926715340518256,-0.2852514597542326,-0.018089549153318174,0.0,0.0,0.0,0.0,0.0,-0.014328688207546847,-0.6738555404925357,-1.1298907394034394
95,0.0,0.04375738650474936,-0.24365659363220926,0.7150056170571384,-1.9339507264982583,2.1086230105479395,-13.232294529189947,-0.14108207058119993,-0.2729448701792676,0.0,0.0,0.0,0.0,0.03307178346403816,0.0,0.025420724365542213,0.19255177222834519,-1.0912796993253302
96,0.0,0.09224784176548617,0.3496340256542769,-0.13283300231560347,0.4219760117118394,0.6507167373019165,-24.047602815818117,0.0,4.363228785663492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402959218786737,4.217192012794115
97,0.0,-0.7770553122604711,0.4325044409438594,0.0,2.899802863088873,-1.5717817572480093,-13.061997371153346,-0.09005362494836122,-0.2465310498912361,-0.07213861905439245,0.0,0.0,-0.05031855254751072,0.0,0.0,0.0,-1.139502459647252,-1.16704714558702
98,0.0,-0.9173051384272757,1.5949330162177087,-0.12494539113118819,0.7178163729222709,1.0974654464753009,-13.930833497336108,-0.19178475882995905,-0.39996540571769224,-0.02379417132699224,0.0,0.0,0.023910299452081674,0.03372198409976335,0.0,0.0,-0.9315800067976232,-0.30556654200671574
99,0.0,-1.2210088114202975,0.0,0.9721618409078872,-3.6996752683595098,9.893576107409238,49.21860807385558,0.17083640463507166,0.0,0.051863909020724464,0.0,0.0,0.0,0.0,0.0,0.0,2.7812233109837976,2.618552497494683
