,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-0.21813419275744916,0.34583718332575675,1.74123552383924,-0.6374768145987479,-0.9901549563631624,-11.525446857049323,-11.42383123462556,-1.7063053873926997,-0.10989790125921672,-0.02397791622628631,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812467825018977,-2.2293721313453005
18,-0.20672675743822513,-1.934033373416645,1.7317446302819104,0.0,-13.158526455674949,-23.995894783342774,18.187721231598672,-0.8804141315722996,-0.1370541408862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392406611020271,-2.0731884560661094
19,-0.1485925049855723,2.8549287501414673,1.2233382560072856,0.17355388493893198,-8.082754880023238,12.460367770982275,32.87887116032435,-0.3879797031986998,-0.12590982097049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048266047389689,6.020456223591459
20,-0.2344838035571204,0.44427355393489343,1.7497943335775261,0.0,17.72622994383893,-14.2290193758481,31.094319552089544,-1.0770320550667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458595193071993
21,-0.2059007336277885,0.24400290550057058,1.3080569812896563,-0.5713203122971313,-7.86741194749332,-19.829202285665733,-1.833694055481514,2.395700477409365,-0.14393880413250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378750825733945,-1.6854146661429183
22,-0.1667076037880705,0.32886089650694983,-2.1870653037405923,0.10668349376118433,-5.469437013117166,8.249069406351547,0.48581654298507665,0.15242996651531585,-0.32998255123942455,0.07868280440866257,0.0,0.08464345086260161,0.0,0.0,-0.060746115410176986,-0.05541106135232526,0.0,5.529614703797868
23,0.0,-1.9227163166844798,-1.6613313181067615,-0.248282737085896,17.753758033800313,-12.321099142260799,30.39009527597301,-1.394337489289292,-0.10890332643752432,-0.08346569607015786,0.0,-0.05883360075724209,-0.08303572345479227,-0.11040995458800218,-0.15551109418819564,0.0,0.6150739033849213,-2.6650634188850617
24,-0.29609628608877203,0.5101603978482742,-6.244238226331733,-0.08225389205326553,2.098221316923813,3.7410336340992525,-23.00968054438646,-1.5109365139675297,-0.12486534001786061,0.0,0.0,0.041128419303443166,0.0,0.03402741294406781,0.0,0.027103837092080647,0.6719994251119278,-3.7966138769631357
25,-0.18953903847517756,0.28704022175400656,1.387891805325638,0.8155823030294296,-14.058158314055307,-27.687889440509903,19.402998401544345,0.7194085903743912,-0.11560626859312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059733601614411,0.0
26,-0.1380927037055839,1.155424110786547,-4.558415001613013,-0.665386558211269,0.0,12.615999525835212,34.6605064305721,1.4139551643309671,-0.10151818832646065,0.0,0.0,0.0,-0.10568152363079264,0.0,0.0,0.0,-0.5564765656526447,-2.749307104605329
27,-0.17951774705998336,0.48959416470690265,1.7467239774789247,0.0,-8.42006852515194,-28.42592821202197,20.544857036797232,-0.9620123530531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728246159624419,-1.8894843179715721
28,-0.15257741001200462,-0.18347221906832953,1.5229215929653868,0.31196095027228815,5.377625725612617,-8.104451611776048,-21.056825646212165,1.7072981808185137,0.0,-0.1282361043673721,0.0,0.08923587533067824,0.0,-0.15948405890830555,0.0,0.19728788834043115,-0.14229376949542522,-2.2735274620174124
29,-0.2520707514033595,0.23481230210161821,1.6299785998076222,-0.2336763386308723,4.250785792195591,-9.518880321185206,-21.680914987235607,-1.9131549843820579,-0.3172241130567627,-0.17810812160605513,0.0,0.0,0.0,0.13484208475108525,-0.2072730238723753,0.0,0.7276742348219304,-2.177714244045351
30,2.7830787663469594,0.3835481084337303,0.35674371334250354,0.662572024189072,3.5073690510932227,2.6003745174435138,1.0072641344309903,-0.7768076993850094,-0.3542864667585376,0.016409589310206408,0.0,0.021237574012683995,0.0,0.0,0.025578136572827096,0.0,1.1863559445845258,-3.1278502790283635
31,-0.27772440551935507,0.705851052066639,0.8469251532515125,-0.616109179219638,-8.075017788555535,11.470289241196868,31.56708107551674,-0.18911257621059452,-0.109318344776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662004936960912,6.679566019694221
32,-0.219471331937448,1.1677431970062324,1.6098472049500334,-0.5212366681525448,0.0,12.558835425484144,34.79627541799143,-1.034210654234599,-0.16622046660322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634622551433198,-2.689050291393471
33,-0.2838159378227201,0.470092249230154,-1.13303306063515,1.6941866943442783,-5.388837161838307,8.701098635560072,0.2986046624270329,0.15303850912506967,-0.24723051586463196,0.0,0.0,0.0,0.044554623530111304,0.0,0.0,0.028774660306839284,0.17580264172058468,5.230324075930772
34,-0.1906511606701482,1.016598244885456,-4.105060730769172,0.6030958073394581,-13.726845851948367,-28.229693748504335,19.649883954246018,-1.5782921905200835,1.8687456520939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839610973281598,-2.3294978428726907
35,0.0,-0.6009894967321046,-3.8459897669640473,0.5844999802625601,5.774356887111665,-9.847712646808247,-20.747005702279715,1.3313662212794402,-0.08277709480418771,0.0,0.0,-0.10652583534437099,-0.134610743036907,0.0,-0.2163302190233054,0.0,-0.5759923392533075,1.0863242373683555
36,-0.2386642905678773,1.1629215012940914,-4.558912966070954,-0.6356365477264827,-0.08265503009076625,12.635034216282154,34.744631865988595,-0.9522344135520395,-0.1522269257101101,0.0,0.0,0.0,0.08305580915485677,0.0,0.0,0.0,-0.7366505624143755,-3.222703898932359
37,-0.21671464838068566,-0.929261454721936,1.7821043986870775,-0.1375843497246847,-7.025102375218161,-19.073607992182563,-0.7472116704545364,-1.0248806272195727,-0.21843444686975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568199140895778,-2.47516677301072
38,-0.25119406480685846,-2.7140759657429907,1.0159748320888724,-0.35352370785435205,-0.1826450088698106,12.707747945143545,33.44747415913949,-0.33683169275084346,-0.0551114433139972,0.0,0.0,0.0,0.0,0.0,0.0,-0.06652552424741742,-1.151536852184055,8.241760280271905
39,0.0,0.46479319394035407,1.7856426142792725,1.1242352163466152,5.464272389466604,-7.935999586990258,-21.522626305860154,2.1101403869519575,0.0,0.0,0.0,0.0,-0.16941050946095432,0.0,0.0,0.0,0.5923835676576299,-1.8446755778169646
40,-0.21374528707757512,-1.655246931348065,1.691985129317096,-0.570666794407494,3.528012204542792,2.4209971980295473,2.1762644112070735,-0.7828609703101201,-0.3671050030997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240261281194888,-3.1299628019276566
41,-0.23341328551878404,0.6767779143419304,1.461192701026623,-0.13638868361895296,-0.8496446434753111,8.917571081116979,-0.5149266776540036,-1.330770011349509,-0.35148509809821515,-0.03454807641092028,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205157986491754,-2.9951340112238993
42,2.765305974743187,0.42508679213435463,0.11225360538554918,-0.2407767643152776,-3.072804826099144,4.667137406803318,-20.7599957816143,0.12916671694635573,-0.10968028159930121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25759797276481144,5.303848995456676
43,-0.36596607488639404,0.7949605967483572,0.48166126965365214,0.9771444520746451,5.401262546486349,-8.175195880904505,-20.506236504965873,1.8233092300650124,0.10241245506463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8370561124428626
44,-0.19675004761106862,0.3990916997122833,-0.938383865857316,0.15113576381106353,-0.8950719502677713,8.403270100300436,-0.05265742906340076,-0.9650971951679406,-0.3622620653663282,0.0,0.0,0.0,0.0,0.0,-0.0238237908123633,0.0,-0.7278869242933848,-2.820213386850572
45,-0.1631163051105948,0.39408524054683686,1.3941162070031718,-0.5664549068896749,-5.387964676318341,8.421873337271203,0.8915908808078749,-0.5617997101146684,-0.3070597459395524,0.0,0.0,-0.0441727498650484,0.039792607184906605,0.0,0.0561811450990507,0.0,-0.6192928513127296,5.407878771620423
46,-0.1833253911251502,-1.3611695276232059,-5.9992516107888285,-0.5140138451423989,4.631451882785868,-8.853910791574116,-20.96739072759392,-1.2958276505898103,0.0,0.0,0.0,-0.08262639702790792,0.0,0.0,0.0,0.0,0.0,-3.205903056468536
47,-0.21483755655870965,0.4749841956112305,1.5914854035073456,0.0,14.949440684597342,-7.897042429915854,5.269222415324164,-1.2825468897180614,-0.2375113127129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925644827803254,-2.57825258956038
48,-0.16668243460098342,0.5560570140206309,1.4017192012755246,-0.10723635542495025,0.0,4.881152982977939,-22.6390980518441,-1.0763332165551267,-0.11291832765094156,0.0,0.0,0.0,-0.04911724049903121,0.06796887322652978,0.0,0.0,-0.660700190763972,-2.8062234916239746
49,2.7586023741738313,0.5983557068536902,0.6626659624145512,0.5304049063630201,-13.102938557999018,-26.211091486465126,18.896369151531204,-0.8225595112164239,-0.11530479877653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785025483702896,-2.108248922787766
50,-0.2456441526637061,1.0599625151145826,1.1384908393014896,-0.15285589337043248,0.06805747700614972,12.781821035060585,33.25436005564871,2.4556262314164066,3.0619158473255226,0.0,0.0,0.0,0.0,0.0,0.04847116489340664,0.0,-0.5143028080676757,-1.888932201471249
51,-0.13381515211130965,-4.492639596863912,-4.035976165925657,0.0,0.0,12.66850192893635,32.76440485419109,2.217391303327771,-0.21540166451350862,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656531456952701,-0.47727483350030464,-6.182056249753764
52,-0.2568462469926338,0.5662555211159734,1.1530451249839881,-0.700874359659343,-0.1544446304042566,13.262470531921748,35.11587422550849,0.9284273766710616,-0.23724106565005343,0.0,0.0,0.08542741342895965,0.0,0.0,0.0,0.0,-1.1355391460881066,2.9671640225845266
53,-0.12271169865457932,-0.8218761361441027,1.8118955358305318,0.9832728812770846,4.623695228499204,-8.687431658391562,-20.203107097073744,-1.40640447760713,-0.13101173055961368,-0.10908703386743923,0.0,0.0,0.0,0.0,0.0,0.0,0.7730471660492384,-2.6581118945547217
54,-0.2380305110978691,0.3524026990169422,0.6808731509428569,-0.5259962169116106,-1.388250875747175,-11.285541928471897,-11.737019840255645,1.467579095240949,-0.05776754069012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043068093500551,-1.5814315617013328
55,-0.2505226544517356,0.42345292928132494,1.0307949699001941,-0.6953521628282182,-3.090470007420219,4.4883900620382144,-20.691838413165073,0.3601596713361843,-0.1023359898657219,0.032634830595245745,0.0,0.0,-0.042762819999392576,0.0,0.0,0.0,0.1927703530517615,5.682084131760291
56,-0.2128412349283053,-2.7748139513494507,1.034114430631206,0.1730918139575799,-0.20813441794948062,12.734663611277451,34.10520775329158,-0.5997740861822152,-0.1420134263702053,0.0,0.0,0.0,-0.055762085572897746,0.0,0.09295361134159208,0.0,-0.869482679703534,5.325420561789528
57,-0.2552567671521855,0.4514228914645626,1.4181312050490669,0.19247744674281275,2.1749837165445816,3.2986641538400834,-23.40643934075871,1.4968736764997415,-0.11925407617494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379994407734522,-2.3628620339979545
58,-0.1323845514667862,0.0,-1.0046132299911454,0.0,-1.2628344669268032,-10.069507560083677,-16.370606756146913,1.726767369467446,-0.06949354049546615,0.0,0.0,0.0,0.0,0.0,-0.04872071425189885,0.0,-0.7206462209041455,-1.5909984587529102
59,-0.21784938473489568,0.4159661658174585,1.8117121781860384,-0.5281242687249543,14.973449384359427,-7.575424857590068,5.298548460588986,-1.1084375003977027,-0.25504076548727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537744340087873,-2.474476660636693
60,-0.15641283480581247,0.28458990138891105,1.287292705343317,1.0367121802097095,0.0,5.062050459779071,-21.847994753958705,0.774228672028094,-0.14737178005417206,0.0,0.0,0.0,0.0,0.06369639628054813,0.03868825980206125,0.0,-0.05292609585840147,5.5384276201563605
61,-0.24015709094989823,1.1665894568514297,0.25434030569291366,-0.5584446116733517,4.906014146894842,5.742996420722658,36.57648248906421,-0.7598162533327972,-0.16556713139345902,0.0,0.0,0.0,0.044672647792936004,0.0,0.0,0.0,1.123635720304783,-2.7825497934914054
62,-0.13505378360035783,-4.643414358417584,-0.40422319178939553,-0.5462523778376891,4.876827119169101,4.607845290315768,33.89557190597605,-1.0903008056345007,-0.19510556523133607,0.0,0.0,-0.04385017671030925,0.07506438657303775,0.0,0.0,-0.03641818962102066,1.0623701728541959,-3.765666731867789
63,-0.0605701878939815,-2.103800608034698,1.0789955721591813,0.4963861405835619,-0.22643381900409842,14.205871375765412,34.01780897540961,-0.45942594805540615,-0.20704503329775292,0.0,0.0,0.0,0.0,0.0,-0.08495031335668557,0.0,-1.7342524486263926,6.10779582837317
64,-0.2613662802125678,0.386880500396942,1.375213620120523,-0.6311353411746281,-5.360320916587014,8.308148939653865,0.4822449462228393,0.3965012294055166,-0.39000213063486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974474895027374,5.786617025668415
65,-0.08200784374186311,-1.0587426667285302,-6.000688847682173,0.0,4.807540494212404,-8.652014746770456,-21.428867496212796,-1.8914269520909048,-0.188050245227222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717309651982262,-2.9856863400859908
66,-0.20058091971858927,0.3072863291017036,0.06934585426565287,-0.6237603375545295,-5.806056842824129,9.217253489140568,3.6227007314597954,-0.10069725748239344,5.191010673061083,0.04004517804121965,0.0,0.0,0.038635018412395805,0.04422547009342215,0.0,0.03223397223093549,3.77070602666857,6.2605440509816805
67,2.811432176491367,0.24500623718857906,0.49591359588885187,-0.2608831542129755,-1.3733084246040375,-11.99515267889333,-12.460533781828238,1.4686495935545905,1.1375004784991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5737136807527925,-1.4650877731100067
68,-0.26814666304788637,0.44974098510437743,1.605773723073841,-0.38794762296323393,-8.687688068844418,-29.043219757203346,20.20991420481579,2.073082466673446,2.3980902628952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413173884899237,-1.4729275216905648
69,-0.1633450951620894,-4.685089935817979,-5.756383352107072,-0.3228734171881813,5.062689038246502,4.3125791049467415,34.46253966563167,1.3678087671411205,-0.15909217201857828,-0.033627290574933966,0.0,0.0,0.0,0.0,0.0,0.0,-0.33874762137983794,-3.9670394614063795
70,-0.18717110751487231,-1.3940043806585027,1.6175376612904837,1.0840584057113372,0.0,6.994895213093943,-22.02763635271909,0.8193881232423785,-0.09320372231385621,0.034120210775176574,0.0,0.0,0.0396796006523239,0.0,0.0,0.0,-0.355324987394237,6.131387427474021
71,-0.1932361899327786,0.42273460170721444,0.3898062377355285,-0.492165017210891,-2.2965681039757513,-11.38137816132422,-12.646988498014004,4.5999580483375375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427175724519869,-1.779891311337014
72,-0.24404667686760356,0.6257273359667225,-0.6771846453305507,-0.5951393277717261,-8.116194202979376,11.923652845143598,31.6609298435373,-0.2108246229004205,-0.1193569368970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689874637941287
73,-0.19622590006855178,0.734266190340457,1.6099153091804022,1.4670573481620313,0.0,4.177161955941338,-27.7550180966687,0.6532062178578779,-0.05195730294009415,0.0,0.0,0.0,-0.042244440176466114,0.0,0.0,0.0,-0.4321626590743026,-0.23706604898129058
74,-0.25463583800296113,0.5161208832331394,0.8917471470878328,-0.7957029609529813,-2.208989405963622,-12.074626741463812,-15.426873449035112,5.121053136369332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28551972141677673,-1.4293205910284357
75,-0.21116250055671842,0.8228800650762893,-4.293186493381672,1.1271174915098026,-4.866019716243655,-13.355544776320448,-10.161932975585753,4.612309742799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536217619526014,-3.667524055483476
76,-0.22520257148881107,0.36791900076662687,1.738126085140991,1.3697758290902395,3.5162677359340355,2.767935477862949,1.0618607206470179,-0.8459906357698417,-0.33523875354558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885190096999839,-3.2480857725188113
77,-0.2914537541192549,0.36319437291067846,-1.07741431416249,-0.5815511824425962,-5.088389878923757,8.47639823335707,0.4587335597230118,0.0,-0.21463577542836415,0.0,0.0,0.0,-0.06151302699753636,-0.03998141742206607,0.0,0.0,0.3522599946449676,6.580206966046317
78,-0.20225831867346322,0.14890603941297087,0.6220574891347139,1.0947384398331597,-1.2157760929020167,-10.023521666225605,-17.732873649640602,3.7464008479548294,0.8291970938727786,0.0,0.0,0.0,0.0858290463944229,0.0,0.0,0.0,-0.29517880462945456,-1.54248360291216
79,-0.23426058204292488,0.13311821220729403,0.830999410946605,-0.6748933506444521,0.061085876832877695,3.818601922922155,-30.038293954033943,1.5618964456432023,-0.06470443813985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604495141734482,-2.12550949696044
80,-0.23043380685252313,0.4196279086087067,1.0579943469881217,-0.9528985259094949,-2.746733013770097,4.658090937190675,-20.09057580950257,-0.34306429879016775,-0.0762210281062572,0.0,0.0,0.0,0.05033654338914495,0.0,-0.02571547913970562,0.0,0.40106382688249553,6.5191603134046865
81,-0.13919065274511766,-1.526782359567297,-3.5000547541980835,0.4538863569366023,-0.7449074543318868,8.508719693801874,0.9539061660539288,1.722832834683023,-0.3429718133515687,0.0,0.0,-0.04825988246862245,0.0,0.0,0.0,0.035593772532048984,-0.5240690667390453,-2.86900537445503
82,-0.13940947602751308,-1.2860074719414563,1.4543207605116777,0.0,5.266084265134057,-8.113456560788572,-21.00131681455281,2.2594422074084815,0.09211970261271674,0.0,0.0,0.2381286045346247,-0.09545922234121207,0.0,0.0,-0.10541991350646285,0.5220324997822523,-1.8500848695577758
83,-0.29184060022768143,0.4008091697521481,1.6877985883926145,-0.31969444784380574,4.828544941897757,-8.65874461294591,-21.83252303204382,-1.2406529470615055,0.0,-0.14836023051957525,0.0,0.0,0.0,0.16723596391955198,0.0,0.0,0.5994011974261149,-2.317089146665378
84,-0.23383125922288883,0.3691865058625483,1.6875319805491324,1.002061888935005,0.06089396969314542,3.5390247869368494,-26.497546991772886,3.7727016055529203,-0.06985206628965379,0.0,0.0,0.0,-0.04373207676225377,0.0,0.0,0.0,-0.3592407061907874,-1.9561259645973408
85,-0.23846515355585285,0.979407952953494,1.414884641739152,0.6111434375956719,0.0,4.933089101112368,-21.091905702903208,-1.050311976876883,-0.10299340481671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631259097833239,-2.7983078679466953
86,-0.2331525131024197,3.1277686033104537,1.4999982193603927,-0.14927498564617991,4.922625586671449,6.335349024803414,37.69805267893355,-0.7814723814007696,-0.18516952489785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043861213839904,-2.829507662581605
87,-0.22261496029070016,0.429338991041564,1.347912590735607,0.5303088129370621,17.768065619135513,-14.191418716334402,31.104348104413457,-1.5067277166619353,0.0,0.0,0.0,0.0,0.0,0.0,0.12100242919968168,0.0,0.0,-2.5138676025758073
88,2.8743191490548248,0.47121005677808814,0.6006768453182305,-0.1995686321286274,4.67397989192426,-8.897910909833906,-21.511007713922062,-1.3303234287573262,-0.16162419187248211,0.0,0.0,-0.12151033165655312,-0.166246164544392,-0.1230539577145131,-0.05105514106102049,0.0,0.9083449000473713,-2.193144538781848
89,-0.1448245020204162,3.3392212899110465,0.3590812319183989,-0.0658912408825536,0.0,13.023839444096819,35.90368026501034,-0.9758610844334328,-0.1020445590005199,0.0,0.0,0.0,-0.13399210969041064,0.0,0.0,0.0,-0.639001917002183,-2.6301407604476665
90,-0.23327037640309634,-4.552084028524996,0.21907630522933097,0.0,0.0,11.616278212809682,31.979010521361587,-1.0387480453844038,-0.19422890479867227,-0.10438923173926895,0.0,0.08995412075898912,0.0,-0.040222962316391886,0.0,0.0,-0.6503173751599611,-3.704385977201511
91,-0.25039535872838403,-1.4986083869543707,0.3676047667601101,0.20920784500931555,4.576547018152287,-8.55064450800419,-21.705609671797912,-1.4874544075650973,0.08691739630606365,0.11441951517976268,0.0,0.10940712422881749,0.0,0.18682749107581964,0.0,-0.07139175035833745,0.8516829311546559,-2.5750387345967773
92,-0.23401169388272758,0.10413116641578624,0.17516299136813981,-0.7744436706101449,-3.1081308246093884,3.8291923586466283,-26.69559058970124,0.0,-0.06304573089794842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095416629676106,4.060280468329104
93,-0.299188274528448,-1.1381967769947092,0.5954977179027257,-0.29912197495429105,4.6824410431542836,-8.524530630860175,-21.329666614953247,-1.5600674152449479,0.0,0.16869576542438036,0.0,-0.03597321213189808,-0.0755386919643648,-0.07848515994686256,-0.07495318483398705,0.18134286072386274,-0.1050050392690558,-2.766072232481818
94,-0.2558007683963863,0.29427381005511144,1.048839989633247,-0.7812238247634458,-0.08427658048876552,5.059776156014565,-22.190002906051205,1.0795151292658955,-0.05978840747219927,-0.03228456204970165,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880443285509816,1.636275404462502
95,-0.2051526848129246,3.2441132431710074,1.36187750989858,-0.26236539413178406,4.903581367745732,6.314952845927037,37.77213684427667,-1.0078170458687765,-0.15311004329769418,0.0,0.0,0.0,0.0,0.045722704283818416,0.0,0.0,1.0441650922155077,-2.8520962432758807
96,-0.1686355887762172,-1.2915000296738386,0.47324433368642893,-0.07432621043655363,-1.0306751889760948,-11.126176913593309,-11.654748569723576,-1.0508279403573626,-0.07344999965054555,0.0,0.0,0.0,-0.039090025630013514,0.0,0.0,0.0,-0.58871238496614,-2.286471520634766
97,-0.2643122717649531,-0.7699434454999396,-4.974902644825702,0.549513985430278,-1.3552134736878143,-11.591240448423838,-10.629488773130346,1.4484903682680184,-0.04972947980507314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33207806049444955,-2.3366003162825457
98,-0.1579665419589511,0.7090196011714793,-1.0845129476646704,0.257377145596446,-2.1087593080200264,-13.045550241084968,-14.626488765255697,5.386474872686322,0.0,-0.11594083886602036,0.0,0.0,0.0,0.0,0.0,0.0,0.4867166884864602,-1.741279193568456
99,-0.173641339414618,0.44599043440595443,1.8017816972587066,1.1259220979951037,-13.727403191690795,-26.06353777101918,19.15824744450953,1.7261928451703892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146323218251618,-1.49505372806723
