,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
43,0.1935242117958813,-0.3763671598229248,-0.14997163635365318,-0.457047821949895,-10.301639574781595,-30.124781027299385,0.31162689878511873,3.6749597888778665,-0.04190950154218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629360707320359,0.7839859838890462
44,-0.07106529328538125,-0.17156996894517595,0.45829853598223735,-0.08323397547193778,-3.9028292766700425,15.405501228688411,0.4749378182460178,-0.3331247918354374,0.4630965705503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582554499602967,-2.450811723562161
45,0.0,-0.1398593391047258,0.4216043327344295,-0.28130486441906777,18.10955233682464,-16.56568832952989,-0.5981100528430501,5.056392124434659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270273610205878,0.0
46,-0.15354279569808404,-0.17539891578675923,-0.32430444842805495,0.2708336966119219,-3.7839164034217365,15.867327491527917,0.5610328659377258,-0.27070927691405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09697298956263586,0.14930502075938534
47,0.0,-0.16571100753309775,1.1244096598588995,-0.27566896350438697,17.736187496580065,-14.720135627032152,0.0,0.6763880289396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249123626088657,0.40228600597322073
48,-1.6670027165880734,-0.072046661289069,0.6905213598253896,0.10815682851293851,2.900376987581252,5.760868462529708,-0.11295763602864095,0.9795580360469103,-0.04971939229639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560493614840578,0.3345581799510864
49,-0.07908868443689569,0.8851904903148177,0.5952312573285453,-0.9880931952338944,2.6975027886385696,6.155276301165327,0.05268069526988631,5.979824346475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303076028721278,-1.4805718019471747
50,-0.1920005513041847,-0.07304528755846018,2.0380295998331643,-0.49079618979689954,-3.4205980004660974,14.347272005897182,0.16260946416265343,4.361633706002184,-0.041867018988599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195472432645115,-1.250992011591844
51,-0.20427834199882416,-0.07997978972434941,-10.098980642663308,0.7105610561466957,-3.334943529211083,14.350984954936273,0.11954005989785338,3.4902456384432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600020067173753,-0.8083689326549734
52,0.0,0.0,0.0,1.328508298196864,18.163276758197867,-14.896962664374605,0.1708374597626836,5.283296929210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006658734858668,0.5445385719373803
53,0.0,1.1674979601604931,0.0,-0.21819985714911946,16.983863660576198,-15.10253789095182,0.0,0.4781075046482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775186080012296,0.0
54,0.0,0.8434639073634269,0.7904937774119478,-0.5516426026577035,-3.423088002270095,14.154589177235499,0.22008075708663632,4.336165825088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671474072778654,-1.1741254595183221
55,0.0,-0.1706240529743181,-0.3919700447170936,-0.7247055087304203,-3.345138877973472,15.713683664924297,-0.164677773859452,-0.5925770200325914,-0.061752082785874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019865444753048,-1.2815937296527196
56,0.08092959511269528,-0.08906013368942207,0.6522952195518413,0.49071279057383077,-3.2946912933872174,14.693735728886717,-0.43713989559870264,1.2287002406291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714003879532283,0.7280795883919868
57,1.428694438617705,-0.8359247157587433,2.4859256675935657,0.4524671047595925,-3.39371071395665,16.00310292586733,-0.7227034858414383,7.487777090829015,-0.0694291938757452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242539010301968,2.7529472171567164
58,0.05579972131440414,-0.15986343112105939,0.49223436630371165,-0.3839996339306486,-10.396291293211027,-30.108618342579014,-0.8379289994153538,3.809066132330652,0.8055251906472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200857280119578,0.3526371245150841
59,0.03793635567030673,1.2756730850900584,-0.11905393292176747,-0.45115173139023623,-3.3856520445078377,15.307582452204134,-0.24080181107128018,0.1464770088563414,-0.09120508173552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316607084062017,2.4299477203119384
60,-1.753097341137611,-0.09537799071022782,2.785257546880696,0.43048923828225266,2.733228335362978,6.353575638784897,-0.03143621311155061,5.141181254108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767269318833529,-1.092790793015352
61,0.07948790784809491,-0.08919814578501503,-0.2120004147403873,-0.5220627313710543,-3.2866923231581846,14.53841792127017,-0.4196410043220235,1.3635990046624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421003379630466,0.8037498327952122
62,0.0,-0.21177087185060714,-0.34301910346583137,0.36723150639645585,-10.735237074281294,-30.749661868780617,-0.4349776811542217,0.25043394168816746,-0.052391400715250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965646547362437,1.5835344495814851
63,-0.15258347939907285,-0.1368978855563091,-0.31540557127651075,0.3705150430001954,-3.8279077393248464,15.106261497444045,-0.06336907139010992,-0.5747364115760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530604262274912,-1.3416268624396004
64,-1.252640361624827,-0.14662062012959387,0.5027555615247907,0.3930792485362695,-3.958219500861153,15.399032219378075,-0.35827706992289965,-0.23172649688820757,-0.06100745773173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806058911797955,-1.130401312173861
65,0.0,-0.08482597613205733,-0.32702385665754186,0.9894899499175782,-2.0586833711508437,9.602226434884475,-0.2763232405244693,-32.95194284602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532266104621442,0.8327425915070172
66,0.04337080677444671,-0.1391624747902478,-0.04453627134015026,0.24250093361951652,-10.95397153198517,-30.457627955669523,-1.1022885051880529,3.4569386991684787,-0.09887114900562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370121931089088,0.6119237166416411
67,0.0,0.0,-0.3633732591337515,-0.7348588120743111,18.031085211295856,-15.938028904809507,0.0,5.082215591500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1900704517866165,0.4064865057753222
68,-0.11339402735958437,1.7086693702039781,1.2423180170316392,0.0,-3.7414036944388798,15.840073333870599,0.4393983023916608,7.453530710859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996681504658424,1.793281216089781
69,0.0,-0.13476704554622643,-0.26533944409129795,-0.7942857184613654,1.5032233752937554,5.66589354486031,-0.3363288311094852,-36.800249751124554,0.0,0.0,0.0,0.0,-0.061212796120393875,-0.031204248070554996,0.0,-0.04441879792336323,-3.654777275640374,0.6435293140138612
70,-0.04180039368893829,-0.07791188161873719,-0.08864854977933767,0.4613125277856762,2.772481650278209,6.4683750816437735,-0.12945084966402587,0.7002837016058198,-0.04202705002082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326463963799375,0.6131976368341636
71,-0.08284517553235135,0.8911532175997814,0.6146423032873829,0.5388643716482449,2.6939070459385333,6.522723296660453,0.14578200141825307,6.317132302202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309752918054045,-1.470317617623337
72,-0.12970176516868362,-0.1815839007239643,0.2789879805124226,-0.0701117348415288,-3.868273804956447,15.800602868399547,0.30709473658275555,7.05120690139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357692969040055,0.6773296669529998
73,0.0,-0.08629198428127545,-0.10290385874639796,-0.5723415523575973,2.7871554002652195,6.932924798432907,-0.13262114562393273,1.6893872456999077,-0.058807463715260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863177478385233,0.8423377537246282
74,0.16522303004161332,-0.12023629685112391,0.32320617147572417,-0.2432524201933468,-3.405916428239575,14.270581500796421,-0.1363454084976956,1.6689918333234277,-0.05341523775824619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512958451453994,0.8135713994353679
75,-0.06336830618895206,-0.17377857411525177,-0.4124573229268549,-0.11389944782153627,-2.0739319802100136,9.920789160129875,-0.1495060068834757,-36.37492775338613,-0.08982661136124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319358672772573,-0.4141069572224261
76,0.0,1.4381559432863238,0.7152523731285764,-0.08445977922033354,-10.31944008366021,-30.809387493921474,0.09093218494041594,3.549485359749709,-0.048540317895629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939864261458278,0.6749572301286619
77,-0.13750442259027357,-0.18465693660867005,1.078577187644787,0.1088409797257448,-10.668768953970853,-31.881611565848488,-0.679052394234406,6.240158854940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932442602628524,0.40130271912096305
78,-1.6505524326652274,0.2938195505018495,1.9412889191118436,1.837022098350582,-3.668694559707606,14.761570429637139,0.09736664624698133,12.391360833993106,0.5683094606748966,0.0,0.0,0.0,0.0,0.0,0.03147872533115503,0.0,1.0590475472422618,-0.9863897070897956
79,0.0,2.0542676946106013,1.1060334954696067,0.12313564210372441,-10.40308988944549,-29.286727782242988,0.2626067885449075,0.5539679759337339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207746944304592,1.1517647063133438
80,0.977076976583855,-0.22898135394891117,0.1353935584028445,-0.4344925334230456,-3.412116688157357,14.623734506797053,-0.4822019885375868,-0.7923711529758393,-0.03881320141242739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571075534220638,-1.1643451522696946
81,-0.16011646003948218,-0.22903867384950977,2.430520859840317,0.2111058061370316,-10.622125796495904,-31.823241745423786,-0.5960913867725737,6.217594910307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313259465687195,0.4552478843627199
82,-0.049756028528383206,-0.0757083545607893,-0.10719994239553195,-0.9035980325429928,2.7668041118185975,6.467731781525691,0.5480246000803595,0.3853539153565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2518914665206253,0.6005330650896656
83,0.0,-0.08341472569241941,0.03893019266026255,0.7055047601256389,-3.2418306184656536,14.249579402846157,-0.0985616340763072,5.35459293440283,0.2885990015479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072782210133815,-0.8702662310933427
84,-0.1287359640413741,-0.1840541088711769,0.19682885746229029,-0.1488435575084872,-3.7975832246924446,14.944106933185436,0.6061126834947403,-0.2565212548628564,-0.03656237485676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42783643242909797,-2.497724780116357
85,0.0,1.9074247665087185,1.7765108661119249,0.15211121128588623,19.07554798239636,-15.639241068985083,0.19935717973231082,1.2430142870826364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497823446084536,-1.6011145541843348
86,0.09241815031670342,-0.10276117903685256,0.8297672704439716,-0.9826163812866633,-3.1212062137638714,13.600015375159323,-0.13759748044427278,4.813777962237563,0.27921986702840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379809743573453,-1.035542159068065
87,0.6922819730404839,-0.24237523666920247,0.3083015588622582,-1.2935768017187605,17.78900018376142,-15.20832345888291,0.0,0.2733318754855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843621577570777,0.3241773342944456
88,0.0,-0.1713219875002876,-0.29181630197263164,1.3078305606895118,18.906539883065378,-15.168627137947587,0.18084526527341716,5.218448280069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0844921539421226,0.49551388953696573
89,0.0,0.0,0.8544932359025545,-0.7461194711455508,17.312312201853363,-16.039649641106397,0.2140193872080962,4.905478908785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719955071742243,0.14145645278003016
90,-0.07463151485528556,1.288906387758974,-0.33603254972247926,-0.10886522792009166,-3.862050218707562,15.004664843152911,0.4813179655091764,-0.21415038883452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35956769164339,-1.2388471570613895
91,1.2988090840691808,-0.18788007589301747,-0.3961988082333048,-0.13233175052193613,-3.909362418529702,15.46119249547087,-0.3394565051803806,-0.25203944477887497,-0.06404372040262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4157655569178393,-2.310284679056746
92,0.0,-0.23818732402696724,-0.496507503386646,-0.3338478810243398,-4.925011163046343,-20.098848846163957,-0.5170748253658067,-19.84034047527672,-0.052743480309739604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744745997982227,0.9218159118943277
93,-0.13303195412517907,-0.22680633427248037,1.7889690718359332,0.0,-10.251972581844488,-31.050873433184638,-0.5330664558675325,0.08120607383461811,-0.07099631601515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405950282580649,1.3736561097853865
94,-0.3580431239173034,-0.11788644069916998,-0.4117895875333968,0.504727146174357,-3.454827199204269,17.31885838809155,-0.4610622734264318,11.565430846210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497168262434421
95,0.5622599644265578,-0.08391785713723943,0.1306417485077045,0.7973451865144368,-2.1922274571826534,9.676420410602288,-0.19499198104780202,-33.32252367924481,-0.11108239084697491,0.044514631555726325,0.0,0.07452296762162902,-0.12048134232180896,0.06854557805257144,0.02561765995199039,0.0,1.3021109499293821,0.605573561699309
96,0.0,-0.19601888801194225,-0.14898736222570685,0.6033131819230302,-10.991013839682603,-33.47939180094711,-0.901524240943098,4.063197984815007,1.1330936838760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681701626927919,-3.7690201162070736
97,-0.18420970763098676,-0.16447205635753992,-0.23264389372480343,-0.03435236913691497,-3.747006361552731,16.27039088197591,-0.7066665716559686,7.059693106634939,-0.06996900765852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437926193365243,0.5757113743269677
98,-0.4492835617580142,0.0,-0.15843513161115297,1.3808462401662238,-3.497042255269413,13.995954007224217,0.22046532145978226,13.725715746819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.678681904124453,2.33708544764616
99,-0.07966635354113372,1.8158202828123509,0.3496288263751435,-0.500135014678182,-2.08717096270571,8.931030251932004,0.3440479800598979,-32.915746161738014,0.3163655404323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678421874069027,0.21421319441018838
