,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
23,0.3698670151127347,0.5004196178441459,0.9255262614529083,-0.28636203241075137,-12.169439882387223,-25.483225381284083,2.5512731693906674,-9.264673506604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448763177236912,-3.149294438491964
24,-0.746328909963216,-1.0895017945319774,1.0200106127858115,0.0,-6.876386806122015,17.1931538451945,-1.3104788352577161,19.663164930749737,-1.0718824246727126,0.0,0.0,0.0,0.0,0.0,-0.0655337540675518,0.0,0.5415731535949462,-3.0783955232768108
25,0.4560433534091315,-0.8656144740709486,-5.182977774236162,-0.14549197878282705,5.4381076741429295,3.31128786783932,1.0825626544189868,20.364449316489626,0.0,0.061704561397796454,0.0,0.0,0.0,0.0,0.0,0.0,0.6472255092478747,-2.7367120298758536
26,-0.6892062116716424,-1.3433265449423448,-2.1723361224420357,0.0,-6.356092378307242,16.637044376237476,0.7423320121710439,19.428623743954727,0.06439115512586557,0.0879488525472425,0.0,0.0,0.0,0.0,0.0,0.0,1.560960520278229,6.924209510426991
27,0.35344820927836107,-1.5508649234551415,0.6405505122591215,0.0,-5.163837691022268,13.794696363719467,-1.2170350348105052,-14.638122010555092,0.0,0.0,0.0,0.0,0.0,0.0,-0.053967381134118406,0.0,1.3980521248565831,8.277683431741902
28,-0.8625079676582641,-0.8251065622663187,0.917622787013312,-0.1658740298992165,17.167874532251265,-13.055882395972926,1.164399813627952,-16.60581473050278,0.0,0.0,0.0,0.12903498221838383,0.0,0.0,0.0,0.0,-2.8879482246202226,-2.587053123820688
29,0.40289851015759987,2.9509573896795644,0.0,-0.20493455780111797,4.367373821095345,6.435728711574915,-1.2460532107499256,-15.923428102021147,0.06005266217824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426985576444567,-3.2122283368296642
30,-0.6882844775341472,3.0129098962836802,1.1420503664629365,-0.1303131644872645,-5.4029488107655785,16.167832247503995,-1.6042760940989977,-14.6580455571922,0.05900248529342278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288987366034283,-3.3725837215269023
31,0.4290759342753905,1.1011009567413304,1.061893561588077,-0.05811922486934584,-13.709861878885167,-29.844007443353643,-3.657805972157739,-9.679232769917189,-1.5226824564895551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336919166372134,-3.3147582426408206
32,-0.7071938568533922,-1.4071647272167727,-0.3012631851421339,-0.10187481084908034,-5.501565100871703,13.630133858369135,-1.4043633673838598,-14.531850309206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022445717131946985,2.007685867108491,-3.0215671934981643
33,0.39632187741902136,-0.8755171285789771,-6.836835020058025,0.0,-6.713615496253556,18.93982315431802,2.2543806070558325,19.123450504313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723008075727897,0.9458643634487665
34,-0.6815425042915398,-1.6533011712932595,-0.34677851923779385,0.0,-4.944784014731074,12.291271940146423,0.6632229232436057,-14.447106107289693,0.0,-0.17400461122669358,0.0,0.0,0.0,0.0,0.0,0.0,2.051504272277837,7.6752915592961255
35,-0.7221570764421947,0.42918505050682676,1.1202799658188367,0.0,19.360673769050596,-13.801048154241998,-1.8711857907192653,-16.220483018640326,0.0,0.0,0.0,0.0,-0.11828500761991106,0.0,0.0,0.0,-3.1620635050449923,-2.600109140578324
36,-0.6796016482257838,1.364397030049195,-1.9862910971397376,1.2767114525673833,-19.693139722438513,-38.05093972298942,-4.947818165564333,12.238397512735888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737452339314724,-2.992604908677478
37,0.4243086445933102,1.6320090078391694,1.8106176979480537,0.0,-19.91746044752484,-39.21079886117808,-5.745990310547413,19.617076340238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098600733617715,-3.5438490066349715
38,0.39524853339782595,0.2583301423091431,0.10907010878902312,-0.07206317312808785,-12.986620107869642,-28.26518195322054,-3.513580696595037,-9.33876410341273,0.0711507809355112,-0.21335810852727377,0.0,0.0,0.0,0.0,0.0,0.0,0.2185780518867091,-3.153504701811592
39,-0.8824140736516117,0.0,-7.739063313610505,-0.3606992465364147,29.88560094778505,-13.298568997574055,-2.301251617318215,21.420431006115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6752454212655365,-2.3263802631441237
40,0.4152813034922153,-0.8517169957117797,-0.8673213548229274,0.0,-6.578281897563344,16.485438397114734,1.1853391705243008,19.011183090055976,0.1009041542181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644064001702034,-2.9267861974616807
41,0.3068378154321407,-1.3790521057736869,1.100372919355281,1.2100294435632741,4.592380222153013,4.840739065833748,-1.2355029638634227,-15.163373944761975,0.0,0.04470680506809188,0.0,0.0,-0.045194915816244574,0.0,0.0,0.0,-3.384422285179573,-2.8336519898003036
42,0.5129832691574829,0.4946104155830795,1.1180029539229264,0.0,-4.110464029317764,9.681741190131929,7.386121988046961,-55.40962030700701,0.17760081288936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146750717262437,0.6964549212919664
43,-0.8133206330951621,-0.5314743601454377,1.0024934469892317,-0.1031375419884708,17.162817180726233,-13.033071430267192,1.022260141410217,-16.68514019537288,0.0,-0.1209856464575303,0.0,0.0,0.0,0.0,0.0,0.0,-3.354266156517383,-2.333104163387688
44,-0.6792508865180518,3.3593213841811287,1.136377824093412,-0.08523100054228727,-4.648698712743649,13.279129953157796,0.5282128963914701,-14.662634674439998,0.0,0.06703981652580943,0.0,0.0,0.0,0.0,0.0,0.05880825136431911,0.8239600383634984,8.781900620224553
45,0.3743035797177616,-1.5013249437648775,1.0430702803093883,0.1398246977359836,-4.799467055554133,12.235513173503042,0.4676460893434702,-14.24629673827754,0.03404782224375236,0.10207539893824791,0.0,0.0,0.0,0.0,0.0,0.0,1.9894841034615074,7.97079762779202
46,-0.7467972347134761,-0.29268241719807975,1.1816453340653155,0.0,28.45858349645794,-13.19674914599565,-1.428818809550732,21.545441789078943,0.0,-0.18733338906962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4872081169228863
47,0.4641777513480134,-0.8843866382241599,-1.2760541987942435,-0.12123597728982016,5.426577601444084,3.4029172087755963,1.4264026719803873,20.36315444257226,0.053223107162367,0.0,0.0,0.0,0.0,0.03909537221928616,0.0,0.0,2.488470122362866,0.4230753697435503
48,-1.0986268377531143,-1.386482858126378,1.1193134041602875,0.6108439276342352,-6.8786169237633805,17.36208219880149,-0.2866301213187379,19.09168302807644,0.0,0.0,0.0,0.07153780090905215,0.0,0.0,0.0,0.0,0.9294862730109514,10.690199500263088
49,-0.701457312017479,-1.2805926581821918,1.1210043772386369,0.7823951977244592,-6.732661558585033,19.26529882075374,-1.5492632101497525,19.109637281303936,-1.6220027705183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771241973952264,8.134036274977632
50,-0.6709592703012621,-1.0990674436718302,-2.4641154497920708,-0.08456219686155819,-7.092412625850744,17.94500972752668,-1.8023634036311504,19.521790290497815,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407148474641701,0.0,1.9231782353726636,-2.9823983391872524
51,0.39974945136049367,-0.35614525689146026,1.00634211237365,0.15341354041922006,-4.994196383686987,12.266556060847076,0.2588119321745288,-14.322592779710083,0.0721171699521772,0.0,0.0,0.0,0.0,0.0,0.0,0.03208487788944492,1.6886596660566542,2.2935409420271884
52,0.3937131089440178,-1.1101085577155834,1.0326002201263496,-0.12205149637476272,-6.9391289157780776,17.271252627215667,-1.3381020697878443,19.198846770072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03995975555579,-3.0022561372785788
53,-0.6793578459715222,-1.3259646071178217,0.9458656650628829,-0.12815030108324835,-5.105771150775234,12.186631283238697,0.4694569174119991,-14.662957044052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221184695518435,-3.0685923093124554
54,0.0,1.3463336078189592,1.3208718290718693,0.0,28.533873608556952,-14.716993976648556,-1.6549159320761717,22.074933251266778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111086491483899,-2.725132632541687
55,0.35089962472817326,-0.1857641485875816,-7.025054675559625,-0.13593156511244597,4.568916015156281,4.728348890428122,-2.07201417913266,-15.495546095595172,0.0,0.0,0.0,0.0,-0.042390103237233134,0.0,0.0,0.0,-2.623881666030627,-2.6389581714718915
56,0.4278976551802014,-0.0877210967388915,-0.4612744929485253,-0.11201163856394736,4.076436982034496,5.2655882254592825,0.6475807585440225,-15.525707436708068,0.08895871354999008,-0.04477258933307371,0.0,-0.0373710698473253,-0.06067448947023224,0.06292784452255695,0.0,0.0,-2.908028807979239,-2.899840069127624
57,0.40760503126171643,-0.5061682592510557,1.6448220160265397,-0.10641036759501055,-20.02009469450393,-37.19523171594315,-5.534258833742668,19.28374384790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564577375395251,-3.1738816555254132
58,-0.694485264775393,-1.4421606446608326,1.0618818241349413,-0.6155730054099653,-6.753444286991409,17.370204990026373,-0.9786262726005326,19.512947998416735,0.0,0.0,0.0,0.0,0.0,0.053157774910491895,0.0,0.0,1.5956482201671243,2.2210577608248414
59,-0.6782942070300955,-1.404170040158338,-1.553826188892497,-0.07600362621531882,-6.70485934572829,16.47345112484449,1.150902474563132,19.49049716966249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916923221962708,-2.778351512051035
60,0.4743554165000628,-1.3651873858298391,0.923775819473026,1.126211384896589,-6.563521713404861,15.828991462055725,0.46564693319061057,19.702999887879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1865279381682465,-2.8885827387300367
61,1.554715102630927,-0.7943648991001491,1.0137068388185861,-0.1381554763314279,17.04152204959582,-13.04554152270069,1.034832950421172,-16.572642018204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333391364190423,-2.3981805197658836
62,0.4488549605683213,-0.552543584122603,0.7536104697219169,-0.09735681778498996,-19.030311632261803,-35.65393102086003,-3.4981129557913335,13.618228538154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155882742943043,-3.064522789731477
63,-0.6751166398120212,-0.25751519864966355,1.1294247272769518,0.0,-17.185676413622577,-32.97093797072538,2.8332448323294166,13.154419752641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842744562528699,-2.737801128724989
64,0.42401072407020385,3.5710489094301647,1.0160590826736624,0.0,-6.352032318508945,16.91378408516852,0.35538954873682604,19.602782402386502,0.0614159486867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243371867908464,-0.8376543709000046
65,1.6458915732809078,-1.492099442128671,1.0517805920711485,0.0,-6.461889661333285,15.867787948081434,0.6286202014699516,19.144337045881993,0.10830608588453039,0.0,0.0,0.055165300918961435,0.04149595897915148,0.0,0.0,0.0,2.6391371339572416,11.336634462447762
66,0.4536327203237214,0.0,0.9685003171357991,0.0,26.400325082713366,-12.504197495908823,1.33415099781406,21.581025272773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26781447672109593,-2.2989842713535893
67,-0.6569870280561656,-1.5412488833686453,1.0323281685043444,0.0,-4.749928935031764,12.394357316929177,0.4574989793033557,-14.661287935039468,0.0,0.08194220491733084,0.0,0.0,0.0,0.0,0.045494963518551756,0.0,1.6324305718296643,7.716938625614116
68,-0.6224804610295013,-1.6265185016087245,-0.30912812830043257,-0.24240741900977508,-4.807620520232,12.369939627792796,0.4142704659209186,-14.490596178110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34061054343382,7.656727775537506
69,0.5719084230294307,-0.5648765868866299,1.2202184696749683,0.0,-7.198704030257552,-15.379346071563099,-1.9798789653892257,-34.756566722424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470859884729009,-3.0629502226420087
70,-0.6918003465122613,1.3615466708148762,-1.9751811545897873,-0.09195501969891318,-19.676232206940668,-38.033324395167696,-4.719825188699714,12.222792968367466,0.0,-0.18533097554809785,0.0,-0.0643239473266064,0.0,0.0,0.0,0.0,0.2565370138584413,-3.1385937629912277
71,-0.7097730926615782,-0.6424730024360947,1.592232141389463,0.0,-19.87656029773523,-36.6428371630016,-5.229671048489017,20.514185350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663822266530516,-3.3065436982327867
72,-0.6496868950992911,1.1555370094558477,-2.9729353960957776,1.1871973553289934,-19.225293389492986,-36.2918436964741,4.979891499508297,12.596569818454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310906923518625,-2.5776153526252017
73,-0.753928397041524,2.908138012253727,0.8355144913746797,1.134294466712918,4.2535147259407875,6.1146835517979685,6.111817121971689,-14.656617748776595,0.03588985272822631,0.055683236962134064,0.0,0.0,0.0,0.0,0.0,0.0,-2.764736489875903,-2.72730461867761
74,-0.6589153634171925,3.385166991370441,1.0919469624625386,-0.1166125163569674,-5.050379053006324,14.720137712952916,-1.089224541300286,-14.624824587269257,0.0856322404178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967343717513966,8.60741416159351
75,0.43276313660957255,0.5427582684395951,-1.6434719875076462,-0.10419449680261339,18.586120561108764,-14.6275627569124,-1.8791036919863289,-16.22848951999139,0.0,-0.1474378792241957,0.0,0.0,0.0,0.0,0.0,0.0,-3.1391602477712794,-3.009898729907988
76,0.4354995827177912,-0.827780619329114,0.9661333650833961,-0.16014790434745185,17.317399659739294,-13.037035364846565,1.273385206448617,-16.6246149258553,0.0,0.0,0.0,0.0,0.0,0.0,-0.16360375471612443,0.0,-2.843333029208612,-2.636266937561526
77,-0.705168735240612,1.198774079066435,1.5445181935358823,-0.11308616523665521,-18.25284766756752,-34.534147676462496,2.9036053185626707,13.86154591473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567239108159997,-2.900024685249555
78,-0.6838528898695082,2.9025499008263265,0.8409449028766931,-0.32145336928694473,4.286291812518631,5.5561707508926546,0.5365419789146694,-15.928031370220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9864957514647985,-3.2394427354028297
79,0.3712195721926912,-1.2870522685287562,1.0812609127782284,0.0,-6.585234634286384,17.37727258468816,-0.875726867364638,19.153146128929887,0.10795206340305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365209920532914,7.938512573067463
80,0.4437067608875722,-1.3219294255078342,0.7591126253350868,0.0,5.188510744121668,3.438446479336223,0.7823708571144721,20.950198268159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3208493706424793,-2.8036490068712467
81,0.4108194794228792,-0.2844525495749993,-3.8952586669989557,-0.10803630674453592,-20.66214535752173,-36.899532924763854,-4.241485976214233,11.974080982432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228296559691087,-2.9703250271779638
82,-0.6663250323449184,-1.4257514897710641,0.8077974068968246,-0.2663815843198938,4.327831230392171,4.661942237702034,0.38152564115945387,-15.994384825887881,0.0,0.0,0.0,0.0,-0.0675465826756998,-0.04453679422673318,0.0,0.0,-3.3355595244562064,-2.8104222427225896
83,0.3837769329672662,3.6079469972692157,-2.3198892517058214,0.34088726525332014,-6.792420041420597,18.95908080278086,-1.2050097510887934,19.400526490715816,0.0,0.0,0.0,0.0,0.0,0.0,0.045423284013246246,0.0,1.440938006996216,3.497790741074141
84,0.4178650063428906,3.1772173453968646,-0.13441573735616164,-0.12862775011088967,5.203070117158502,5.313959530374872,-1.080152227751939,20.980914868615056,0.06731440779027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0953532547002034,-3.3378537439434517
85,-0.6915056986360106,-0.4344127684034911,1.588807098098063,-0.14091516077951027,-19.775089448218424,-35.58783610907147,-3.3260078119146783,13.61899136950395,0.0,-0.18135425829024854,0.0,0.0,0.0,0.0,0.0,0.0,0.277674110624595,-2.9623451951790045
86,0.4612560341279366,-1.0817992864449126,1.1508295243538929,-0.08715298652623304,-6.738288808514571,17.23475072522823,-1.430174882117853,19.119637605197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975463217919508,-2.987419713600058
87,0.37363233276739205,-0.23552066171033967,0.9375543595753586,-0.1327978427832355,-5.062289951762667,13.764392874094602,0.6974066385337967,-14.303893810090239,0.06070397887029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903608998799318,-3.0073833268481516
88,-0.6651745123197799,-0.7315851858241338,1.7839153336600049,0.0,-18.201756301560547,-32.839508686527644,2.515711458822768,13.752081277666868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898877584162424,1.0410019223491247
89,-0.6535904112139708,-0.4629619592404257,0.3304818084578187,-0.08790317917670087,-20.449348184764595,-37.7922523795333,-3.487356614855182,20.82415424657005,-0.794622077733969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9171920414129033,-3.3319144319020992
90,-0.7643013594800636,1.0942195217743969,0.922879560170502,-0.13080284749767435,17.241731694527545,-14.704664163542748,1.0220912450042903,-16.600104595435905,0.0,0.0,0.0,0.0,0.0,0.0,0.13621748802617262,0.0,-3.367272735202567,-2.650793405707825
91,0.42645706248450294,-1.0501068189085219,-0.13810622505559428,-0.14246212978402886,5.248727636306924,4.30523037989308,-1.2531676749912606,20.46160220475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0737277780158374,-3.1357681046317296
92,0.36817550722101444,3.6105602542591626,1.1760873689758444,0.3419484635423249,-6.6114236037570535,18.306966044040443,-0.9312383359740029,19.561155025932486,-1.3091705636604232,0.0,0.0,0.0,0.0,0.0,0.07556579443457068,0.0,1.6734643695636855,3.2439490673158815
93,-0.7188510536452242,-0.6718768983804537,-2.061226134251438,0.0,29.99937847420117,-13.293071599405007,-2.005534970349677,21.7798739510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2216224241953437,-2.528279098648298
94,0.44845437634268315,3.088436964944605,-1.6146193523054313,0.0,-6.818905381286779,20.200312165267977,4.104937732479998,18.066029449714165,0.07590884310899426,-0.9212234845877028,0.0,0.0,0.0,0.0,0.0,0.0,0.31849184699351696,-2.961360795145275
95,0.4106907025909923,0.41712346538527534,-1.6253549197508406,0.0,18.41105712551685,-14.503739651802558,-1.9502280388232602,-16.20972139107701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0722803169546786,-3.063478408386146
96,0.4159429119680011,-0.234677973121788,-1.3984029576601849,1.1526591198257639,-5.1525993318329455,14.82218735161775,1.8853630906357997,-14.184856973801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292137485774656,-2.7362810951069214
97,0.35039686603694875,1.7639151143645755,1.5511300521526685,0.0,-21.44320620262461,-40.69712057395326,-3.1700302398087175,21.97915053495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27395159649607237,-3.4626231638102922
98,0.5112150129621096,1.1132459325213642,1.1198288451449816,0.0,19.42995446867333,-15.44097989657143,-1.5933461602438879,-16.68804656256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5356702934330286,-2.7916316811554527
99,-0.6703515475828894,1.1143083674226695,-0.5979995096294033,1.1119936380760098,-4.008284535936626,6.3511292898880125,0.9495926329933102,-58.0075962935664,0.0,0.0,0.0,-0.07688737557214864,0.0,0.0,0.0,0.0,-2.4678065331639516,-2.716755091132306
