,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.18990320244958395,-0.19407555828036394,1.1351946159599686,-0.09827051819477094,3.6847511392001726,1.7546431155368074,-2.4498070368215425,-14.969763913889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489557145178237,6.218134271965642
11,0.0,-0.16185574238581246,-2.489433472761039,0.0,-17.269885255235405,-31.30669085736313,-3.8487768878932265,13.190446059761054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245282831217217,6.979829914476994
12,0.15656521454569372,-0.2626147709851203,0.21571275293712056,0.24597045696115316,-4.548983074957183,12.867813079102678,1.6588253269945472,21.105667225896852,0.0,0.0,0.0,0.03524307762643275,0.0,0.0,0.039752256039705,0.0,2.6217874617246544,6.425164429877597
13,0.07556960472087759,-0.8841168548210341,0.9123556875294234,0.09845329117595991,-5.210078054011963,13.54462058552213,1.2784190573097032,20.645776720112753,-0.605316925772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919278658442934,-15.008841847351299
14,0.17874050364205196,3.212609373524728,1.3877217904612493,0.0,-4.9215872708611546,16.111110529717763,-4.670191991791517,39.00080320571435,0.0,0.0,0.0,0.0,0.0,0.05830363524267845,0.08495368284935267,0.09459620579772832,1.9886497586403848,6.686729047006203
15,0.0999691346294147,-0.06959796843387411,-5.370985873100838,-0.40687702012850147,4.612313085606437,0.8132190974539112,-2.4329915214739146,20.22083755463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207183254449624,5.739395667030021
16,-2.9129994492804614,-0.067062521647223,-3.8981926170799235,-0.13575762278215764,3.6170774799612997,1.6285318249798928,-2.5852729284570644,-13.286591157960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104895322424187,5.1214292193760365
17,0.0,-0.24957508627650782,1.3494119822963668,0.0,-5.472838825419085,-12.655691893715403,-2.254724936962077,-32.77588844320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9977359686314955
18,0.1440871139375661,0.08252693739597543,1.3175294616265405,-0.06089459498797918,-11.57832505037675,-21.993157935613212,2.0989174999764466,-8.775701351123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764690717701656,7.574379040970918
19,0.11796166710935944,2.370116019089134,0.6634814702737836,0.07179591021909416,-4.280851729147528,10.676491817994942,2.8619156544655775,-14.139020096764492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4470075082508633,-13.542445345396748
20,0.12218570795530956,0.0,1.3166735862663463,-0.47430770645801357,16.88304820502465,-8.820619830633454,1.7435469309717577,-14.24082845064941,0.0,0.0,0.0,0.08268381111922277,0.0,0.0,0.0,0.0,0.5755509873645769,7.030822367654711
21,0.19573444838248566,0.6038548762511595,0.0,0.0,-18.16401155827118,-36.21940478582766,2.28497783055111,28.184909457141067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813843106501999
22,0.10777942013326758,0.0,-0.42791230833276117,0.0,-5.5834862825650085,13.165610175949883,2.142594855949314,19.4794126628634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350967830748287,-11.085072814126299
23,0.11783697036381602,0.0,-1.1731694596774727,0.24816895545300133,16.86552402488973,-8.171856298646222,1.8443913706671708,-13.974673476534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869271803350557
24,-2.8337616220027435,-0.39492587054223927,-4.081044494947735,-0.41307040360099595,3.6094511680564767,1.5977178869108497,-2.5130385233927184,-13.5363528037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20559206666382066,5.101432885441021
25,0.0,0.09474245494258682,1.044813245271218,0.2099355752203529,-15.71396095106692,-30.871145330350668,3.0191875776346055,14.61443757730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660299757637414,-9.21734872509176
26,0.16736601369770573,-0.15246554215904623,-1.5807975026309833,-0.16157925261648376,-4.53710354446697,12.699200344263879,2.4336837298048684,20.730576425795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910860320599914,6.223188819072696
27,0.165302780340447,-0.14024779029723433,1.3328321926167401,0.0,-11.053526623714038,-21.985787355784513,2.022864324956725,-9.052741531818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443600827781594,7.72028791067865
28,0.0,0.0,1.5949171359561802,0.52615755830994,25.74563506890233,-8.530364698829375,-2.2335877108033912,22.156396225687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279558087855591,8.06573740713062
29,0.0862087010833731,0.9125756111384119,0.28020581455600857,0.17858933339904795,17.36508104456705,-8.805792478007726,-2.031425318046381,-14.013276288522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786999124932384,7.454052606033649
30,-0.6585794012680894,-0.21275117558680456,0.0,0.47709745542947823,3.5103170545164035,1.9348210329005169,1.5326985705435092,-15.012699182126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040565998517753,6.168497107968669
31,0.1092385086684784,-0.38052484905548933,0.0,0.07708420481283484,-4.1981838896483366,9.965686815683997,2.8064437432252394,-13.132750588282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1495015681803498,-13.095373426322677
32,0.151866005439002,-0.40429015658263573,1.3652452018651837,-0.08002641421771647,-3.525249351247755,9.136044543062395,2.1478969766551543,-13.920343105342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071932510412444,6.7566887264582505
33,0.11340904699203715,-0.2512391412321382,-0.28489021795305136,0.0,-5.2307898363499215,13.849116017311145,2.2066583752634013,20.915491802979897,0.0,0.0,0.0,0.0,0.0,0.0,-0.10823944067321035,0.0,-2.29167185133077,-14.688301182524512
34,0.19126947904529118,0.4852161447433483,-1.6720214470588233,0.0,-5.8581495633112315,-13.861295701029858,2.50897804666679,-34.360101393443614,0.38298873458140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664589282092866,6.5104958013436445
35,0.0,-0.2787825147861138,-2.813918633053241,-0.20198859581336848,26.082838411493277,-10.410405887425384,-2.407875933959085,20.339302830517692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659326699099491,-16.190987241197718
36,0.16668226803880987,-0.23160908667313582,-1.7693782851460862,-0.1641925564284297,-3.5226973867981126,9.211194398657318,2.159255700896449,-14.126935046484911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665345488799068,6.214308347234482
37,0.1523441039586757,0.09804169512033312,0.0,-0.2858875653453481,-11.093134403322992,-21.970934867687888,1.4744025770376794,-8.777913603435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045796762441384,7.554152836990596
38,0.11249862790727294,-0.13453342366175947,0.07600742259428261,-0.10429474568442842,-3.543308668623941,10.102679478826182,2.623957117974406,-13.786949376693125,-0.028962443729365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7613485325498797,-12.49946543368145
39,0.13063308022095832,0.0,0.4025098355271677,0.2775936809434363,25.58101027553429,-8.61044212471285,-2.3294649172540076,22.29410004457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449973326555423
40,0.14914038974766664,0.0,1.4615855597803136,0.0,3.484335371546128,1.891987902151081,1.5671799300409581,-14.55654462613159,0.0,0.0,0.0,0.0,0.028492377519351297,0.0,0.0,0.0,1.9056342618145363,6.17659287964725
41,0.18844157019210203,0.8623046780954939,1.396267693085984,0.26814281902290715,-2.2743168883567715,5.001887200706065,1.4742735700372283,-53.357720025947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230283063849636,6.351656146704606
42,-0.29975116874783886,-0.21234292640154623,0.5611884846029661,0.0,-5.80651538522859,14.13960851395743,-3.297084675709334,20.851020302754662,0.10087948461055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651695162068556,-14.094606668724367
43,0.30617923105748446,0.0,1.4965381785728518,0.6168711694154965,25.69158615574731,-8.459794874605768,-2.366791383662502,22.151807607257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329754021732427,7.869211393167724
44,0.14380518244211782,-0.19824065166144877,-1.4169154524769074,-0.21179234002235003,-3.5340453394317377,9.219423027393262,1.5467053514213502,-14.159289255729535,0.054574049788439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461327348246888,6.3676408557787525
45,0.12019405028563579,-0.30512445890198947,0.6353423785349559,-0.1957149072969867,-4.2146050666816794,10.063490811743028,1.4742657441598999,-13.9481130708996,0.036627486826176,0.0,0.0,0.0,0.0,0.0,0.04676742004867229,0.0,0.93275236064909,-14.540583865925726
46,0.0,0.0,-2.4158224453427755,0.0,17.38393809596337,-7.537114324734343,-2.1755717479235788,-13.35935434157939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539128660367995,6.721993214203427
47,0.24936058155948432,0.8318913659862155,1.4248033511170635,-0.4989747468187004,16.94960208482221,-9.897524294099693,1.4259700847927088,-14.26332313598281,0.0,0.0,0.0,0.0,0.0758772678671692,0.061607356518375234,0.0,0.0,1.5985304896886516,7.305368796915021
48,0.19760877197667148,-0.4079898782034619,0.2621919320249717,0.4328807301073767,-3.505161599772652,9.36655177415518,-2.6003764556579796,-13.82195433703435,0.04354451064792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370110557153854,6.478631247183284
49,-0.7102665118517864,-0.35558052311665,0.32015662478325524,0.6087285243448765,-11.326548394159209,-22.596442766745852,3.3673979443328195,-8.661446245942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386924695424959,7.536620334596073
50,0.21148889488861045,-3.0504997326525896,0.0,0.28699068349648726,-5.0662862702578675,15.011889218699764,3.187291871861092,38.31869043063195,0.7577957155289745,0.0,0.0,0.0,0.0,0.03964228567228645,0.08598483039135374,0.0,0.1804365863330304,5.870901162381969
51,-2.9322013494135204,-0.18780427774234276,-6.051857816159378,-0.26634703080998445,-4.609868902908518,10.734013392691793,2.396429515441552,18.932892746404878,0.0,0.0,0.0,-0.057031349604811155,0.0,0.0,0.05954303530790739,0.0,0.2235358345593621,5.299854764950325
52,0.10815521877058565,0.0,0.14561267041937143,0.0,-4.805406949635575,13.633997875211804,2.6280717815546453,20.657178465578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263234306072878,-13.445596060137376
53,0.11705503685672669,0.0,0.0,0.48316930394336,17.3777085679381,-7.8218467858295115,-2.2683987898170432,-13.773369260803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655582749337077,7.23160387076867
54,0.27579951906628075,0.0,1.4849719922473525,0.0,-16.825754877688222,-30.57252721355553,-3.3255920833841977,13.801176019618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103455408848347,7.877676262676289
55,0.0,-0.1862999608896292,0.0,-0.10923704033457682,-5.847450684837414,13.54714783633817,-3.1970970835456773,19.668074689775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878080580376209,-13.454494804818761
56,0.10873291584789202,-0.05985633665386736,0.09417665108942885,0.0,-3.8180116098331602,10.111011420079228,2.5135082484453424,-13.721889946947229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640524574782068,-13.27412713150351
57,-2.879234926240649,-0.07426799380268889,0.4497781849534368,0.11340138684973677,4.562576357455977,1.6051367655352529,-2.4657616973358056,21.855141665119255,0.04656307662850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124492969563804,5.901667950504105
58,0.0,0.0,-2.4209322553352735,0.0,-17.390747624008718,-31.250450029085243,-2.1185707175669606,13.281270862045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913183473205212,7.134262153267812
59,0.17367423360986578,-0.1974574182785993,1.3137191573845548,0.0,16.92030297289249,-8.188287107392867,1.2456225278254225,-14.268041080171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16810537938694
60,0.06345743105118018,0.0,0.4509231218571781,0.36531033830698334,-4.863883958614085,14.125248922595965,-2.6912035478523855,20.5455403617899,0.09307891837849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.239756872452226
61,0.22030108189142522,-0.4055338373611872,1.4495086490288451,0.0,3.4696162568167503,1.8853846877694496,2.242441554213306,-14.807524217381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315898889427543,6.09463422389853
62,0.1834691224545804,0.0,0.4236281731472301,-0.4293501236789707,3.4724087442180545,1.982496739499735,2.0853564065161123,-14.529917779035896,-0.08190861357612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746622916732072,6.0313705545654654
63,0.0,0.25539935393882107,0.37010450002447914,-0.18150291488281933,-2.7406897056542556,7.229806627001372,5.833533588525805,-47.930033691442375,0.0,-0.0820166367479489,0.0,0.0,0.0,0.0,0.0,0.1170358908916711,0.5942493285624479,-12.30492339517572
64,0.1415403176400838,-0.20705565440433685,0.842218093939494,-0.17483830132539557,-5.204272504873879,13.606551449704682,2.0321961969361233,20.945756258749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364535769809815,-15.388016514073957
65,0.22213523812043692,0.13936887801638262,-2.686985580069064,0.3561820200756043,17.48066143289952,-7.584389981475239,-2.184697354270857,-13.269814458498159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388676308876502,6.4312339065211255
66,0.11343815906682897,-0.34195490505997617,0.5573206330591789,0.11389778841520481,-4.318388558447922,10.148252135730367,1.4394102794039871,-13.971065167413478,-0.585078125189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310280527198067,-14.06480254551457
67,-0.18428761309308245,0.0,1.2445490605419294,-0.2028175656285718,-16.83807888216384,-30.67956472593002,-3.5451000486530835,13.983145357822933,0.14764939851335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076420468063595,7.76998360514262
68,0.20364067796045937,0.6479615991405279,1.5333054361888951,0.0,-18.317672525458583,-37.104760497676324,3.947673201961381,27.6474443100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427963333204751
69,0.12625788460116066,-0.34480650199315704,-5.615824708579527,-0.17399399646920372,4.332346786283916,0.8843300038796612,2.1077723441389313,20.196779479363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098919593991336,5.684893959553442
70,0.08774279384137579,-0.4789936682358355,0.6294840577355652,-0.5758431156325381,-4.663230367786309,14.817930087562178,-2.9362314329987886,20.477187261100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431479799902256,-12.740142365466525
71,0.0,-0.7702099978081023,-2.8532289596698455,0.0,-18.46920101792196,-34.604197510732966,-3.6964161623626843,25.117565845562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599132406662939,6.7760294994955785
72,0.10340650852161885,-0.19044795200067485,-0.4995485628146217,0.09985907416155483,-4.228941772330872,10.053080166988801,2.858534447780566,-13.355123886877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190356701327757,-13.988003015731525
73,0.0,-0.29065174877325006,1.2408438094549226,0.1274538667153564,-4.803755069362023,13.660869487407176,-2.580200245697471,20.83118877019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47747476712254766,-8.065226085088408
74,0.21306980901900124,-0.3187955372773944,1.7758466499014565,-0.21786862921430958,-18.122231636870097,-34.68365057732454,-2.0393774187429567,25.34294780191675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727336190986966,7.610204542158321
75,0.0,1.9314180713228382,-2.1898217591392743,0.40738577521304364,-19.4088986191462,-39.26421353711291,-3.9989643586661927,26.903414033376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891203558695707,6.369048312914003
76,0.14528663554529664,-0.19850019602586277,1.3921226437909766,0.3564447925074392,3.520864482685421,2.283019222218102,1.5398945670825672,-14.9931682787926,0.0,-0.047578918756458144,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871052896650493,6.288562693674974
77,0.09901084990892829,-0.1772290573480993,-0.49348280385095805,-0.1809051738587395,-4.273440852099658,10.149864625726721,1.9207523342833375,-14.167043383210672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393174209362761,-14.336832378310685
78,0.22257245845660023,0.3642734251642832,0.40026250975847333,0.3019962534825851,-18.077368017892702,-35.6985269626607,-3.448409259547536,24.283742234311504,-0.9441909219507387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781373504657502,7.5232647598364295
79,0.15289791924199747,0.0,1.6423971102913217,0.0,-4.608659409906348,13.013844321909044,-0.7995334970408408,20.81966794912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828791670929096,6.644401423945951
80,0.10505045297684035,-0.3517297667242012,0.0,0.13844106055903005,-4.706276396073186,9.820963531728712,-3.1462879301794358,-13.041798811721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676832338653502,-14.754568932066164
81,0.11684315624318486,-0.429457725509808,-1.8542206124185885,-0.24216407333285161,-4.583339049715228,11.677371319450076,1.7902790163495723,20.702794599479653,0.0,0.0,0.0,0.06344363652623741,0.0,0.07371829394758045,0.0,0.06124518993012629,0.5025084554528689,6.029110233267559
82,0.0,-0.42562994386176456,0.0,0.2938888935834676,25.881512332119875,-8.582864034063842,-2.4963746366822903,21.94489870369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407082286133956,7.786090186303035
83,0.0,0.0,0.0,-0.24902440453251096,17.175936499590705,-7.720354804905241,-2.084532087416421,-14.064343223771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08434236325886824,6.923234291249081
84,0.14318595186443162,2.8890758831187764,1.380742446020312,-0.33083490983163344,-5.058684280026419,16.69273651175014,-2.1169676437915186,43.03338574669042,0.11972116776583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424764958901903,6.781669704008905
85,0.13549618910118966,-0.3773901139537559,0.2555336513003126,0.4103239349438972,-3.499977377509301,9.373147605752198,-2.57765870539689,-13.787554884431628,0.03827669644832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200511355636392,6.488919449107762
86,0.14083610875544636,2.326241427531973,1.357782044678291,0.15546849481690786,3.641033553934999,2.460753470499208,2.0731908302209328,-14.975162449546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035859167434402,6.172932094770223
87,0.1587088542940882,-0.2135436891911655,0.0,0.35179869210766634,16.941648016117853,-8.892226839949616,3.1761962263946497,-14.061909275504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259143174107975,6.9984870559590355
88,-0.7027894518422731,-0.2146424031436584,0.35519078816033123,0.1297842873786124,17.216910319998497,-7.821271188719967,-2.1363324186953543,-13.960872498863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702143456260652,7.204757642886549
89,0.2140589816806888,2.19774165147625,1.1316197520596685,-0.12390326447052637,-3.47272338529602,10.014157575454826,4.386551822340978,-13.517482798334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539757341104883,6.462137112286815
90,0.20638631531878104,0.06444817015727783,1.4426329107679474,0.49302797873876525,-3.5004983692434686,9.428531358100814,2.1719553196660404,-13.695255018825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430168963066124,6.518004917390449
91,0.0,0.0,-2.4865196468432567,-0.25986465314829665,16.97696075844982,-7.720913608205418,-2.491932932880811,-13.61188124111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382311420227615,6.558385161670955
92,0.131834642871932,0.0,0.6974990438060779,0.15650141409044827,-5.84321465574399,14.122222880655967,-3.175790174121943,20.53697461859584,0.06568721755050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728722749255839,-15.53743426166924
93,-0.23469634604551448,0.0,0.0,0.0,17.432011750589957,-7.695680908197565,-2.1690281621653096,-13.659829709309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636874839750236,6.549515520946185
94,0.0864161270432966,2.809229058592674,0.28734974331088203,-0.24167840341280034,-5.231590557229113,17.619614403800036,-2.192149080952275,42.88331080706157,0.11062542266569864,0.0,0.0,0.0,0.0,0.0,0.0587047489242849,0.0,0.6800538279767068,-13.270164302641824
95,0.11191491111163732,2.307663119682705,1.083269979981945,-0.3858405841367847,3.5129884461991088,2.4900337318289525,2.000855160832127,-14.958243866625672,0.0,0.027447122748897712,0.0,0.0,0.0,0.0,0.0,0.022369536528197287,1.5271432956839095,6.365156341694732
96,0.0,0.0,-2.469569556024272,-0.1728088521233211,-11.130478626033721,-21.65703964364755,-2.3676674823638493,-7.814868859739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844704635245023,6.804420801742268
97,0.0,-0.46484508857355067,-2.8583203527130188,0.2585837302310736,-17.17069743455071,-31.233177242999226,-4.060213490029767,12.847154013690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082427943866705,7.110027946752012
98,0.22889075691424177,1.4366139598671317,-2.2062199856600992,0.16737495450878553,-18.506381063655095,-37.12276413926704,-3.0713553249870302,25.353727806015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206949734583194,6.999601154958576
99,0.15894549062112365,0.0,1.1357078846674498,-0.22094300060257077,-16.499912272434255,-29.496708299103037,3.0075551953342545,14.878232223494235,0.0,0.0,0.0,0.0,0.0,0.0,0.07757352727323417,0.0,0.09840868046275611,7.6851818234337514
