,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.1393437388894888,-0.45654060170453803,0.6309360690772156,-0.41809504222507743,-5.652983987061314,11.483473819636167,0.7511510762654509,-12.05763088945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888091707242066,1.1796285276602956
33,0.16152341326297925,-1.3498374207191661,0.3853285693880162,0.35335130215093447,-6.369643182769795,17.339415753574308,-0.26939449440411245,19.939391006731018,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804924145021076,0.0,1.327222963531284,-2.1967160550667764
34,0.21451703716929416,-0.26472095870148493,0.0,-0.3419136017522746,-10.850121749281563,-18.753958218095015,1.5373834958647414,-33.14271360564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726237108708979,1.7737308842830473
35,0.0,-0.6124520780779861,-0.396113922111029,0.8007073770076651,29.344416955416847,-16.198188135502082,-2.6680434704128224,17.670371830914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703817438805363,-1.2612940833719222
36,0.13949246862595846,0.3632572275982086,0.565394271234642,0.3008019605904235,-5.655604917272366,11.599255699591925,0.9283692706064955,-12.93301973236009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620074666137996,0.7753799878666707
37,0.15142725682665234,-0.459951574235779,0.5249468144684557,0.37993574673672714,-16.821033381303867,-27.988307760633113,1.9491939668178184,-6.550489854748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477273972418283,2.796363851691325
38,0.142903830934693,-0.5210113260479375,1.5346252980845387,1.02962332866828,-5.75958751704002,12.890046921538046,1.8189153057863638,-12.085236178084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297640241291399,-0.5677844756768413
39,0.16028141408383825,0.5400112609532906,0.3056814871917348,-0.540866702720845,28.089513687490857,-16.014840292513814,-2.76983313458252,17.55879037369413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24689942176378488,1.3862886103643426
40,0.1292583731749513,-0.6268215691405086,0.9754549603255135,-0.44200132289161653,4.939655466686043,1.178891130425264,1.8441131410014717,-12.82240024279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230746640257868,0.4987219104699978
41,0.12764479023065078,0.0,0.685858234325984,0.621517843426389,-4.412769172006385,7.687575512994005,1.9309551751115421,-54.595589434951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007446583809816,2.0920077899197764
42,0.0,-1.3450111043031256,0.0,0.205039749460882,-6.193149369096803,18.019151996092255,-0.43623068059003245,20.524043276758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487425933915176,-1.8678960691639936
43,0.18266443171818245,-0.37796935723185615,-0.40383803869697404,0.6446437763124645,28.36980487061383,-14.562061592817141,-2.5950867958051202,17.37934606408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460729436395397,1.4259857962153752
44,0.11993690404128785,0.4334684306829246,0.8459852306463079,-0.6207339631928362,-5.654952941967159,11.61986069447292,1.6131362559997267,-12.987206176916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372330997007294,1.3874129323231612
45,0.17169201735584935,-0.4180859608220594,0.28668383305267975,0.40741811532568756,-5.678569848541468,12.916994020760553,0.7509412896188284,-12.299686291333012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42499915724204346,-2.939916399094685
46,0.0,-0.393900482277604,-1.6803180725984141,-0.7198651903478066,22.1456115508746,-9.76933971194696,-3.037277854527269,-10.222129139678206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5098056461348506,1.1576390114509278
47,0.19683711245131882,0.27864284296554465,0.5523055816038952,0.41542130665016963,24.451992247980396,-8.049893189283946,3.8633703025455386,-9.946910899976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6396519265512755,1.5545862915073734
48,0.13073471540350307,-0.3914163391523382,0.3843699926897004,0.6223311888068229,-5.370501639378069,12.374904759502954,-1.4552569060758582,-12.469815945983449,0.047106189769049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581231043770504,1.6842858331363013
49,0.0,-0.2704215237340186,-0.6387223531359467,0.36524190914294863,-16.76437353779364,-28.017659790520707,1.81829119680404,-6.847232026301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392845161960786,2.0067428783560075
50,0.1527568524330274,-3.0832772756686087,0.6674492540314958,0.31640126082920617,-6.6277960299247525,16.565843484407317,0.990440025564185,24.35235178877572,0.3936132628017184,0.0,0.0,0.0,0.0,0.0,0.08053950568442048,0.0,2.4947380048784815,0.15191407221314535
51,-1.9657157355049961,-1.306416629084839,-6.25960586002113,-0.2818331242307639,-6.289935411270613,15.714851823241077,-1.7511648611723019,19.26260595426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804440447507238,-0.7150864392808884
52,0.13554050398365877,1.3480191693545986,-0.49177450999668865,-0.40932218962893174,-6.391543142211558,17.77756839715881,0.8085654748933171,20.83280773443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713373288878117,1.1500541256737051
53,0.0,-0.3916513049767889,0.17845901912682116,0.6643786985923863,22.358512517105126,-10.14375786394058,-3.4259753737623413,-10.342505118283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553355958646545,1.6050712509671374
54,0.16848639244179417,0.4981049688266674,-0.12245164163552984,-0.5879745508186804,-19.19900325521052,-39.77594422857895,-2.246413545880796,11.388753041562659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040353352492534,2.016939527318371
55,0.1268650682011511,-1.4205449074524286,0.41338918533431807,0.2837729697103514,-5.568985098345294,17.970943203497455,-0.5924009732352492,20.501745536928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814347951141826,-3.098575895993392
56,0.11891860414410232,-0.5035746776010313,1.6530939519030206,-0.5654230619949049,-5.747489943651045,12.607348755735224,2.504111524444467,-12.36643202399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517261448662602,1.2793349213452312
57,-3.197691424936693,1.3794086129386889,0.12894155593546586,-0.4171115641657659,5.486549264200099,5.098301924221837,-0.9336618346437691,21.776506972448168,0.037799855440372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514336151131001,0.6919625523585786
58,0.0,0.5587515470111,-0.7664068692248964,-0.6609134673345658,-20.574752444420927,-41.83318269208654,-4.829419949795489,10.607233742140386,0.0,0.42741194099539903,0.0,0.0,0.0,0.0,0.0,0.0,2.4484815878031294,1.202465635156507
59,0.14707248076964685,0.3022755356654425,0.2640660833446109,-0.4728634061722845,24.430077651758015,-7.830324768177036,3.958047271762603,-9.63865255702435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541046494502723
60,0.1400002548553818,1.3232179839979832,0.11681020238825024,-0.8090160077510085,-6.2266924224154,18.718436963786793,0.08908789845497722,21.367647520159842,0.06195690981137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334611446716281,-2.458425621817284
61,0.13707666595607937,-0.42932657470180247,0.2321991334565432,-0.4303231419419946,4.97862800545908,1.1403814816212665,1.0336885794806363,-12.906104675246544,-0.06242544056530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8573930321393224,0.17959310210765267
62,0.11789775610482534,-0.5818369314613494,0.13797147153516232,-0.757554948783179,4.962397079078633,1.2731408693040107,1.1534809227941683,-12.978335122959482,-0.06076314768079438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6442521298080397,0.4754217716904634
63,0.0,0.0,1.4349610839676963,-1.1416084580362167,-4.503359394339547,7.66996214776707,3.3165196324018993,-54.89984443009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1961238439045516
64,0.14952914954684582,-1.3348123013726663,0.14242466374320398,0.2320579534604005,-6.3678290770583486,17.043604353602717,0.07003154374406777,20.03747853866879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402445286274897,-3.554215107874647
65,0.21272653081994713,-0.35979856735174165,-0.8243356407035165,-0.6217538353970158,22.175359965805225,-9.942795088724367,-3.271410420277961,-9.966512218304318,0.0,0.3421332553020431,0.0,0.0,0.0,0.0,0.0,0.0,0.40619228679815755,1.4977338560276543
66,0.16052571906400348,-0.3527638855713555,-0.1532397459463143,0.20146096646409095,-5.727818352769171,13.114097841678797,0.8737662070174989,-12.392966707085108,0.20755788464309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967754133904088,-2.0361243364000803
67,0.0,0.5990956494344072,-0.24736839258113735,0.274156452176853,-19.240144999247764,-39.92951757322054,-2.471449062814897,11.358310400633668,-0.6789118668823032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4875875813837296,1.7243814834519284
68,0.17753689506116643,1.9062598630529948,0.9688684547671134,0.36567165249157974,-20.929445087332525,-39.9974196280493,2.5506106264631985,18.102598706325427,0.10866822953219923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3226830867105335,1.7517245726115434
69,0.15210804295854086,-1.5159982142356965,-7.27433923895099,-0.559031387623186,5.480815301421568,1.7309374725305227,-1.6821672015388867,19.830228780939983,0.0,0.36762979809706664,0.0,0.0,0.0,0.0,0.0,0.0,2.740141698909877,-1.3926671306631313
70,0.1123437030060222,-1.5131900759627248,0.17894833702481902,-1.1418701137700942,-6.11921507283576,18.069146773551743,-0.28471046651822146,20.37491726885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379420935385728,-2.7275084068803643
71,0.2050382689460402,-2.0959974671603083,-0.8363514474114677,0.28945708564696615,-20.74464557668452,-39.95829591875441,-1.6934010369033448,16.191300805051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377303599950162,1.102300597918564
72,0.1313776497185355,0.36302913315935204,1.4260030348048638,0.0,-5.085910181329824,12.594094841579592,1.419046500569208,-13.363444079186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201681391046812,-2.0083129770369084
73,0.12826057564705717,-1.4141696625724638,0.35698637836882074,0.3907673569027743,-6.249582822134611,17.50011901630002,-0.5801719114758708,20.570269048857046,0.0,0.3648906578503528,0.0,0.0,0.0,0.0,0.0,0.0,1.5926651762815922,-3.255489905850922
74,0.1217626073797589,-0.8992411599001205,0.6949896039757782,0.32433505420993286,-21.395464842567456,-41.83422538051655,-2.8173728836815783,15.728705488970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176406542679797,1.6772532477411204
75,0.0,2.926821510949223,-0.9110113066119728,-0.9815699572363902,-21.283692493119503,-43.978722333190326,-2.1527030110153293,18.62815570060247,0.0,0.18839557589114495,0.0,0.0,0.0,0.0,0.0,0.0,0.5302117056573661,2.219404976208054
76,0.12311112175575756,0.43129167071308894,0.6230526322688144,0.36373373119454827,4.959774951219422,1.2201539274659616,1.8570593373947588,-13.518521285132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5316265940564167,0.5693855091001145
77,0.14583207462727754,0.42693316322970437,0.5567483136486384,0.26876821526111516,-5.705950289336594,13.025220680169436,0.2948727466987263,-12.983551027882234,0.0,0.36346985241434115,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043212271440936,-2.3702735817312712
78,0.12301584850294667,0.9068150037235494,0.7591356658574533,-0.36526060502018076,-20.751946557193026,-42.89005117642396,-4.176798859896024,16.121322889897492,-0.5846986046434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538264888592437,1.4424730759093265
79,0.15075894286221556,1.3685471241315812,0.393593573243974,-0.47044538789024015,-6.258315461884534,18.05029203904551,-0.9263677589739188,20.93257938818154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078245308066824,0.8504724255705298
80,0.137818480708076,-0.4268900724300657,0.4908589192314299,0.0,-4.725732061011689,13.20434775081036,-0.7350596293458289,-12.662590954401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583817806698425,-3.413293186916504
81,0.10865006870557016,-1.5754871868971243,0.21505185457545203,-0.9440650430055526,-6.192387706823921,16.00401668499194,1.0551290055892297,19.326198997335325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722911184220933,1.4575820797553796
82,0.0,-0.5793315104778642,0.23406582335151427,-0.5333355553329682,28.335592384350818,-15.049920404871617,-2.7059378027416567,17.273613766659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4468206268667085,1.4022525997276318
83,0.0,0.34065509676014527,0.33551121707010356,0.15219181685754557,22.031346525732815,-10.487353123925754,-3.936388650504677,-10.668799980588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763032587337311,1.4656601761405499
84,0.12888245909306306,2.7489430695179244,0.5066482678246436,-0.3665661107201821,-6.309995615476727,18.183566182981068,-0.557141465786497,28.20300898702324,0.08412230997183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611262359178312,1.2323908571452407
85,0.06586549902595285,-0.3874284308151005,0.3895901223740531,0.6138491047524502,-5.363566098650546,12.379778792524698,-1.2806607521191262,-12.440556417452843,0.039045334832295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751984027365148,1.6636389222545063
86,0.13725781943491783,0.4768064973746028,0.4935740201772467,0.5033548669238311,4.988456778215259,1.3326176273049153,0.9554827669893685,-13.612829390171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4339729721452232,0.10220226614106664
87,0.13697419702664895,0.2660945534605462,0.4052283101765785,-0.46326596756835986,24.45396030489955,-7.877906230617445,3.799440358979407,-9.825069622166342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4905114741369037,0.9673118804638623
88,0.0,0.0,0.0,-0.5778259603818467,22.008273529878497,-10.562293840796832,-3.852624426564537,-10.69780067934607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0283343674388705,1.409308588370327
89,0.1356592314064642,0.44090652989676093,-0.29099166987895303,-0.5849969135364989,-5.631673539170714,11.59478872313661,1.3667451326109188,-13.460169770000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730258474531413,0.48541720637412533
90,0.06403246076861828,-0.4806881906396579,-0.4167262078966367,0.5989046028422124,-5.653794493329643,12.109049306264884,0.8940368330892334,-12.334703474246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444767724971734,1.2399355468710413
91,0.0,-0.5560477754939237,-1.1920520303247342,0.6539375331177633,22.22662473500445,-10.307420466203306,-4.030559621496844,-10.352961367327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83439989697464,1.4136489941619645
92,0.1792362415203499,1.347266036715098,-0.162929706318657,0.0,-6.155654733181812,18.694756232611077,-0.10714519220703167,21.609509846966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304645386056762,-1.5521294004827126
93,-3.1134890761993383,-0.502231725044506,-0.09072592201262351,-0.5839227311941529,22.15498310668685,-10.360202591117607,-3.9355701439947874,-10.413695337782439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4464814477288606,1.3779781652331327
94,0.14481796706040365,2.683684278987583,0.5571741567154703,0.3597273883351431,-6.376971474822926,19.192137078264984,-0.9614883574329486,28.673953471709744,0.08029101074191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803914668026195
95,0.12170285369980507,0.10455224858447339,0.4762307206701855,-0.8628894798968254,5.009914198024639,1.4221286311319314,0.969229709730482,-13.711593735478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141621097043583,0.4065970091076849
96,0.13514841067924893,-0.5520515087512774,-1.1941879603914667,0.29649100733406064,-15.115266437998804,-28.312913406416893,-1.6032822346884208,-6.2189470747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126038887063455,2.0940311336168804
97,0.0,-0.6376173398774938,-1.1244931022583131,0.6044360563335154,-19.808540267713454,-39.28153537347821,-2.468094218880033,10.389284741111585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66111887125313,1.6285172565268127
98,0.0,1.9869637774210247,-0.768035584325041,-1.023960366164406,-21.58498727411335,-45.77632469589563,-5.0875986950113905,17.82685681419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617760916896614,1.2411413769985487
99,0.18061192970158602,0.4705426168018092,0.17799498289527638,-0.3491988569951562,-19.68639895443932,-38.088650657953316,1.6607115317694507,11.745420385752684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776030843553003,2.725011239840164
