,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,0.25882260092016374,0.0,2.2145329113688383,-2.184262159735656,-2.862057666296314,8.576505185389912,2.3158827751018443,14.989365564076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2909045143646836,0.5505430495917167
34,-1.9697473253203703,0.0,-4.9388000476419265,-0.24822841592121314,-2.75540982242958,7.748203009577474,-1.6835321125615759,16.356928405663442,0.0,0.0,0.0,0.0,0.0,0.0,-0.02811803293636949,0.0,-0.8801294700055347,-1.0816504907121818
35,0.29547999733171665,-1.63832608884947,0.8806672333149914,-1.483231741724142,-2.005680274194171,4.255722832382826,-1.8316337320339908,-18.233978798747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248247196184514,-3.1153644513428347
36,-0.5031332879527228,0.12737902754551772,-2.7248553676996328,-1.5360771802817568,-1.9814907710670053,4.236787344624784,3.057133861538041,-17.4838949314821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571514351683553,-4.397671201735577
37,0.2608314044574018,0.09035283147770178,1.055764529739252,1.538568555444609,-5.3816150100105915,-7.811019145899236,-0.9760022850294767,-8.011127567705374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602775387152428,0.971680594655929
38,0.34838872147822997,0.0,-0.30293667048873907,-0.927014810962286,15.222246902204649,-9.397660318056147,1.412180086586114,15.153554777936797,0.08163394084363951,0.0,0.0,0.06874498360901171,0.0,0.0464328101901188,0.0,0.0,-5.3518695579784215,1.0507711922124798
39,0.24227358833837995,0.10456196449386244,0.8433219549097954,0.9311508204655072,-2.0581119596024666,3.7141745285811565,-1.7215622046695491,-15.034073669597186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22068378454872933,1.1213117493804567
40,0.09676482706287981,0.15921736434095024,1.0280082143034215,1.0754558872517084,-2.180967740654082,4.132410502137164,2.647175182437148,-15.01285120727434,0.06103368611707438,0.020921647825567824,0.0,0.0,0.02327835063377215,0.0,0.0,0.0,-0.1620218854326283,0.8376643552916541
41,0.1251069170992231,3.027146472395236,0.8704848797454384,-1.397509008845103,2.2555650222828834,0.3204678964542323,-1.6110626323809998,-17.95000726149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115988203254772,0.6284750678558133
42,-1.1511180004881612,0.1724138118047208,1.0309631269954607,-2.045859024747427,8.870206055399889,-2.5760483746962053,1.387929300803611,-14.363720735471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561991713023921,0.36414786734711413
43,-1.1817274606457044,0.12319212555840063,1.2067799287718162,-1.330344940078724,-1.9910246552574267,3.982022166362308,-1.7370692520939213,-16.564453580106065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283318947286361,0.6560372247738684
44,0.2416538594887666,0.13566175951396378,3.060248419040894,0.8981266851330449,-2.066752634665359,4.59431996513951,2.1420693766828016,-15.607664099277699,0.04941322967292672,0.0,0.0,0.0,0.0,0.0,0.0,0.024855275661765264,5.166156514654151,-2.533611715832601
45,0.05242273799333332,0.14056706455514442,-0.07485196602753116,-1.3472024863857417,-1.8968134978396698,3.478986974192321,-1.7716606652053228,-21.794520848278072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439630725177963,1.3240897897289692
46,0.16937124202637363,0.0,-2.1971018667296196,-1.2935224546250819,-2.8215990150843018,7.435255833827437,-1.6920918398801355,14.8575076678639,0.0,0.0,0.0,0.0,0.0,0.043340732329154016,0.0,0.0,-0.6277448797046578,0.8966419647008159
47,0.22231690061137147,1.1682050500912162,-2.2362269111977167,-0.1702268419392378,-2.6921436791380544,8.442083657955791,-1.677581724678057,15.773389957976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661643193703475,0.8767101650175135
48,-1.648069542371137,0.0,2.545961038057211,-0.2415748101488706,-2.7247310732204255,9.03855124545832,-1.704678049157902,16.52619096989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344198580407561,0.3032113753873489
49,0.24121975654428338,-0.6441162406812857,1.4233744931371093,0.831048258117735,-8.80209428982237,-29.35296238170289,-0.6593314281322289,22.418524177811456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446609430679085,1.032136426855919
50,0.05897665743929892,3.048040318864853,1.7588384705601636,-1.4099622496772712,-1.9919245816485625,4.042205760302491,-1.7235860084875156,-15.337324972336505,0.02967076186616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651396261300057,0.9514450885271621
51,0.15840695598722787,1.5697616857072902,-1.3843755018525687,0.32065820403607104,-9.08861719124786,-16.983741031872338,1.591981739089122,7.677821276890002,0.051754708006495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596655008577837,1.275007587713226
52,0.1908869286342622,1.1657622572995554,2.327030539096248,-1.7414959220882218,14.863426484277971,-9.277462071716537,1.4851161075243429,14.266033718601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45655164741368215,0.6587672893362182
53,0.242331015879099,0.0,0.2109485610876476,3.3486111849891707,-2.8341384067206086,9.551093436051662,-1.7974422781909212,17.8449425774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748514844910144,-1.7518119125412142
54,0.34120693787020523,-1.6483488558138442,0.8823178724158679,-1.4303031161381277,-1.9946422144153388,3.589971067708193,-1.7422674532250324,-17.537125815840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24962459471785337,0.9064687717236062
55,0.32898298083051003,-0.6591752880435475,-2.2139419291865634,-0.22373181595700675,-2.730670165864586,8.767363174638,-1.7426357406808215,17.231108508401512,0.053519606245977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825931538545039,0.9439521798746
56,0.18406113490952336,0.0,4.632477855517223,-0.2824061856703661,-2.965143056706447,9.169249080301963,2.1638995529877008,15.102446849899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381939866289194,0.5445353999881348
57,0.15903300256883315,1.2458313416018743,-1.6723102807328227,-1.613281573823978,14.830031583983118,-6.204318163007939,1.1302125162143457,13.027484190339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19028750660369703,1.425635601821
58,0.2611828329827172,0.1056889811032411,-4.124269036662136,-2.024813752459106,9.069694555441794,1.799907905685014,-0.8514300765039448,-14.369648275877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223959160230052,1.0697886773569891
59,0.06449492907789348,3.091363900274743,0.7092940319947072,0.9537275656979136,-2.117911324988788,3.6342487693424084,-1.8292416583057634,-15.20287342338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719378551049686,-3.1695000668767195
60,-1.6606848627010624,0.0,0.7778269427548157,-0.4890396228658993,-2.861734119222415,10.034874839179846,2.158176890989826,17.138788104753225,0.05544240410761425,0.0,0.0,0.0,0.0,0.033349059234925704,0.0,0.0,4.935629200807799,-2.8204517013382286
61,0.31806456805466565,-0.6548316878735909,-1.4330170750259617,-1.2696617259821321,-8.50190901466561,-19.850070705252193,1.769346671906439,9.611328288131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4144491115585711,1.2027797599970746
62,0.2580612479116464,0.0,0.5906202673506353,-1.5640354888435173,-2.8006256436090435,8.796099560717195,2.6936591560591765,14.972418334918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893878496255333,0.768890500040051
63,0.1717370832545675,3.1277155032672095,0.9746727658780499,2.5212121617711643,9.088241848100239,-2.5855345108973515,1.1148770110435413,-13.427780448689889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251036521157325,0.43063633004430546
64,0.0,0.0,0.0,-1.1383606774829216,-10.194565745799672,-24.990570758930165,0.0,15.558231092856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427852510418085,1.4498900851219751
65,0.13854068330260763,0.1422257392761085,0.9570244201219662,2.3832098605246506,-2.0767720037060906,3.9841296142016085,-1.7135502020124032,-16.85876688501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465936318766227,1.0975879393217518
66,0.22235486019880746,-0.6337963549991108,0.9100070666844626,-0.10891765133650289,-2.730471919233916,9.36995967353555,-1.699756462962772,17.356547918851465,0.04074651964118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744280207998116,0.7140153684257733
67,0.2397994564981354,0.1471051442372815,2.4101459569977184,-2.0157078894369542,8.990856501375784,-2.3362078531083057,-0.8029843585849568,-14.012674480729208,0.0,0.0,0.0,0.0,0.0,0.0,0.09066101631438883,0.0,-3.3458031708626024,0.5106180996202596
68,0.21939156453291275,0.0,1.2173928428925844,2.272977151083099,-8.936722121961251,-32.68366041445029,0.4889136556981306,23.13875879205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1252402028236617,1.0114217768779952
69,0.31500118392059495,-0.6401688229357623,2.054381637104249,-0.5061962295815827,3.0901186598645958,1.885051586320279,-1.534060338424589,18.06421834446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555465173165789,0.6717920156753721
70,0.0,-0.6156223906067027,-1.1416466884643048,-1.2165202504168313,-8.692632740376661,-32.39367602009706,1.3604478630905366,22.000365348797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204180074260478
71,0.0,0.0,2.178344722533902,-1.247393247030205,-8.974593770036638,-20.370741187420997,-0.9611219454557283,8.54258187605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725134486841597,0.0
72,0.1328886327356646,1.7933075083253818,-1.3547000780800005,0.35845705708799647,-9.054704738731703,-15.651370233155964,-0.8562320058562151,7.660686647667417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642789323775057,1.2502875847259958
73,-0.8641522963517031,0.0,1.710694738169742,-0.7816173880052991,-2.7698273093213097,9.590916545552549,3.2099335039863117,17.588296605034053,0.05773793779426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594107157992101,-0.4192196711619758
74,0.08950232696746557,1.111697059118954,1.6890049224030637,-0.6496341048398119,-2.7375919554757795,9.472828047717469,2.7239551262028145,17.046210432849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190524119299807,-0.9864082273648371
75,0.09311763468496984,0.13875589144018458,2.651391734956133,1.108157114854798,-1.9176573602016147,2.7422471877361745,-1.8023263082240637,-21.880120892277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761887059881693,0.7465800135246816
76,0.13032719922127933,1.0301551415519175,2.0379390380056557,-0.49157653085016717,3.0603194117664385,2.4805715517146982,2.498107521391465,16.608671505668724,0.05658240183749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7913122745780665,0.6803322334475723
77,0.22450106130348146,0.0,1.4939081357680788,1.1570934410365155,15.797716560726153,-6.302159280010551,1.5599647600809572,13.466618284007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119867148437013,0.566383558530255
78,0.1145866604208603,0.0,0.2166341813934629,3.6482887756084565,-2.9051979233825147,9.79967621124047,-1.6849082393639385,16.213622866964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671571695389833,-0.8007388331105929
79,0.10957987745639873,0.14433132100876103,-1.9098215322552272,1.1815758228963484,-2.0820151902330752,3.2812237347712236,-1.2258023187203428,-15.152240441718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23510912618211932,-2.8846640298779462
80,0.19364255497113358,0.0,0.19564772754144766,-0.20382399524439965,-2.829612821897716,10.188621940428815,2.7213530591930146,16.256926136698873,0.06086830881791272,0.0,0.0,0.0,0.0,0.0,0.0,0.046806580761472816,1.668758688136755,-0.46972832886311267
81,0.14390758175450813,0.0,0.8148856883904756,-0.16809255642083265,-2.81151124206205,10.447484115720115,2.7224735754897527,16.240987645180592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335749806481413,-0.5641605237352252
82,0.27818957575813263,-0.6676917296457373,1.4848177179311077,2.36831034297442,-10.262285039292417,-25.254325331017135,1.5487886592543993,14.894995698836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35912015452497587,1.252308918863612
83,0.5612775184096894,0.04690066970864775,-2.8544885694723,-1.2256289155460942,-2.8419789242335773,8.466866783259892,2.1809154341282615,15.920262322339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223489742643505,-1.4788141696772001
84,0.2954525609476395,0.0,1.4508885510818796,-1.2461438780317255,-8.90397158371546,-33.43807199979773,0.5546654718144044,20.93592916697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230006423065273,1.2302487636382011
85,-1.4531845106024617,0.0806761352915276,-1.9533656099670806,1.3620221403935076,-5.4942635113205105,-7.353825025489472,2.076312476805211,-7.893906497121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073971433494281,1.650926613189391
86,-1.8046083690476458,0.0,0.11638327866970322,-1.6186684977938341,15.124270299210567,-8.506510397274557,1.468140803663383,15.100446258631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9748575813230085,0.13500809877668374
87,0.06194218201565871,0.0,-2.201135792776566,-0.8653814121855712,3.1495324625725356,0.7420833740489234,-1.6524384035061281,15.559482899110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134804394693987,-0.4004309079373254
88,0.2736871093964005,0.1692645229964516,-1.4493267766732503,-1.3377647524414846,-1.8723168119255045,2.914369500653082,-1.7098487961097288,-22.557931441855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261811973517252,0.8660876953136523
89,-1.1906207144592909,0.0,0.8536335867679519,3.114477065273494,-2.8029239635384204,9.396389453602218,-1.822773625012129,17.27823501909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2599476308620225,0.0
90,0.22981719391496702,0.17061369836421433,2.5843077681496025,-1.4396767260436893,2.3403438380189865,0.7416135589300116,-1.555959264936649,-18.744684989440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6863181676487453,0.9484742913333015
91,0.0,3.0811267695057136,0.22375621398796863,-1.3624173134424247,-2.0020708476249065,4.647312440427874,2.1425373914470955,-16.89332142727743,0.041674342610243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473726606975175,-3.33969019276433
92,-1.6606781515392157,0.0,-3.583719145598671,3.3844338422259206,-2.8162744588309465,14.694895795838043,-1.250397567528701,49.2134265436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49478733795456975,0.7335133942516805
93,-1.6675470849529093,0.047802776677821804,0.18510419812162257,-0.3512893297087705,-2.7983693108718115,9.416589438313121,-1.8430330034186087,17.55722149539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344136816728319,-1.1885059992547546
94,0.2119091474479955,0.0,-9.925537877409015,3.2586878325488584,-2.774359575124679,8.094850099567585,3.1069310140012814,17.470805179189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539391612531864,-1.7867930216620849
95,0.31833972383489195,0.0,-4.635048342755486,-0.14536325612822543,-2.7248849814225165,8.377306173703811,2.7404536366109182,16.676685911698826,0.043510060911192916,0.03926314035446765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638706075647296,1.4358763136643304
96,0.1649193779840612,3.0987561921821065,0.9796312015874982,-1.3843558158808928,-1.9003574057636001,2.76371257966803,-1.2941144395874442,-21.200693107987284,-0.3939316411112834,0.0,0.0,0.0,0.0,-0.024599700190512053,-0.025940157543121956,0.0,-0.04551275816617206,0.781955596153594
97,0.15408712546897263,0.18251941392122184,1.6480575455086104,0.8762528836185588,2.1117177253493082,-0.22618853152798657,-1.6348129322480887,-23.513346155369284,0.0,-0.05334112895702958,0.0,0.04741498145959966,0.0,0.032873290629398255,0.0,0.0,-4.768579797347222,0.09103815708891716
98,0.1468932975626955,0.12041247576262584,-3.659092215641806,-1.4503787040881655,-1.8525488273688921,2.8560094214894316,-1.7912746739573042,-18.384276272915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090015615613601,-0.23716788065882
99,0.2515094650322033,0.0,-2.755928972756983,3.518274153438957,-2.867551901678576,9.459533116976791,2.13839829200757,17.762622523460855,0.0,0.0,0.0,0.0,0.0,0.0,0.03740995770824601,0.0,3.379516507839389,-1.5956736943162895
