,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.13377200195540087,3.057872504431505,-0.5644913132059884,-1.0264639708781993,-0.4416619420931072,19.257698907590875,16.41545505640506,-0.3183643708873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7666144975695746,0.827253663685056
11,0.8988249608365853,1.11104170307745,-1.7221225108408036,-0.7573723909378374,-0.18895273417839367,11.236169588651752,11.60991298966912,0.13977041064288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779397107267026,0.30517626002381704
12,-1.3506292523460723,-0.3211267913110679,-0.39659455522020065,-0.9424233870487656,-7.883020942823101,-24.5210488082163,1.5056939806307108,0.5166065295351887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42043989301211,-1.9576652694701266
13,-5.132941491111514,-1.263242952584981,-2.184093142522691,-0.9033765100944857,-0.9334779034147033,13.111079981913827,7.039109395451232,-0.1950003789391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135034653214014,1.077296865586126
14,0.6000946386466239,0.0,-0.8974632046968134,-1.1519765831652737,-2.3356264342216444,-9.427982164982225,-13.31942864473149,-0.3217308922427735,0.0,0.0,0.0,0.0,0.0,-0.03655159894451554,0.0,-0.14181993633932422,-2.2671173848295147,-0.1332699996928639
15,-0.20461584465465998,-2.4966570508602883,0.4684636993030089,2.9428847801870432,-0.6505554343592013,-17.621955184404477,0.9449052761682557,0.09900959533632703,0.0,0.10497492937975128,0.0,-0.17323621228422215,-0.06912027459286385,0.0,0.08048426951344712,0.09521215993444443,1.148805728421907,-1.0494554303742216
16,0.31560910001577863,-0.3248755256935466,0.17435867547548012,-0.8919153412379887,-0.5051568161991707,6.55592227147721,-28.637038016729385,0.1508337423388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570224857835721,0.8507539269763704
17,-0.21996039306120974,0.20126329129897158,-0.09708704757389919,-0.8187162280579714,1.353320800094858,6.345203283354181,9.958765033648293,-1.8493323003749018,0.0,0.0,0.0,0.0,0.08650275101143201,0.0,0.0,0.0,1.1007489578917102,1.950534331627317
18,-0.17504222601683495,2.152505916355369,-0.09412779052552178,-1.0691015721306227,2.0938073737765652,7.9945916956250995,8.813223858947307,0.5435929493498541,0.0,0.0,0.0,-0.07874721647432281,0.0,0.0,-0.12540757244354772,0.0,-0.4327944751349726,-1.4437169575633426
19,-0.27661015249225995,1.484494318380455,-0.18708487162185738,3.0771551200588085,-0.6973767479844688,-21.677513804362544,1.6571309288732525,-0.12187142803717199,-0.09225060157882403,0.0,0.0,0.0,0.0,0.0,0.0,0.09829920174875184,1.2086596715770987,-2.257535004311837
20,0.5943731052224172,2.142978175456067,0.3235150815970962,-0.8580270778214502,3.1371898246427774,-17.21117783727941,10.156598396499344,0.0,0.0,0.0,0.0,0.04231212726281849,0.0,0.1750745025665391,0.0,0.0,0.8869445828782113,0.9853913473695272
21,1.6445092895672886,0.0,-0.8777379914908074,0.6063995551538905,-3.41138882113351,-8.016444658394382,-10.915996510752262,-0.43621315832238494,0.0,0.0,0.0,0.0,0.0,-0.11621564391036898,0.0,0.0,-0.8562259163079027,0.0
22,-0.14191586305468906,3.4039005936200946,0.3761069958131209,-1.1907560828075594,2.8206572584620524,9.068027340555805,17.958496082828834,-2.1961276033200967,0.0,0.0,0.0,0.0646624234146067,0.0,0.0,0.0,0.0,1.6516823475072968,2.9130769800033747
23,1.6747621362256413,-0.9552931897872661,-0.6925548893927838,-0.08560608992014096,2.521084089625491,-4.55081101252716,-18.5658088012153,-0.22205317362285903,0.1464147850295454,0.0,0.0,0.0,0.15656852904352903,0.0,0.0,-0.08823691451332927,0.20478995036653913,0.0
24,-0.14277574729480147,-0.8026693709865356,0.3983233443364389,-0.9566470018817066,-0.3290272436343642,17.59414106011591,15.008817995722957,0.21433436464923794,-0.23809138765515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756968253555449,1.0775694246548433
25,0.0,-2.316997808305379,1.1018226526896164,4.478186642181111,-0.33689788867048254,6.026037233363649,-23.40731132099728,0.4458024080258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088910759198495,1.494006192749218
26,0.22340914108897064,0.16600045091111165,0.6396977615523541,-0.7463325288628501,1.297653923024197,7.881189229742078,9.696945332236798,-0.5596430964201394,-0.13512731324516455,0.0,0.0,-0.061680475571801514,0.0,0.08789411281219624,0.0,0.04724377716000248,0.871654429567301,-1.0769606650151822
27,0.27943410071832453,0.0,0.5999985460001485,-1.1038746553637893,2.594262064709481,7.103126697434689,9.604266409501523,0.6865573417847837,0.06410013622375654,0.0,0.0,0.1268129846257846,0.055058608649398266,0.0,0.0,0.10941786389564179,1.6861345057024764,0.0
28,-0.3509757711174919,0.0,-0.6906165190310609,-0.8560316117579897,-0.17655890588693224,-8.28364939529722,-15.617024560214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.11137973263541341,3.819367540372699,-0.3878471311815723,-0.692274987259537,-1.7202283321045928,14.253936310477599,9.367107918365573,0.20068064662498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233625756119033,0.07506179518349754
30,-0.12925867695046667,3.848426572659668,-0.532809791552153,-0.5466368893827683,-0.45550570174192045,24.053789865858036,10.103076089866894,0.29049201634122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475690270374267,0.2569095581032883
31,1.758589101794291,1.7209533397283838,-0.16549349062725316,-0.5660983946951914,-8.521653659380778,-24.16893850377658,1.7703369619925473,-0.4778439720720282,-0.21946855701035517,0.0,0.0,-0.07569892144572421,0.0,0.0,0.0,0.0,-3.154470077858786,-3.360521334582714
32,-0.16003215146781002,0.3417691169823165,0.0,0.5002488722443452,-0.41964754152937545,17.212383433188233,8.619567311433332,0.2878200440257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3073521801713603,0.4261248573799108
33,-0.18746442167318822,-2.2057361801469737,-0.9256329807109593,2.5884333744371046,-0.6145574007616492,10.153037261893436,-23.06153131119073,-0.214551775428947,0.0,0.0,0.0,-0.054054674847899165,0.0,0.0,0.0,-0.05715792058574287,-1.734674157725733,1.5031111822250622
34,-0.25296163585414355,0.7518602852137928,0.19790623427737764,-0.7978388813985475,1.6610518059137043,8.177239177822928,10.913802728958586,1.9154178773820938,0.0,0.18149345538507333,0.0,0.0799167099260103,0.0,0.026973820907137736,0.0,0.0,1.051502230661928,5.018162972420651
35,-0.34446803851345464,-2.4409428712140793,-0.1798960120060391,-0.9583063845464377,-0.3849412151737246,-17.9671148157625,0.7396314244702822,-0.5264975416620628,0.0,-0.036385074352550006,0.0,0.0,0.0,0.0,-0.0578288258066344,0.0,1.7857309526355039,-2.0702079902798367
36,-0.40843067151405316,1.5026455730500643,0.0,4.017095451131521,-1.2025992476758232,-24.53366223017758,13.659442796916608,-0.1368187888143071,0.0,0.0,0.0,0.0,-0.21033351995858615,0.0,0.0,0.0,1.072275477757085,-2.999463364274119
37,1.5157604299878353,1.3696395285592522,-0.7706438486397986,-0.6163133038009015,-1.0895140991079093,-24.068841615597535,16.62155018277941,1.3394871794715035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267163486753384,2.333612549567543,-3.412550130396121
38,1.6179692265015146,-2.430214304098937,-1.2845029651499469,-0.5164406196987767,-5.918227869885882,-20.066686786332024,1.2163267258886026,-0.4592151681993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009986686311824,-3.0555164801836767
39,-0.2045896267883187,-3.5962391866910086,-1.4180319429491337,-0.898586860780956,-0.32462258244374353,-17.78394569544332,0.7157182115711337,0.0,0.0,0.0,0.0,-0.09335788998626654,0.0,0.0,0.0,0.0,1.2922455107029374,0.6470238805580806
40,0.27549901446767006,-5.504930221467763,0.5738254198712234,-0.9183581276066359,-1.2388580309370156,13.81449694572967,8.553229053352698,0.3753757559298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4674888710961627,1.0516864048965289
41,-4.386509752115031,0.0,0.5730943710095846,2.9661697282652435,-1.6911805811173086,13.46472594505836,7.367846925698594,0.20160556260593568,0.02059593329080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577163193482393,-0.37376394248706646
42,0.17198532561710353,-1.2363057056775693,0.25367685646550786,2.6447645120171845,-0.6976902787332607,10.912267819985146,-25.053932156815776,0.9135161698050501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2763342195804785,-0.9459011557241279
43,-0.41459994149630536,0.0,-0.480146389402357,-0.8945089157819421,3.0953095103976977,-17.305730213043198,10.601014529848472,0.0,0.0,0.11238105395711984,0.0,0.0,0.0,0.0,0.0,0.0,1.885874416637153,-0.6449921962578613
44,-0.29265360134793106,0.867976320791799,-0.20865550811770106,0.620060277643188,1.1955522670275567,4.832273904875152,-34.38721247064681,0.8704126542739834,0.07661812928233047,0.0,0.0,-0.09885328942126037,0.0,0.0,0.0,0.0,0.9252773418497213,1.1315264707385921
45,0.25595290382639035,-0.22345104866853394,0.23474686080991258,-0.747296511613218,1.1586865163511497,3.7416895146323528,-33.18750144637017,0.9299592505659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042231813183136,1.1698771776858834,0.8175050890384483
46,-1.3595339226776897,-2.4313440647924267,-0.5611875696516293,-0.8592498681042091,-1.8982103866919786,-18.346446206165187,0.3702504176302259,0.5222608633976051,0.0,0.10520408721672858,0.0,-0.07597464612932114,0.0,0.0,0.0,0.12249210390467091,-0.9709196103855007,-1.0300412836104798
47,-0.20463260119450885,-6.004209597015635,0.6383953322211245,-0.8876669868965901,0.3969022468192834,10.18651228472026,9.73329421122046,0.23745699159639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207612355410095,2.1085302641047807
48,-0.16270522078306904,0.2563670067487145,0.0,3.843608384032774,2.631418598289005,8.93875145835133,10.391160298305044,-2.1787115810077182,0.04793414811582153,0.0,0.0,0.06720145549740053,0.0,0.1446522980179985,0.0,0.0,-1.7589741406560186,3.594708476119372
49,-0.09399498644257953,-6.278959857505647,0.5513005100747197,1.6374748333442728,-0.3692891396869369,16.1321073937485,7.359802442725552,-0.8270089708399855,-0.5875087331278017,0.0,0.0,-0.05509414757011122,0.0,0.0,0.0,0.0,-0.450686804878206,-1.0132324574439302
50,0.29122415739981505,-1.2695832064031878,0.9186558578450219,-0.9132078612201122,-0.753746269070967,16.766099418873708,8.169500017886254,-0.29915516195146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796698907070365,1.0177480368356555
51,0.27140872881304334,-1.27935099400952,0.2333599051134509,-0.7977960705054052,-0.49207063688036945,5.820321365360869,-25.822758473475304,0.501071871655503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249049274581012,-3.423611654034822
52,0.3118101902430936,-6.191554970321506,-0.09645628301849682,-0.8732393149243073,-0.4040670427689378,14.594399827209205,6.897257271369093,-0.3050685062269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642524072365716,0.7785085618156842
53,-0.21423156537930144,-0.2654689628999236,-0.5025709255095947,-0.9414489187392512,-0.5854236601482317,7.432686524739144,-28.488955929322938,-0.351295386801481,-0.024910390692401307,0.0,0.0,0.0,0.0,0.0,0.0,-0.050324512568529656,-1.7447047684952963,0.8235745694265866
54,0.589141020206764,1.6325578785780817,-0.7297497907627619,-0.5956931405736032,-0.6835392349871992,-20.502807426359837,1.753363239687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0549277099732777
55,-0.6637792526277813,-7.440084776465572,-1.9675073710498425,-0.13465005799145335,-1.0473878975094728,11.815554322611728,6.000639876332389,0.20450897706491955,0.0,0.0,0.0,0.0,-0.029783144234908576,0.0,0.0,0.0,-0.5461044709447886,1.8076063552399697
56,0.09742507924626409,-5.4323059799487,-1.1103503914731934,-0.8251101508454499,-0.21497755269088614,9.505492841831039,10.042150601170567,0.12484051362429494,0.0,0.0,0.0,0.0,0.03965403139529755,0.0,0.0,0.0,0.7638089928097322,0.33017717784528244
57,0.663164899855768,-0.19562949556035436,0.0,2.6981480443094514,-1.3878430074683896,-22.568297610263265,13.379048018349742,1.5103613142942063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941574721497906,-2.8229779476367547
58,-0.17400848550332526,0.16366508105148192,0.0,4.4350196397587975,-0.3932525499936901,13.602737020488622,8.992224149394996,-0.7510022506676535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657757397629489,-0.7843903858840626
59,-0.10965225052526062,0.8905035243601969,3.32805763633283,0.5005039537815552,-0.654039328860966,7.40783364519467,-27.785227540881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873914611195634,1.7599685715965094
60,0.176295319611679,0.0,-0.12532243868247317,4.405586374436401,-0.5294576647585085,7.37340627591735,-28.224197959586427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08073288362612807,-2.132618292352019,1.1899707606176548
61,0.3524309811569558,0.23442474877726333,-0.779714752719546,-0.8397108577677501,3.073355841678389,-17.37444712853616,10.49356447648791,0.0,0.0,0.13243505570559289,0.0,0.0,0.08833117407707736,0.0,0.2245199891387264,0.0,1.973931893205419,-0.6625520980833786
62,1.6337926714783677,-0.5833974862324922,-0.5734292388608822,-0.5020676802428379,10.387073817343525,-12.756811891523785,4.9872509231875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5398798603822703,-2.5417714570986965
63,-1.4160670614101094,-2.9021984810896537,-0.6131125410319697,-0.7262781456903556,7.493365564580919,-10.50230093994933,6.938185128595371,-0.489201284611972,0.0,-0.07391800050345543,0.0,0.0,0.0,0.0,0.0,0.0,1.1165280786006768,-1.7291498522797775
64,0.25078668639586166,0.8694667710943245,-0.08983009100585004,-0.8781250779420118,-0.7580903276680093,6.760426244212091,-29.452476992217903,-0.45711188427285165,0.0,0.0,0.0,0.0,0.0,-0.07867913109948432,0.0,0.0,-2.5270590691664054,-0.8300376098967632
65,0.7523385201716319,0.9215570479775241,0.19021301213384767,3.811510063198263,0.7210988312386721,8.801133484566336,9.460448115621297,-2.02023495553156,0.0,0.06198491297989861,0.0,0.0,0.10868086925865583,0.02315302881082104,0.0,0.0,0.4534898185531375,1.9876037396693178
66,0.1439528096160927,-2.469689449988542,0.14808976632524568,4.0349476977205425,3.13918970304144,-14.295072390045652,9.89629977610389,0.3570065784475491,0.27962628139139295,0.10557650650772031,0.0,-0.09451072575773097,0.0,-0.14800834454464215,0.0,0.0,0.7482236553173419,0.0737832231460076
67,-0.3285674023431318,0.4645922020327523,0.09785875082734732,-0.7229159604485513,1.6905712551522465,8.12383572246771,10.80028912983958,1.866661358935709,0.06608175457370427,-0.1290573140974305,0.0,0.02452005538083618,0.0,0.0,0.1029477743778487,0.0,0.9386986463895404,5.270471990169053
68,-0.31926474295337304,0.6037396032920794,0.4554244658180471,-0.8061550149064143,1.6597298210436833,8.422120997989175,9.85081163218995,0.6085055368400552,0.0,0.0,0.0,0.0,0.0,0.0,0.05992755826866514,0.1114933011324517,1.0853209216952244,-0.8680022377577963
69,1.6978875312726593,-0.3142998207495832,-0.3473619811522377,-0.5752902429389414,-7.89724836608853,-23.165434259520307,1.2796412894441485,-0.12167357872536076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0803618008230527,-3.053773395352202
70,-1.378823332700509,1.703694105137607,-0.1254148846193376,0.49578424581614927,-5.195288160878922,-27.189441287578394,14.898212515366183,-0.5576880521081884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642577313602808,-2.883644187980817
71,-1.3944572580247918,-0.42475185336300747,-0.33290619708209057,-0.8454321751409779,-2.7217213656280923,-25.66357587641284,14.906331770658426,1.0789598740231643,0.0,0.0,0.0,0.0,0.0,-0.07639604341739847,0.0,0.0,-0.6368856146042496,-2.677735098043893
72,-0.4516292799381659,1.9469807125511482,3.438481898310184,3.2749132768563314,2.8838371398509364,-6.260872813843305,-21.548521201285336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941184711145105,0.0,-0.3870962494970641,0.5959904456410356
73,0.0,0.9117903187090537,-0.7175082295122355,3.072172040925583,-0.5726089066957911,6.776711483577316,-29.74177139572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440827820203396,0.7578172619598114
74,-0.306286020012724,4.120059246731577,0.3297463262461342,4.393998564896073,3.0560730296534135,8.240226170758216,11.221169653136442,0.7203322727643577,0.09500521435388976,0.0,0.0,0.0,0.0,0.055269760678793745,0.0,0.0,1.6348310088105542,-0.23869690831419632
75,0.2913466285016959,-2.4992839517102894,-1.2203876782441192,-0.8961702282795692,-0.5462921063134161,-17.316972684157122,0.8046375698227735,-0.14199158784324872,0.0,0.0,0.0,0.12038047465575374,0.12858110558972413,0.0,0.0,0.17983523767984266,0.18384189349200497,-2.27737777438994
76,0.0,0.0,0.0,3.5555901062427857,-0.4031818227917885,-8.020677267406239,-15.835080658012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316485195625184,0.0,-0.39166567077422343,0.3052483971875901
77,-0.43102241787635,1.0192518498126697,-0.6798374486088963,-1.0265813431586244,-6.839535657119618,-22.388413660464956,5.263199074847528,0.3296091980155609,0.0,0.0,0.0,0.12708245867568735,0.0,0.0,0.08213045866630786,0.0,2.3543100029456134,-2.084663231676924
78,-0.09175357310847439,0.9074695309060086,-0.7620556018519502,-0.2013184947127959,-0.5841990217259259,6.298998583885768,-29.68265437246176,0.08018450210870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909848431042718,1.004945214574306
79,0.5307254019943972,-0.20836349526418196,0.8336386931436888,-0.6646252771725223,2.8158180989068224,6.7553520184167155,10.131749947064158,-2.333667385449913,0.0,0.0,0.0,0.0,0.0,-0.15665496063532025,-0.10799548654953739,0.07450995859919196,1.221912772929672,2.6506262514928025
80,0.0853533168926632,1.0749620918202762,-0.5548411445449185,-0.9166632288018898,-0.08544141311545292,10.951066851865113,11.691051194628882,0.4166839827986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558086369028015,0.9846409755923844
81,1.64196123219212,-3.8151358791647336,1.1038097320352986,-0.520961462714856,-4.317162758817856,-18.170151579625156,1.7658527806541922,0.43993931109018547,0.0,0.0,0.0,0.0,0.0,0.0,0.10580707549094015,0.0,2.1946511913958346,-1.624116125079535
82,-0.07087185034724687,0.6697906768344429,0.3850121148103799,-0.9313334580797203,-0.12724314136116463,11.144071204495392,11.614217870469606,-0.26871716940637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954884887547296,0.5008460542356126
83,-0.2659906850956741,4.453045691377235,0.5109350113966642,-0.8495139321519611,2.667850789302647,7.994953889556655,10.704620860894284,-0.7127154902377209,0.1499667168367402,0.0,0.0,0.0,0.19260104492061358,-0.08781212753815697,-0.09023684815732069,0.0,1.5324892280587223,-3.065721688835197
84,0.09717312274059609,3.8367018598926226,-0.40407304457198734,3.9778310884200607,-1.726001598180929,14.234707415202237,9.20016745267269,-0.19377663023832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619960902889957
85,-1.3152280794862155,-0.43053683945374904,0.33481343901868527,0.5184702037602966,-5.994189180420453,-26.367608399323434,4.465655695705218,0.5032409986102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287636189000795,-1.8292107386751333
86,0.32176285553454687,-6.224132564355555,-0.0973997217004616,-0.9968374538379822,-0.43908250664040355,14.57065967673124,6.853780167465809,0.17457228854519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735163048107607,1.0286503983958966
87,0.2937038774392355,-5.4871952755102305,0.199815644332134,-0.531846261501343,-1.270720834909727,19.817438718850124,8.397896173360312,0.17501856684335598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259429670864995,0.12712306525741468
88,-1.3691773439054638,-0.3413373551834895,-0.23031473346770293,-0.921208556120543,2.62062461584701,-6.093263966686787,-20.006381652897645,-0.2681231115995759,0.0,0.05289264969634688,0.0,0.08960401636294169,0.14298422553189027,-0.060337573532143196,0.0,0.13702196671583167,-1.5949557119015054,1.0803726037730534
89,-0.5862711699268567,-1.4983467444402305,-1.9553676424525472,-0.8933879750048582,-4.549144242747019,-25.057371582888567,5.773951083234467,1.3604953707787149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483343258802515,-2.0540183273401915
90,-0.37469892154101214,1.0110015650649138,-0.4694998207345183,-0.5976548202721835,2.9068706102108033,-17.17447764076016,10.268492453867298,0.0,-0.13135775429008276,-0.13756464654396225,0.0,0.22914314913232894,0.16616420494514328,-0.046539408060873255,0.0,-0.0854389369539792,1.6961463891557371,-1.3355866191419241
91,0.09502710212428866,-6.240181082852692,0.056292129072098754,-0.12755787688793951,-1.7181157603283372,11.670207608141109,6.152576253056811,-0.19800037013323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08159106828842802,0.707364598689475
92,0.35695201486983485,4.145259768676258,0.5915433134789794,-0.5662668108050166,2.89729618639776,8.211563405075141,11.002563052037146,-0.7060692421756567,-0.6492103535625695,-0.09983221571599543,0.0,0.0,0.0,0.07125281691829954,0.0,0.0,-0.7808797713728577,-1.086235958376605
93,-0.34339347158892153,1.2320669930951769,2.6424204128565107,-0.8083722718168711,-0.24767232022440888,-20.144449558108604,1.3914892224087927,0.6327469871980043,0.0,0.0,0.0,0.0,0.0,-0.11464828932455973,-0.0694293419073162,0.0,1.7877077500646426,-0.6623649291803861
94,0.29870314335472564,1.7587548172673664,2.601007275634924,-0.5184490518310538,-0.6598422301509385,11.927511967868801,-28.545759052109002,0.39520891461154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415294201247221,1.8379655220754145
95,0.49610361042430196,-2.3370589571378555,-1.0867841051573492,-0.5533926624874077,-0.5814962793521175,-17.62874866166654,1.513413543064312,-0.14031866706646223,0.0,0.0,0.0,0.1361453578405225,0.0,0.0,0.0,0.0,-0.750833974867696,-1.9795385547896167
96,0.0,-2.1648132963418725,1.1130298941544767,1.6207757457662293,-0.6630067942395605,10.175658714460022,-23.532931600651754,-0.31352852697617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416749628438923,0.9761912533086559
97,0.5544544144974166,1.398655798233678,-0.8313156853340802,-0.8741626870126611,-4.510619918849882,-26.122671907234718,6.2268458910641735,2.276486227578981,0.10595084195353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260833453842231,-2.9004039001417183
98,0.6051240770953648,1.5378579351803978,-0.6832790282502934,-0.9096517828582922,-0.668097185439704,-20.856550561874055,1.6683246465639758,-0.5250199435079086,-0.09997185376460749,0.0,0.0,0.0,0.21052546286489182,0.0,0.0,0.11313118561705338,0.5154078325489184,-2.8830008702349375
99,0.0,-1.2957607945268923,0.29758246657170667,3.0804105743267867,-0.5717552704459973,7.069296405033029,-25.457343711685496,0.4093487279293382,0.0,0.0,0.0,0.0449998438451537,0.0,0.0,0.0,0.0,0.07806166588526513,0.9257842867930712
