,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,-0.168663874679741,-0.34375386660589274,1.3649944267611116,-0.7402001949166537,-12.77354958260838,-39.95968084784237,-0.3317525174657384,9.68919420203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247119953885389,-2.99211550083691
21,0.0,0.7352305835967595,1.5596910867819138,0.09101465102438207,-1.7207551778018226,6.849410395139016,-0.4335329267441339,-17.794106323908764,0.0,0.0822428388048087,0.0,0.0,0.0,0.0,0.0,0.0,1.7305917006225826,3.5356651328508857
22,-0.05226041838312179,0.39186788088963653,-2.5057963331085995,-0.13141281238267966,-2.567561782594386,15.424862630891095,3.3785298574411953,-17.838048719162273,0.0,0.0,0.0,0.0,0.0,-0.03915508987864946,0.0,0.0,-0.9858777878935943,1.7656039119884124
23,0.0,0.0,1.0070523405646554,0.0,-4.638082833765392,-17.872945423911137,0.812562119189181,-32.43701841966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014853719740486,-0.4816702449936585
24,-0.09742609375548117,0.1651062925006448,2.058457193807702,-1.1676793430697483,-3.414482013386123,21.51064333192646,-1.2799874797905018,18.787860363034376,0.10322912555523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104783833966287,2.3025581693847244
25,-0.09335188172519439,0.5932990523411544,1.769147062360113,0.0,-3.0012736212844837,14.907178213106382,-0.8113885839892176,-18.375039262720517,0.10401310981406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696640282435,1.6469740393787013
26,-0.2633455114836388,-1.0673806822847092,1.550981077218227,0.276527879352668,-6.423928069664218,-28.433475519818984,1.3087417685557976,-7.815057202246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519213700392049,-4.749865335611837
27,1.868906520035771,0.39116855757684077,-0.08508709274891013,1.3110276440331927,-2.766525167667133,15.540915367004947,-1.8789280627129317,-16.963563955291082,0.07741340058649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161570948173692,0.13848791840293906
28,1.2585600001537962,-0.19611065750197598,1.321049619726399,0.07730703834334429,2.2191797136389058,9.501214829922727,-0.6977973189368658,-18.285345574271783,0.09551022805542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1439079904940206,0.9104365419445193
29,-0.06204151613674247,-0.10291729730359656,1.3208921096293913,0.051255184196026704,2.164095569409233,10.259628526939597,-0.6920279491061232,-18.5174090346816,0.0890337742531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0885109456025646,1.4193632677727637
30,-0.2005363212691904,0.4220664480551406,0.8928887128585856,0.0,-8.123743936580828,-29.618059630090084,1.2695489700140925,-10.5056629792625,-0.5989259762415688,0.0,0.0,0.0,0.0,0.0,0.0,-0.047776242070781905,-0.9843410659352969,-3.82998221540101
31,-0.10204623611673203,-0.23984545852047923,-1.8765033934474578,0.0,-2.2272367576709886,9.347667725431247,-0.4500541728620351,-18.078600258652163,0.16372608301461478,0.0,0.0,-0.050361463749151625,0.0,0.0,-0.04601056746408538,0.0,0.961839004587655,2.2427880393113
32,-0.06736077451989576,0.5998944388466094,-4.700546286278355,-0.8554383756873243,9.131329155905187,-19.550475438632713,0.0,-14.599637413518398,-0.08983300807295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812074123367041,-1.9464999761210713
33,0.0,0.040783058940530026,1.5666087299339884,-0.7091108413124747,2.831866714885611,13.166816126730222,-0.557458368528172,19.30601823316946,0.1001477838861824,0.0,0.0,0.0,0.04576602338296709,0.0,0.0,0.0,-1.7258022103760347,1.2471009503760087
34,-0.17579884379235847,-0.2761609306249324,0.9735880449062783,0.0,-6.346604641720618,-30.648873539555478,4.280278203455719,-10.172320431190856,-0.5840738431657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955281769397192,-1.9839876578621727
35,-0.0464239841131299,-0.0791393354263462,1.1620181007390091,0.0,-2.989628268899395,14.633729360977643,-0.9291024799492167,-18.554567097069217,0.09319531440375546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507934728831888,1.1086180462185276
36,0.0,0.0,1.4633460542655925,0.125207202034332,-2.4570461570123427,22.791871905802992,6.211372364036357,18.737831558689063,0.04480883106812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887541800113183,2.7066635043803444
37,-0.2800305896657278,-0.33300589589783236,1.188404849632919,0.0,-13.317719080265014,-42.43518631969532,0.6966012277360143,15.758682049753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337095426862522,-3.74920324569311
38,0.0,0.7057422608481563,0.8149617150647801,0.10414061308007128,-2.6315568854941276,10.85138345482942,-0.29204469258725485,19.40503363484364,0.09195184241046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0977758689441579,1.7519025704896194,2.9029477717843584
39,-0.19111509265174698,-0.2788680944935494,0.9450183437170897,0.0,-11.928509670332188,-39.37464184469816,-0.8129782286419623,10.012225186333936,-0.7756198513037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422404207589757,-2.7214598823608256
40,-0.04919988182170287,-0.08814714531612144,1.1550033144791123,1.9808170131717429,-3.0017650509647114,14.615295044006663,-0.769968969231632,-18.643937875480784,0.07473948790547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809962677708143,1.0297804211047539
41,-0.21413362732572286,-0.6470167916184139,1.6692005670405068,0.24395234092235638,-2.6141289030963915,13.150351909198058,-0.2959778753296479,19.014654681143472,-1.808972464918263,0.0,0.0,0.101801721057669,0.0,0.0,-0.11628896473380518,0.11450620147877029,0.5952264219945876,2.305229930587604
42,-0.04486220217914294,-0.13628151657926946,1.4636153733207324,-0.7518422663112645,2.927127750150601,13.218435348429344,-0.9564035604517516,19.354020794766946,0.09358379769721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274756211333976,1.7341400312741797
43,-0.040244247569006575,0.03624611137594336,-5.064701827682402,-0.022609945186164992,2.262524790073149,10.083903564782185,-0.6783275436451959,-18.5932847738725,0.06158121903652969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007477734752797,1.2130080582551077
44,-0.8971586716595912,0.0,-3.765691158700939,0.11270845799605667,-4.6660708824150685,20.54195185035718,-1.3459306890671385,22.18111845159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954019973740216,-8.757134862767472
45,-0.0850406874157027,-0.3945916337928913,-2.296577100779002,-0.9520667728338208,-2.536176042953407,15.404314766453007,3.248519098529909,-18.23414321425103,0.03914165482707732,0.03579470736368462,0.0,0.0,0.0,0.0,0.0,0.0,0.5733546177572313,1.0953813687301048
46,-0.05302572658986045,0.0,-3.8218696163319446,-0.07748412215489528,2.884268072140722,12.658340314120839,-0.46277020662864204,17.84261822056338,0.06856184132565508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325226559243757,1.149817712403344
47,-0.0889987726325785,0.2009799199464819,1.6528857472404077,0.0,2.8851507449023943,13.155303895154503,-0.5007546560268921,19.02746885399319,0.058643764328603964,0.0,0.0,0.02251258043630955,0.0,0.02327152028393442,0.0,0.0,-1.4732243241481413,1.4143620399147494
48,0.0,0.5395689135724346,1.7995558413676846,0.0,8.934566910069417,-19.798976039363886,0.0,-14.542797698855969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329803363317769,-1.9361922340961826
49,0.0,-0.711339160132308,-2.2189398066863184,0.17345828187952916,-2.115244513025697,9.327637620875837,-0.4343893554941958,-18.118736466782995,0.18327431941817518,0.0,0.0,0.0,0.0,0.0,-0.0656111990791004,0.0,0.840150644521998,2.1473610894996096
50,0.0,0.683688094399052,1.8192704097543781,0.1957925917384061,-1.4043999555660003,8.274580290626597,3.843582692763248,-17.579633121519585,0.10249812718219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276384940662968,4.469777062687648
51,-0.12722900977107798,0.7502819376390697,1.1754878304736813,0.0,-8.930606303330627,-27.773335373693214,-0.816158002666473,-10.490690283271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026924956789813,-4.573535337041115
52,-0.12434784828196221,-0.19872216249242558,1.0572751291525164,0.15960230294259725,-2.171665520179265,16.206090532487693,5.229117795225273,-18.100046875308117,0.04135516187787647,0.05749049662016281,0.0,0.0,0.0,0.0,0.0581254009646307,0.0,0.7277261316849248,-0.32256268344937
53,-0.27582092948517606,-0.3288390958702462,1.5042463246686268,-0.1226093993106421,-3.7363620136351905,-18.853564002007158,4.0120926667649695,-31.480454715047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660944748415336,0.6219811342855479
54,-0.07566654828614905,0.5892571480485723,1.0415534294461608,0.05296100969990625,-2.979046823616129,14.718025310834486,-1.3879592493705648,-18.42775429494256,0.0788488456691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965346363201838,-0.651547475117102
55,0.0,-0.12548508882539622,1.3119803430539,0.0,2.913019528722387,13.026823923976462,-0.6549247761838473,19.90466019371231,-1.4793630925382502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071533167415975,2.007071315319749
56,-0.06005276767641776,0.39805391897960174,-5.060666714876135,-0.38949126748948437,2.255026370338867,9.87833009475372,-1.2684091551173378,-18.932741846044365,-1.0932687061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920000407744581,1.9018561564455876
57,-0.0877927073714968,0.15707376999627076,-4.924638357366451,-0.697355504971302,2.890427576698271,13.0435842742128,-0.502329224543633,19.38096799782256,0.06189627113428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488991741628329,1.0368854242537466
58,0.0,-0.22416257110992752,1.1350103231083652,-0.15724110322589033,14.082832234709265,-28.36931793691968,0.2684618046876004,13.743573830029417,0.0,-0.11632513447444671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5524941733864963,-0.16731695367758093
59,-0.16480782417427164,-0.2634967502406056,1.0502680049761146,0.0,-11.573033945055261,-41.37958577912403,0.8895963435720802,9.94460668624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646315179244354,-3.2017908946228104
60,-0.09263347708103886,-0.34610274384636064,1.9795079413689685,-0.4625504967996221,8.676672536460636,-22.274227984320195,0.3791280461873976,-14.767400842356299,0.0,0.0,0.0,-0.12412498419764972,0.0,0.0,0.0,0.0,-0.5839444808751075,-0.5024344814211936
61,0.0,0.12226914778476768,-4.924067160890467,0.17140958088449443,-3.810507637010401,20.03331986450428,-0.915484198637771,19.117740295228618,0.053575293315967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30836683549012,1.9413314655749296
62,0.0,0.9784087231336764,-4.348246529929858,0.0,-2.465135836963516,10.038303742310937,-0.37511177292947906,19.556672753247142,0.0770183760914982,0.19955451505276578,0.0,0.0,0.0,0.11031671044332114,0.1695052647065971,0.0,0.0,1.8040979610033254
63,0.0,-0.48800998471384616,0.4700813682936598,-0.12544425326395262,-2.6355391811719717,13.416915974470422,-0.28335681573421856,19.420077678716897,0.0,0.0,0.0,0.0,0.07416706666396045,0.0,0.0,0.0,1.8564506066852071,2.157213687431188
64,-0.17992279414068557,-0.24509537777625834,1.126342007249269,0.0,14.724487612487309,-26.921408017242957,-0.3570727770758242,14.093493354836347,0.18023848335547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062358365028255,0.0
65,0.0,0.0,1.3042520958368604,0.0,-4.781869840867118,-19.749090693212242,1.0561135123575518,-28.379353153697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925708462822058
66,-0.12829582004257778,0.11855934576636584,1.4550827686087637,1.8333037072093767,-1.8617418257041527,12.331350726594142,-0.14751479503220444,-18.009108021657475,0.10148625474523332,0.07132064125865822,0.0,0.0,0.0,0.0,0.06894686512247716,0.0,0.7948447289576903,0.5373458635432389
67,0.12104930420066262,0.6292060004924482,2.357378625714875,-1.0529025731736452,-2.053463115673828,6.85268146494364,-0.7038917653048022,-17.69061486008322,0.0,0.0,0.0,0.0,0.0,-0.12429265658265365,0.0,0.0,0.9229556748208232,1.242519200855078
68,0.0,0.14519947034774638,-4.892871180824116,0.0,-3.7385226354306127,20.181006362623087,-1.300060789908958,19.16647883850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654735443487311,1.9301152330261004
69,-0.17550094598093935,-0.49454429991449445,0.0,0.0,-14.222843778160568,-40.21545646491537,-0.7941968512630417,14.796578835651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555046041389808,-2.930249730716909
70,-0.21495925263732207,0.2192322470321013,1.0099751201561968,0.45293354682823495,8.78088509255376,-22.49884333422034,0.5453852511984989,-14.128037989757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308825715559465,-2.4347492415246137,-1.0600119356376787
71,-0.06992260793278646,0.0,-2.800210374782984,-0.10263192574659044,8.832500687428988,-21.833568483631023,0.4087632661575678,-13.79337424729285,0.0,-0.11524307795620735,0.0,0.0,-0.04164463417115231,0.0,0.0,0.0,-0.8608133213948328,0.0
72,-0.16692971000977508,-0.3475519797142077,-4.3333706725363825,0.21808711024723393,-2.697544016140425,13.497621720739057,-0.31898126756301437,19.414521691465435,0.14913391711138857,0.07268884370048312,0.0,-0.05016725701517011,-0.06974778284070071,0.11116055168892203,0.0,0.0,0.9668667832612883,2.4127551534597806
73,-0.11040248570022371,-0.45644487909203235,1.5173712393079626,0.12829365154058614,-2.799617670780103,13.556728922613633,-0.2674617233859742,19.229014201896625,0.08303100326612167,0.0,0.0,0.0,0.0,0.0,0.07811485271245466,0.05983672335608503,2.2025240711421255,3.1258669465547797
74,-0.573216743034406,0.0,1.397725130291283,0.10721174925878252,3.3108830662334423,12.846523390823002,-0.17285415422609063,29.77317321818614,0.0,0.0,0.0,0.04579005493976318,0.0,0.0,0.03971520242931348,0.0,-0.7308149338561094,2.642822021800974
75,-0.07421868377484753,0.04310997378886494,1.3447942042461758,0.0,2.873158273124946,13.18682329161322,-0.4823283630823658,19.365324094615566,0.12664750901317223,0.0,0.0,-0.05677168009705724,0.0,0.0,0.0,0.0,-1.4293453200957167,1.3447726380644554
76,0.0,-0.49671104548566625,1.5215296439967094,0.19140252233410182,-2.1708347288970744,9.59028106775917,-0.4764506906771526,-17.91508495251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697019567320396,3.3475598538740137
77,-0.21841484655546686,0.7845487260773828,1.1456452865268747,0.0,13.752736112122264,-27.369104952928698,0.3941529796970988,14.18722544810832,0.1727654018387653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6916924820610313,-2.2922308794520685
78,1.2715620996800536,-0.5634625400112444,0.6394683574930088,0.0,-2.1876325888360824,8.914762546941244,-0.50247713909933,-17.568995612926987,0.1643752065833531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715467668347185,4.664381951109238
79,-0.22061212647152242,0.8181836528931532,-4.158987378005009,1.8531653097871723,-11.767209067229256,-40.18714937334868,1.0538039255441416,10.172822332241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567017283743398,-5.13712939116531
80,-0.04484310054232754,0.0,-2.101599859815644,-0.7304054247274827,-2.8976329630047672,15.466457803236525,-1.0104859356696618,-18.509108319607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844896199062724,1.825154985438461
81,-0.07168911270162681,0.0,1.9387455106293494,0.0,-3.4565016697404474,21.519151023709345,-1.2588575856637263,19.081484047230454,0.09774200523417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436661315791724,2.385005482133991
82,-0.5703660778973658,0.18347842583324514,1.2537104229139038,1.8137370295667203,-3.873272461865845,21.040456996873104,-1.4613620403493561,24.524469433623366,-0.8225346440042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812558597414835,-10.158954663268624
83,-0.07456852793867164,-0.12635916457385665,2.0143266922449596,-0.07275798449876891,2.860950357949932,13.25889183204074,-0.4862422950446197,19.286493262514693,0.09885044904035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4442679411986319,1.4277936660599693
84,-0.18815007836238531,-0.32744762074428857,0.9211413869690425,0.9057499861446213,-6.417415388330704,-30.78581037779647,4.335660586638581,-10.145816692953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533802311695538,-2.2015020953809668
85,0.0,0.3230567029791267,0.7596473450402588,0.0,-3.9535578289506077,19.028550042598333,-0.515529470794295,17.81602784698118,0.12038955752643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130805025657988,-5.843894317170445
86,-0.2293577116831965,0.29361423034033485,1.1050434980889154,0.0,-8.21174835389127,-28.787919909727698,-0.3572402273325103,-10.355312459084825,0.0,-0.04791457659522256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488129606622838,-2.277885714106148
87,0.4790505604463178,0.0,1.1356963130019793,-0.48934603611539274,-3.9114247141013934,-18.050238759490643,4.2900505133469515,-31.207742992638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087679729115237,0.0
88,-0.22609657225216218,-0.510211971500012,-2.380004089666522,0.0,14.731195697548264,-25.933580686850163,0.27773487199259184,13.762607121255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794481112979423,0.2759659672498267
89,-0.3045249551990012,0.8659192073498371,-1.7184268088626722,0.0,14.587664762161342,-26.003105210231578,0.23646191992076188,14.310527230920822,0.0,0.0,0.0,0.0,0.0,-0.16790100125338955,0.0,0.0,-1.7920388546645387,-1.3024870617095494
90,-0.3923558918536614,0.0,-4.401047917911594,1.6627213711423003,-5.293099648237863,-16.545878628311954,0.0,-33.14754210264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694333700050869,-1.2660248076382175
91,-0.07032406715515524,-0.20442925694069747,1.4780788252678767,2.11411035613998,-1.5791028799266646,10.845069502110805,3.709864967081935,-17.356771961361396,0.0,0.0,0.0,0.0,0.0,-0.06755579494471431,0.0,0.0,1.641555302022798,-0.38187134003460566
92,3.1212059681109845,-0.37562086418454793,0.5185107660178001,0.9008776911162475,9.338214205921718,-18.889545501453064,0.0,-14.483591005669387,0.12914277334691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48633833892906053,-1.017278917017446
93,-4.222601114014126,-0.13229798966449824,0.21788942061467775,0.7702294230326157,2.886584805637038,13.181721350438412,-0.4872845080998891,19.41562358217255,0.042825010597621116,0.0,0.0,0.04669404797996535,0.0,0.0,0.0,0.0,-3.205150784225843,0.6477156031041353
94,-0.05253044057202083,0.363248981189465,-5.106130672235525,1.9688675745294677,-2.754196773021837,15.697232639253004,-0.7809799445716108,-18.33623514828092,0.04568771113516945,0.0,0.0,0.0,0.0,0.0,0.032853908779422625,0.0,2.8744414730447256,1.1694749997491005
95,-0.09103628682444764,-0.13057679106208298,1.3436303708160482,-1.2937120404359135,-3.4605607474927753,21.499665082294754,-0.7822153753915959,19.170107752549477,0.10761743250038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504201752097316,1.823780173846572
96,0.043034621972958896,-0.5154592996184424,1.5491118162731254,0.240139725806228,-1.4440303018335208,10.516950464693286,6.406142482115081,-16.979188229771754,-1.3018402988428603,0.0626241956874542,0.0,0.0,0.0,-0.11563353838669789,0.08882204683583522,0.0,1.3700429732466115,1.3432829706453546
97,-0.11693121186910727,-0.17210566947983974,1.1835576335424776,0.0,14.716964306501357,-27.21728273773342,0.0,13.944056712933634,0.0,0.0,0.0,0.0,0.0,-0.13559730113891266,0.0,0.0,-3.4404069793658913,-0.27597271489966824
98,-0.08394284620563486,0.16634079377130373,1.2942766490457052,0.08899977255582936,2.8788076646737926,13.153061626518967,-0.5198524477954267,19.16529280343569,0.06804317112611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9071869230071954,1.1255188617738199
99,-0.10119358608185003,0.0,0.5718566171018438,-1.5575080378453663,-3.367970444124687,20.476965521251202,-1.6684533664450356,17.709110981286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063769513257569,-6.528201365067545
